838547,20130715190145,17,0.355,0.405,0.17,186
838548,20130715190145,17,0.211,0.44,0.152,186
838549,20130715190145,17,0.032,0.416,0.076,186
838550,20130715190145,17,-0.085,0.352,-0.009,186
838551,20130715190145,17,-0.243,0.179,-0.141,186
838552,20130715190145,17,-0.214,0.12,-0.056,186
838553,20130715190145,17,-0.044,0.012,0.191,186
838554,20130715190145,17,0.188,-0.111,0.299,186
838555,20130715190145,17,0.378,-0.364,0.683,186
838556,20130715190145,17,0.648,-0.88,0.845,186
838557,20130715190145,17,0.891,-1.387,0.589,186
838558,20130715190145,17,0.85,-1.938,0.29,186
838559,20130715190145,17,0.786,-3.018,0.138,186
838560,20130715190145,17,1.208,-3.525,-0.402,186
838561,20130715190145,17,1.387,-3.179,-0.141,186
838562,20130715190145,17,1.079,-3.044,1.217,186
838563,20130715190145,17,0.707,-3.12,1.985,186
838564,20130715190145,17,0.32,-2.701,1.062,186
838565,20130715190145,17,0.15,-2.07,-0.238,186
838566,20130715190145,17,0.023,-1.909,-0.246,186
838567,20130715190145,17,0.047,-1.73,0.047,186
838568,20130715190145,17,0.258,-1.337,-0.097,186
838569,20130715190145,17,0.378,-0.971,-0.261,186
838570,20130715190145,17,0.475,-0.768,-0.129,186
838571,20130715190145,17,0.452,-0.619,-0.047,186
838572,20130715190145,17,0.375,-0.469,-0.147,186
838573,20130715190145,17,0.211,-0.434,-0.106,186
838574,20130715190145,17,0.041,-0.452,0.091,186
838575,20130715190145,17,-0.056,-0.419,0.331,186
838576,20130715190145,17,-0.067,-0.255,0.481,186
838577,20130715190145,17,-0.015,0.029,0.399,186
838578,20130715190145,17,0.07,0.284,0.29,186
838579,20130715190145,17,-0.041,0.387,0.07,186
838580,20130715190145,17,0.029,0.305,0.018,186
838581,20130715190145,17,0.158,0.155,0.038,186
838582,20130715190145,17,0.199,0.088,-0.038,186
838583,20130715190145,17,0.097,0.126,-0.1,186
838584,20130715190145,17,0.003,0.026,-0.076,186
838585,20130715190145,17,-0.091,-0.191,-0.067,186
838586,20130715190145,17,-0.182,-0.411,-0.067,186
838587,20130715190145,17,-0.173,-0.469,-0.056,186
838588,20130715190145,17,-0.126,-0.396,0.015,186
838589,20130715190145,17,0.038,-0.279,0.27,186
838590,20130715190145,17,0.182,-0.405,0.733,186
838591,20130715190145,17,0.37,-0.768,0.953,186
838592,20130715190145,17,0.651,-1.302,0.613,186
838593,20130715190145,17,0.924,-1.768,0.196,186
838594,20130715190145,17,0.76,-2.531,-0.029,186
838595,20130715190145,17,0.804,-2.636,-0.067,186
838596,20130715190145,17,0.557,-2.252,0.346,186
838597,20130715190145,17,0.431,-2.176,0.804,186
838598,20130715190145,17,0.578,-2.179,0.645,186
838599,20130715190145,17,0.651,-1.859,-0.009,186
838600,20130715190145,17,0.56,-1.736,-0.337,186
838601,20130715190145,17,0.463,-1.739,-0.326,186
838602,20130715190145,17,0.293,-1.569,-0.37,186
838603,20130715190145,17,0.167,-1.425,-0.355,186
838604,20130715190145,17,0.012,-1.416,-0.176,186
838605,20130715190145,17,-0.026,-1.343,-0.106,186
838606,20130715190145,17,-0.044,-1.308,-0.038,186
838607,20130715190145,17,-0.097,-1.276,0.138,186
838608,20130715190145,17,-0.091,-1.214,0.287,186
838609,20130715190145,17,0.018,-1.15,0.273,186
838610,20130715190145,17,0.147,-1.132,0.29,186
838611,20130715190146,17,0.331,-1.056,0.238,186
838612,20130715190146,17,0.531,-0.868,0.185,186
838613,20130715190146,17,0.642,-0.639,0.182,186
838614,20130715190146,17,0.636,-0.419,0.191,186
838615,20130715190146,17,0.572,-0.202,0.185,186
838616,20130715190146,17,0.487,0.026,0.214,186
838617,20130715190146,17,0.378,0.214,0.355,186
838618,20130715190146,17,0.299,0.381,0.287,186
838619,20130715190146,17,0.22,0.499,0.167,186
838620,20130715190146,17,0.12,0.545,0.117,186
838621,20130715190146,17,0.114,0.449,0.032,186
838622,20130715190146,17,-0.012,0.243,-0.167,186
838623,20130715190146,17,-0.026,0.191,-0.199,186
838624,20130715190146,17,0.0,0.144,-0.029,186
838625,20130715190146,17,0.12,0.056,0.182,186
838626,20130715190146,17,0.279,-0.067,0.431,186
838627,20130715190146,17,0.493,-0.46,0.742,186
838628,20130715190146,17,0.739,-0.977,0.804,186
838629,20130715190146,17,0.801,-1.525,0.663,186
838630,20130715190146,17,0.692,-2.12,0.396,186
838631,20130715190146,17,0.868,-3.062,0.103,186
838632,20130715190146,17,1.358,-3.434,-0.434,186
838633,20130715190146,17,1.387,-3.194,0.311,186
838634,20130715190146,17,1.079,-3.161,1.519,186
838635,20130715190146,17,0.66,-3.111,1.739,186
838636,20130715190146,17,0.261,-2.496,0.384,186
838637,20130715190146,17,0.073,-2.214,-0.07,186
838638,20130715190146,17,-0.129,-1.971,0.103,186
838639,20130715190146,17,0.106,-1.604,0.111,186
838640,20130715190146,17,0.27,-1.202,-0.191,186
838641,20130715190146,17,0.469,-0.941,-0.185,186
838642,20130715190146,17,0.557,-0.824,0.003,186
838643,20130715190146,17,0.566,-0.639,-0.032,186
838644,20130715190146,17,0.469,-0.581,-0.067,186
838645,20130715190146,17,0.302,-0.625,0.056,186
838646,20130715190146,17,0.103,-0.628,0.199,186
838647,20130715190146,17,-0.047,-0.516,0.261,186
838648,20130715190146,17,-0.12,-0.29,0.302,186
838649,20130715190146,17,-0.085,-0.029,0.296,186
838650,20130715190146,17,-0.135,0.27,0.132,186
838651,20130715190146,17,-0.205,0.525,0.023,186
838652,20130715190146,17,-0.126,0.633,0.003,186
838653,20130715190146,17,0.056,0.493,0.111,186
838654,20130715190146,17,0.158,0.261,0.085,186
838655,20130715190146,17,0.12,0.173,-0.067,186
838656,20130715190146,17,0.07,-0.044,-0.129,186
838657,20130715190146,17,0.003,-0.328,-0.202,186
838658,20130715190146,17,-0.059,-0.575,-0.191,186
838659,20130715190146,17,-0.041,-0.666,0.012,186
838660,20130715190146,17,-0.009,-0.537,0.22,186
838661,20130715190146,17,0.038,-0.478,0.572,186
838662,20130715190146,17,0.106,-0.666,1.044,186
838663,20130715190146,17,0.331,-1.029,1.191,186
838664,20130715190146,17,0.633,-1.422,0.727,186
838665,20130715190146,17,0.765,-1.956,0.009,186
838666,20130715190146,17,0.721,-2.434,0.182,186
838667,20130715190146,17,0.859,-2.463,0.176,186
838668,20130715190146,17,0.657,-2.091,0.358,186
838669,20130715190146,17,0.592,-2.015,0.534,186
838670,20130715190146,17,0.733,-1.918,0.328,186
838671,20130715190146,17,0.786,-1.669,-0.053,186
838672,20130715190146,17,0.642,-1.525,-0.305,186
838673,20130715190146,17,0.531,-1.525,-0.258,186
838674,20130715190146,17,0.472,-1.434,-0.305,186
838675,20130715190146,17,0.299,-1.364,-0.287,186
838676,20130715190146,17,0.056,-1.372,-0.103,186
838677,20130715190146,17,-0.056,-1.352,-0.009,186
838678,20130715190146,17,-0.085,-1.361,0.076,186
838679,20130715190146,17,-0.1,-1.352,0.246,186
838680,20130715190146,17,-0.076,-1.305,0.384,186
838681,20130715190146,17,0.029,-1.208,0.419,186
838682,20130715190146,17,0.214,-1.038,0.419,186
838683,20130715190146,17,0.437,-0.795,0.261,186
838684,20130715190146,17,0.581,-0.595,0.17,186
838685,20130715190146,17,0.581,-0.431,0.152,186
838686,20130715190146,17,0.504,-0.238,0.185,186
838687,20130715190146,17,0.419,0.015,0.191,186
838688,20130715190146,17,0.355,0.249,0.229,186
838689,20130715190146,17,0.32,0.411,0.202,186
838690,20130715190146,17,0.308,0.466,0.196,186
838691,20130715190146,17,0.249,0.49,0.161,186
838692,20130715190146,17,0.161,0.416,0.038,186
838693,20130715190146,17,0.073,0.331,-0.103,186
838694,20130715190146,17,0.053,0.214,-0.155,186
838695,20130715190146,17,0.053,0.091,-0.018,186
838696,20130715190146,17,0.126,0.0,0.152,186
838697,20130715190146,17,0.32,-0.144,0.413,186
838698,20130715190146,17,0.604,-0.393,0.654,186
838699,20130715190146,17,0.836,-0.897,0.789,186
838700,20130715190146,17,0.894,-1.484,0.742,186
838701,20130715190146,17,0.853,-1.856,0.469,186
838702,20130715190146,17,0.921,-3.0,0.229,186
838703,20130715190146,17,1.15,-3.578,-0.152,186
838704,20130715190146,17,1.094,-3.144,0.129,186
838705,20130715190146,17,0.836,-2.991,1.255,186
838706,20130715190146,17,0.592,-3.044,1.698,186
838707,20130715190146,17,0.37,-2.551,0.516,186
838708,20130715190146,17,0.196,-2.238,-0.114,186
838709,20130715190146,17,0.029,-2.041,-0.062,186
838710,20130715190146,17,0.205,-1.806,0.056,186
838711,20130715190147,17,0.258,-1.387,-0.123,186
838712,20130715190147,17,0.358,-1.076,-0.132,186
838713,20130715190147,17,0.402,-0.859,-0.044,186
838714,20130715190147,17,0.399,-0.692,-0.067,186
838715,20130715190147,17,0.37,-0.636,-0.032,186
838716,20130715190147,17,0.287,-0.604,0.018,186
838717,20130715190147,17,0.161,-0.531,0.062,186
838718,20130715190147,17,0.047,-0.411,0.176,186
838719,20130715190147,17,-0.026,-0.199,0.284,186
838720,20130715190147,17,0.012,0.067,0.287,186
838721,20130715190147,17,-0.032,0.352,0.123,186
838722,20130715190147,17,-0.196,0.545,-0.032,186
838723,20130715190147,17,-0.211,0.534,-0.023,186
838724,20130715190147,17,-0.029,0.217,0.056,186
838725,20130715190147,17,0.088,0.091,0.023,186
838726,20130715190147,17,0.053,0.056,0.015,186
838727,20130715190147,17,-0.044,-0.132,0.056,186
838728,20130715190147,17,-0.114,-0.314,-0.047,186
838729,20130715190147,17,-0.144,-0.493,-0.114,186
838730,20130715190147,17,-0.073,-0.504,-0.047,186
838731,20130715190147,17,0.003,-0.416,0.053,186
838732,20130715190147,17,0.158,-0.223,0.302,186
838733,20130715190147,17,0.314,-0.331,0.774,186
838734,20130715190147,17,0.463,-0.806,1.023,186
838735,20130715190147,17,0.704,-1.358,0.683,186
838736,20130715190147,17,0.868,-1.792,0.232,186
838737,20130715190147,17,0.651,-2.408,0.029,186
838738,20130715190147,17,0.701,-2.563,-0.012,186
838739,20130715190147,17,0.63,-2.252,0.405,186
838740,20130715190147,17,0.422,-1.947,0.839,186
838741,20130715190147,17,0.566,-1.988,0.669,186
838742,20130715190147,17,0.765,-1.821,0.041,186
838743,20130715190147,17,0.68,-1.648,-0.361,186
838744,20130715190147,17,0.537,-1.598,-0.346,186
838745,20130715190147,17,0.452,-1.516,-0.358,186
838746,20130715190147,17,0.287,-1.49,-0.282,186
838747,20130715190147,17,0.073,-1.39,-0.123,186
838748,20130715190147,17,0.038,-1.375,-0.103,186
838749,20130715190147,17,-0.082,-1.431,-0.029,186
838750,20130715190147,17,-0.12,-1.372,0.152,186
838751,20130715190147,17,-0.091,-1.328,0.302,186
838752,20130715190147,17,0.009,-1.276,0.343,186
838753,20130715190147,17,0.132,-1.114,0.299,186
838754,20130715190147,17,0.32,-0.953,0.202,186
838755,20130715190147,17,0.519,-0.762,0.144,186
838756,20130715190147,17,0.63,-0.575,0.111,186
838757,20130715190147,17,0.622,-0.393,0.155,186
838758,20130715190147,17,0.543,-0.214,0.205,186
838759,20130715190147,17,0.457,-0.038,0.226,186
838760,20130715190147,17,0.364,0.147,0.261,186
838761,20130715190147,17,0.299,0.308,0.22,186
838762,20130715190147,17,0.246,0.419,0.191,186
838763,20130715190147,17,0.176,0.46,0.191,186
838764,20130715190147,17,0.1,0.419,0.126,186
838765,20130715190147,17,0.082,0.305,0.0,186
838766,20130715190147,17,-0.029,0.15,-0.117,186
838767,20130715190147,17,-0.023,0.097,-0.018,186
838768,20130715190147,17,0.111,0.0,0.152,186
838769,20130715190147,17,0.314,-0.106,0.331,186
838770,20130715190147,17,0.551,-0.478,0.762,186
838771,20130715190147,17,0.862,-1.038,0.733,186
838772,20130715190147,17,0.968,-1.592,0.484,186
838773,20130715190147,17,0.874,-2.103,0.173,186
838774,20130715190147,17,0.862,-3.059,-0.038,186
838775,20130715190147,17,1.041,-3.364,-0.129,186
838776,20130715190147,17,0.918,-2.977,0.534,186
838777,20130715190147,17,0.66,-2.977,1.519,186
838778,20130715190147,17,0.378,-2.883,1.44,186
838779,20130715190147,17,0.22,-2.358,0.176,186
838780,20130715190147,17,0.17,-2.141,-0.232,186
838781,20130715190147,17,0.111,-1.974,-0.067,186
838782,20130715190147,17,0.331,-1.683,-0.041,186
838783,20130715190147,17,0.487,-1.375,-0.141,186
838784,20130715190147,17,0.543,-1.141,-0.056,186
838785,20130715190147,17,0.519,-0.93,-0.059,186
838786,20130715190147,17,0.475,-0.777,-0.047,186
838787,20130715190147,17,0.402,-0.736,0.041,186
838788,20130715190147,17,0.317,-0.716,0.114,186
838789,20130715190147,17,0.155,-0.648,0.152,186
838790,20130715190147,17,-0.032,-0.499,0.185,186
838791,20130715190147,17,-0.167,-0.293,0.232,186
838792,20130715190147,17,-0.191,-0.015,0.255,186
838793,20130715190147,17,-0.246,0.276,0.144,186
838794,20130715190147,17,-0.314,0.484,0.018,186
838795,20130715190147,17,-0.235,0.534,-0.047,186
838796,20130715190147,17,-0.023,0.419,0.091,186
838797,20130715190147,17,0.141,0.246,0.161,186
838798,20130715190147,17,0.176,0.176,0.032,186
838799,20130715190147,17,0.106,-0.032,0.0,186
838800,20130715190147,17,0.009,-0.284,-0.097,186
838801,20130715190147,17,-0.073,-0.56,-0.173,186
838802,20130715190147,17,-0.056,-0.663,-0.082,186
838803,20130715190147,17,0.032,-0.534,-0.018,186
838804,20130715190147,17,0.1,-0.431,0.238,186
838805,20130715190147,17,0.126,-0.54,0.871,186
838806,20130715190147,17,0.276,-0.853,1.155,186
838807,20130715190147,17,0.589,-1.223,0.83,186
838808,20130715190147,17,0.891,-1.563,0.314,186
838809,20130715190147,17,0.692,-2.214,-0.009,186
838810,20130715190147,17,0.762,-2.455,0.053,186
838811,20130715190148,17,0.704,-2.229,0.258,186
838812,20130715190148,17,0.478,-1.991,0.548,186
838813,20130715190148,17,0.592,-2.041,0.469,186
838814,20130715190148,17,0.716,-1.912,0.059,186
838815,20130715190148,17,0.651,-1.742,-0.229,186
838816,20130715190148,17,0.531,-1.654,-0.326,186
838817,20130715190148,17,0.419,-1.548,-0.358,186
838818,20130715190148,17,0.261,-1.434,-0.358,186
838819,20130715190148,17,0.076,-1.425,-0.238,186
838820,20130715190148,17,-0.053,-1.402,-0.129,186
838821,20130715190148,17,-0.161,-1.337,-0.018,186
838822,20130715190148,17,-0.15,-1.258,0.103,186
838823,20130715190148,17,-0.103,-1.17,0.22,186
838824,20130715190148,17,-0.018,-1.088,0.282,186
838825,20130715190148,17,0.155,-1.0,0.305,186
838826,20130715190148,17,0.405,-0.871,0.284,186
838827,20130715190148,17,0.604,-0.727,0.246,186
838828,20130715190148,17,0.636,-0.584,0.267,186
838829,20130715190148,17,0.572,-0.422,0.27,186
838830,20130715190148,17,0.499,-0.243,0.29,186
838831,20130715190148,17,0.419,-0.044,0.296,186
838832,20130715190148,17,0.346,0.17,0.246,186
838833,20130715190148,17,0.279,0.343,0.182,186
838834,20130715190148,17,0.22,0.434,0.097,186
838835,20130715190148,17,0.147,0.416,0.07,186
838836,20130715190148,17,-0.003,0.323,-0.1,186
838837,20130715190148,17,-0.1,0.258,-0.152,186
838838,20130715190148,17,-0.126,0.199,-0.056,186
838839,20130715190148,17,-0.067,0.126,0.091,186
838840,20130715190148,17,0.067,0.032,0.273,186
838841,20130715190148,17,0.29,-0.103,0.501,186
838842,20130715190148,17,0.651,-0.554,0.853,186
838843,20130715190148,17,0.906,-1.141,0.701,186
838844,20130715190148,17,0.903,-1.68,0.601,186
838845,20130715190148,17,0.789,-2.449,0.191,186
838846,20130715190148,17,1.111,-3.343,-0.067,186
838847,20130715190148,17,1.358,-3.308,-0.287,186
838848,20130715190148,17,1.152,-3.003,0.897,186
838849,20130715190148,17,0.824,-3.091,1.941,186
838850,20130715190148,17,0.472,-2.745,1.273,186
838851,20130715190148,17,0.176,-2.208,0.067,186
838852,20130715190148,17,-0.044,-2.038,-0.082,186
838853,20130715190148,17,0.041,-1.903,0.126,186
838854,20130715190148,17,0.217,-1.516,-0.07,186
838855,20130715190148,17,0.393,-1.173,-0.182,186
838856,20130715190148,17,0.519,-1.032,-0.088,186
838857,20130715190148,17,0.56,-0.853,-0.053,186
838858,20130715190148,17,0.56,-0.742,-0.067,186
838859,20130715190148,17,0.463,-0.724,0.062,186
838860,20130715190148,17,0.305,-0.698,0.202,186
838861,20130715190148,17,0.1,-0.636,0.226,186
838862,20130715190148,17,-0.076,-0.49,0.205,186
838863,20130715190148,17,-0.176,-0.249,0.152,186
838864,20130715190148,17,-0.135,0.07,0.1,186
838865,20130715190148,17,-0.17,0.416,0.003,186
838866,20130715190148,17,-0.258,0.692,-0.097,186
838867,20130715190148,17,-0.235,0.654,-0.003,186
838868,20130715190148,17,-0.082,0.367,0.132,186
838869,20130715190148,17,-0.023,0.17,0.056,186
838870,20130715190148,17,-0.032,-0.012,0.044,186
838871,20130715190148,17,-0.032,-0.199,-0.062,186
838872,20130715190148,17,-0.059,-0.455,-0.106,186
838873,20130715190148,17,-0.003,-0.554,-0.029,186
838874,20130715190148,17,0.029,-0.534,0.088,186
838875,20130715190148,17,0.103,-0.46,0.261,186
838876,20130715190148,17,0.214,-0.431,0.716,186
838877,20130715190148,17,0.361,-0.666,1.076,186
838878,20130715190148,17,0.616,-1.076,0.997,186
838879,20130715190148,17,0.821,-1.299,0.54,186
838880,20130715190148,17,0.628,-1.868,-0.097,186
838881,20130715190148,17,0.519,-2.284,0.273,186
838882,20130715190148,17,0.572,-2.337,0.276,186
838883,20130715190148,17,0.399,-2.067,0.44,186
838884,20130715190148,17,0.402,-2.018,0.589,186
838885,20130715190148,17,0.61,-1.956,0.282,186
838886,20130715190148,17,0.71,-1.757,-0.167,186
838887,20130715190148,17,0.595,-1.68,-0.346,186
838888,20130715190148,17,0.507,-1.666,-0.29,186
838889,20130715190148,17,0.399,-1.598,-0.314,186
838890,20130715190148,17,0.191,-1.578,-0.152,186
838891,20130715190148,17,0.082,-1.478,-0.114,186
838892,20130715190148,17,0.0,-1.425,-0.088,186
838893,20130715190148,17,-0.009,-1.387,0.044,186
838894,20130715190148,17,0.0,-1.305,0.196,186
838895,20130715190148,17,0.032,-1.238,0.299,186
838896,20130715190148,17,0.106,-1.12,0.331,186
838897,20130715190148,17,0.258,-0.982,0.296,186
838898,20130715190148,17,0.452,-0.801,0.229,186
838899,20130715190148,17,0.587,-0.628,0.188,186
838900,20130715190148,17,0.581,-0.466,0.202,186
838901,20130715190148,17,0.501,-0.279,0.232,186
838902,20130715190148,17,0.443,-0.076,0.246,186
838903,20130715190148,17,0.39,0.12,0.258,186
838904,20130715190148,17,0.326,0.287,0.191,186
838905,20130715190148,17,0.258,0.378,0.152,186
838906,20130715190148,17,0.167,0.405,0.155,186
838907,20130715190148,17,0.106,0.39,0.126,186
838908,20130715190148,17,-0.067,0.273,-0.029,186
838909,20130715190148,17,-0.132,0.223,-0.152,186
838910,20130715190148,17,-0.114,0.147,-0.106,186
838911,20130715190149,17,-0.015,0.041,0.023,186
838912,20130715190149,17,0.176,-0.041,0.182,186
838913,20130715190149,17,0.387,-0.17,0.496,186
838914,20130715190149,17,0.648,-0.613,0.877,186
838915,20130715190149,17,0.859,-1.135,0.701,186
838916,20130715190149,17,0.903,-1.628,0.587,186
838917,20130715190149,17,0.801,-2.361,0.196,186
838918,20130715190149,17,0.982,-3.258,-0.047,186
838919,20130715190149,17,1.179,-3.302,-0.17,186
838920,20130715190149,17,1.026,-2.968,0.648,186
838921,20130715190149,17,0.765,-3.056,1.575,186
838922,20130715190149,17,0.428,-2.871,1.147,186
838923,20130715190149,17,0.173,-2.387,0.173,186
838924,20130715190149,17,0.067,-2.132,-0.07,186
838925,20130715190149,17,0.038,-1.903,0.073,186
838926,20130715190149,17,0.246,-1.575,0.038,186
838927,20130715190149,17,0.346,-1.246,-0.117,186
838928,20130715190149,17,0.434,-1.015,-0.032,186
838929,20130715190149,17,0.463,-0.842,-0.009,186
838930,20130715190149,17,0.528,-0.73,0.0,186
838931,20130715190149,17,0.513,-0.736,0.07,186
838932,20130715190149,17,0.431,-0.751,0.138,186
838933,20130715190149,17,0.299,-0.71,0.144,186
838934,20130715190149,17,0.129,-0.592,0.17,186
838935,20130715190149,17,-0.012,-0.367,0.27,186
838936,20130715190149,17,-0.059,-0.053,0.255,186
838937,20130715190149,17,-0.088,0.302,0.173,186
838938,20130715190149,17,-0.27,0.563,-0.053,186
838939,20130715190149,17,-0.27,0.589,0.003,186
838940,20130715190149,17,-0.144,0.381,0.067,186
838941,20130715190149,17,-0.026,0.214,0.015,186
838942,20130715190149,17,-0.029,0.141,-0.103,186
838943,20130715190149,17,-0.07,-0.003,-0.117,186
838944,20130715190149,17,-0.135,-0.27,-0.088,186
838945,20130715190149,17,-0.155,-0.522,-0.129,186
838946,20130715190149,17,-0.144,-0.648,-0.059,186
838947,20130715190149,17,-0.056,-0.504,0.018,186
838948,20130715190149,17,0.103,-0.352,0.24,186
838949,20130715190149,17,0.217,-0.522,0.748,186
838950,20130715190149,17,0.387,-0.842,1.015,186
838951,20130715190149,17,0.672,-1.232,0.68,186
838952,20130715190149,17,0.889,-1.613,0.326,186
838953,20130715190149,17,0.754,-2.243,0.111,186
838954,20130715190149,17,0.748,-2.378,0.22,186
838955,20130715190149,17,0.619,-2.103,0.261,186
838956,20130715190149,17,0.422,-1.968,0.481,186
838957,20130715190149,17,0.487,-1.985,0.384,186
838958,20130715190149,17,0.557,-1.836,0.009,186
838959,20130715190149,17,0.463,-1.739,-0.199,186
838960,20130715190149,17,0.358,-1.663,-0.27,186
838961,20130715190149,17,0.305,-1.589,-0.287,186
838962,20130715190149,17,0.182,-1.493,-0.238,186
838963,20130715190149,17,0.1,-1.469,-0.123,186
838964,20130715190149,17,0.015,-1.481,-0.026,186
838965,20130715190149,17,-0.009,-1.431,0.041,186
838966,20130715190149,17,0.0,-1.375,0.132,186
838967,20130715190149,17,0.029,-1.314,0.267,186
838968,20130715190149,17,0.091,-1.238,0.296,186
838969,20130715190149,17,0.199,-1.129,0.232,186
838970,20130715190149,17,0.364,-0.991,0.191,186
838971,20130715190149,17,0.522,-0.809,0.167,186
838972,20130715190149,17,0.607,-0.598,0.152,186
838973,20130715190149,17,0.587,-0.402,0.144,186
838974,20130715190149,17,0.499,-0.179,0.167,186
838975,20130715190149,17,0.405,0.015,0.287,186
838976,20130715190149,17,0.293,0.199,0.343,186
838977,20130715190149,17,0.205,0.343,0.27,186
838978,20130715190149,17,0.117,0.416,0.205,186
838979,20130715190149,17,0.038,0.455,0.152,186
838980,20130715190149,17,0.041,0.378,-0.012,186
838981,20130715190149,17,-0.053,0.202,-0.185,186
838982,20130715190149,17,-0.029,0.132,-0.144,186
838983,20130715190149,17,0.053,0.056,0.012,186
838984,20130715190149,17,0.229,-0.012,0.196,186
838985,20130715190149,17,0.416,-0.091,0.466,186
838986,20130715190149,17,0.636,-0.411,0.795,186
838987,20130715190149,17,0.865,-0.933,0.804,186
838988,20130715190149,17,0.903,-1.613,0.812,186
838989,20130715190149,17,0.786,-2.194,0.452,186
838990,20130715190149,17,0.85,-3.258,0.111,186
838991,20130715190149,17,1.199,-3.545,-0.434,186
838992,20130715190149,17,1.152,-3.091,0.326,186
838993,20130715190149,17,0.874,-3.091,1.669,186
838994,20130715190149,17,0.543,-3.117,1.988,186
838995,20130715190149,17,0.264,-2.337,0.34,186
838996,20130715190149,17,0.126,-1.982,-0.276,186
838997,20130715190149,17,-0.085,-1.798,-0.047,186
838998,20130715190149,17,0.147,-1.531,0.026,186
838999,20130715190149,17,0.258,-1.085,-0.243,186
839000,20130715190149,17,0.422,-0.842,-0.238,186
839001,20130715190149,17,0.501,-0.78,-0.059,186
839002,20130715190149,17,0.543,-0.613,-0.015,186
839003,20130715190149,17,0.469,-0.554,-0.073,186
839004,20130715190149,17,0.305,-0.604,0.085,186
839005,20130715190149,17,0.141,-0.607,0.273,186
839006,20130715190149,17,-0.018,-0.481,0.361,186
839007,20130715190149,17,-0.135,-0.255,0.37,186
839008,20130715190149,17,-0.117,0.015,0.284,186
839009,20130715190149,17,-0.147,0.323,0.0,186
839010,20130715190149,17,-0.191,0.531,-0.062,186
839011,20130715190150,17,-0.126,0.463,0.07,186
839012,20130715190150,17,-0.044,0.276,0.085,186
839013,20130715190150,17,-0.023,0.179,-0.012,186
839014,20130715190150,17,-0.059,0.056,-0.103,186
839015,20130715190150,17,-0.076,-0.202,-0.129,186
839016,20130715190150,17,-0.097,-0.463,-0.202,186
839017,20130715190150,17,-0.062,-0.598,-0.059,186
839018,20130715190150,17,-0.047,-0.551,0.062,186
839019,20130715190150,17,0.041,-0.381,0.276,186
839020,20130715190150,17,0.126,-0.449,0.786,186
839021,20130715190150,17,0.287,-0.765,1.126,186
839022,20130715190150,17,0.619,-1.188,0.927,186
839023,20130715190150,17,0.874,-1.475,0.575,186
839024,20130715190150,17,0.774,-2.1,0.152,186
839025,20130715190150,17,0.806,-2.393,0.152,186
839026,20130715190150,17,0.809,-2.302,0.346,186
839027,20130715190150,17,0.616,-2.012,0.645,186
839028,20130715190150,17,0.704,-2.012,0.604,186
839029,20130715190150,17,0.903,-1.868,0.155,186
839030,20130715190150,17,0.786,-1.633,-0.39,186
839031,20130715190150,17,0.589,-1.575,-0.375,186
839032,20130715190150,17,0.419,-1.493,-0.282,186
839033,20130715190150,17,0.273,-1.39,-0.326,186
839034,20130715190150,17,0.044,-1.422,-0.202,186
839035,20130715190150,17,-0.144,-1.405,-0.015,186
839036,20130715190150,17,-0.176,-1.378,0.07,186
839037,20130715190150,17,-0.182,-1.367,0.188,186
839038,20130715190150,17,-0.132,-1.328,0.267,186
839039,20130715190150,17,-0.041,-1.235,0.326,186
839040,20130715190150,17,0.135,-1.126,0.399,186
839041,20130715190150,17,0.387,-0.912,0.37,186
839042,20130715190150,17,0.595,-0.669,0.273,186
839043,20130715190150,17,0.68,-0.475,0.246,186
839044,20130715190150,17,0.645,-0.273,0.232,186
839045,20130715190150,17,0.563,-0.047,0.232,186
839046,20130715190150,17,0.434,0.205,0.205,186
839047,20130715190150,17,0.314,0.39,0.176,186
839048,20130715190150,17,0.199,0.499,0.053,186
839049,20130715190150,17,0.114,0.569,0.07,186
839050,20130715190150,17,0.062,0.545,0.041,186
839051,20130715190150,17,0.018,0.402,0.0,186
839052,20130715190150,17,0.009,0.279,-0.059,186
839053,20130715190150,17,0.0,0.141,0.023,186
839054,20130715190150,17,0.032,0.044,0.144,186
839055,20130715190150,17,0.176,-0.114,0.402,186
839056,20130715190150,17,0.501,-0.378,0.66,186
839057,20130715190150,17,0.824,-0.883,0.739,186
839058,20130715190150,17,0.953,-1.446,0.71,186
839059,20130715190150,17,0.903,-1.806,0.525,186
839060,20130715190150,17,0.912,-3.111,0.457,186
839061,20130715190150,17,1.182,-3.625,-0.246,186
839062,20130715190150,17,1.211,-3.246,-0.047,186
839063,20130715190150,17,0.918,-3.029,1.261,186
839064,20130715190150,17,0.672,-3.003,1.833,186
839065,20130715190150,17,0.408,-2.425,0.584,186
839066,20130715190150,17,0.173,-2.091,-0.091,186
839067,20130715190150,17,-0.082,-1.953,0.053,186
839068,20130715190150,17,0.062,-1.71,0.196,186
839069,20130715190150,17,0.155,-1.32,0.018,186
839070,20130715190150,17,0.287,-0.977,-0.117,186
839071,20130715190150,17,0.372,-0.765,-0.059,186
839072,20130715190150,17,0.449,-0.613,-0.103,186
839073,20130715190150,17,0.519,-0.636,-0.129,186
839074,20130715190150,17,0.446,-0.707,-0.029,186
839075,20130715190150,17,0.284,-0.698,0.076,186
839076,20130715190150,17,0.126,-0.575,0.199,186
839077,20130715190150,17,0.003,-0.349,0.326,186
