436728,20130715175447,33,0.378,-1.305,0.155,186
436729,20130715175447,33,0.37,-1.258,0.17,186
436730,20130715175447,33,0.349,-1.205,0.243,186
436731,20130715175447,33,0.355,-1.194,0.352,186
436732,20130715175447,33,0.364,-1.232,0.481,186
436733,20130715175447,33,0.393,-1.258,0.49,186
436734,20130715175447,33,0.434,-1.246,0.396,186
436735,20130715175447,33,0.507,-1.249,0.361,186
436736,20130715175447,33,0.589,-1.229,0.343,186
436737,20130715175447,33,0.663,-1.179,0.287,186
436738,20130715175447,33,0.666,-1.1,0.261,186
436739,20130715175447,33,0.607,-1.003,0.29,186
436740,20130715175447,33,0.528,-0.933,0.346,186
436741,20130715175447,33,0.472,-0.889,0.352,186
436742,20130715175447,33,0.422,-0.845,0.29,186
436743,20130715175447,33,0.375,-0.83,0.246,186
436744,20130715175447,33,0.346,-0.839,0.214,186
436745,20130715175447,33,0.331,-0.836,0.191,186
436746,20130715175447,33,0.317,-0.85,0.196,186
436747,20130715175447,33,0.308,-0.912,0.202,186
436748,20130715175447,33,0.32,-0.988,0.188,186
436749,20130715175447,33,0.343,-1.056,0.185,186
436750,20130715175447,33,0.358,-1.073,0.188,186
436751,20130715175447,33,0.361,-1.038,0.202,186
436752,20130715175447,33,0.355,-0.974,0.217,186
436753,20130715175447,33,0.346,-0.889,0.226,186
436754,20130715175447,33,0.346,-0.78,0.246,186
436755,20130715175447,33,0.372,-0.677,0.246,186
436756,20130715175447,33,0.399,-0.589,0.211,186
436757,20130715175447,33,0.402,-0.537,0.161,186
436758,20130715175447,33,0.399,-0.519,0.088,186
436759,20130715175447,33,0.387,-0.545,0.059,186
436760,20130715175447,33,0.364,-0.584,0.062,186
436761,20130715175447,33,0.34,-0.592,0.082,186
436762,20130715175447,33,0.314,-0.592,0.117,186
436763,20130715175447,33,0.287,-0.589,0.132,186
436764,20130715175447,33,0.258,-0.595,0.152,186
436765,20130715175447,33,0.235,-0.613,0.152,186
436766,20130715175447,33,0.217,-0.651,0.132,186
436767,20130715175447,33,0.214,-0.695,0.129,186
436768,20130715175447,33,0.217,-0.739,0.103,186
436769,20130715175447,33,0.235,-0.786,0.1,186
436770,20130715175447,33,0.258,-0.83,0.088,186
436771,20130715175447,33,0.29,-0.859,0.085,186
436772,20130715175447,33,0.32,-0.897,0.091,186
436773,20130715175447,33,0.349,-0.927,0.106,186
436774,20130715175447,33,0.37,-0.938,0.123,186
436775,20130715175447,33,0.387,-0.956,0.123,186
436776,20130715175447,33,0.393,-0.991,0.117,186
436777,20130715175447,33,0.399,-1.047,0.106,186
436778,20130715175447,33,0.387,-1.103,0.097,186
436779,20130715175447,33,0.372,-1.147,0.085,186
436780,20130715175447,33,0.349,-1.179,0.076,186
436781,20130715175447,33,0.331,-1.179,0.056,186
436782,20130715175447,33,0.317,-1.161,0.041,186
436783,20130715175447,33,0.314,-1.15,0.056,186
436784,20130715175447,33,0.326,-1.155,0.097,186
436785,20130715175447,33,0.364,-1.191,0.205,186
436786,20130715175447,33,0.469,-1.29,0.299,186
436787,20130715175447,33,0.587,-1.387,0.311,186
436788,20130715175447,33,0.674,-1.408,0.276,186
436789,20130715175447,33,0.674,-1.343,0.32,186
436790,20130715175447,33,0.648,-1.249,0.416,186
436791,20130715175447,33,0.633,-1.188,0.475,186
436792,20130715175447,33,0.607,-1.132,0.452,186
436793,20130715175447,33,0.589,-1.076,0.411,186
436794,20130715175447,33,0.566,-1.015,0.44,186
436795,20130715175447,33,0.56,-0.947,0.472,186
436796,20130715175447,33,0.543,-0.874,0.469,186
436797,20130715175447,33,0.519,-0.795,0.411,186
436798,20130715175447,33,0.493,-0.736,0.361,186
436799,20130715175447,33,0.487,-0.71,0.331,186
436800,20130715175447,33,0.487,-0.701,0.326,186
436801,20130715175447,33,0.484,-0.713,0.331,186
436802,20130715175447,33,0.484,-0.751,0.355,186
436803,20130715175447,33,0.472,-0.809,0.367,186
436804,20130715175447,33,0.449,-0.856,0.343,186
436805,20130715175447,33,0.413,-0.897,0.299,186
436806,20130715175447,33,0.37,-0.912,0.258,186
436807,20130715175447,33,0.32,-0.889,0.24,186
436808,20130715175447,33,0.27,-0.83,0.205,186
436809,20130715175447,33,0.249,-0.806,0.199,186
436810,20130715175447,33,0.202,-0.765,0.141,186
436811,20130715175448,33,0.155,-0.692,0.103,186
436812,20130715175448,33,0.12,-0.654,0.106,186
436813,20130715175448,33,0.103,-0.625,0.144,186
436814,20130715175448,33,0.091,-0.61,0.199,186
436815,20130715175448,33,0.1,-0.595,0.238,186
436816,20130715175448,33,0.12,-0.619,0.238,186
436817,20130715175448,33,0.15,-0.651,0.211,186
436818,20130715175448,33,0.191,-0.701,0.188,186
436819,20130715175448,33,0.235,-0.724,0.173,186
436820,20130715175448,33,0.273,-0.724,0.176,186
436821,20130715175448,33,0.299,-0.727,0.173,186
436822,20130715175448,33,0.308,-0.762,0.196,186
436823,20130715175448,33,0.314,-0.795,0.202,186
436824,20130715175448,33,0.308,-0.827,0.199,186
436825,20130715175448,33,0.299,-0.859,0.199,186
436826,20130715175448,33,0.27,-0.871,0.182,186
436827,20130715175448,33,0.249,-0.886,0.182,186
436828,20130715175448,33,0.235,-0.903,0.185,186
436829,20130715175448,33,0.217,-0.912,0.196,186
436830,20130715175448,33,0.182,-0.933,0.202,186
436831,20130715175448,33,0.147,-0.977,0.211,186
436832,20130715175448,33,0.12,-1.038,0.22,186
436833,20130715175448,33,0.126,-1.1,0.217,186
436834,20130715175448,33,0.147,-1.158,0.202,186
436835,20130715175448,33,0.173,-1.202,0.185,186
436836,20130715175448,33,0.22,-1.249,0.155,186
436837,20130715175448,33,0.276,-1.305,0.144,186
436838,20130715175448,33,0.331,-1.337,0.126,186
436839,20130715175448,33,0.364,-1.349,0.141,186
436840,20130715175448,33,0.372,-1.328,0.167,186
436841,20130715175448,33,0.355,-1.284,0.232,186
436842,20130715175448,33,0.346,-1.261,0.328,186
436843,20130715175448,33,0.384,-1.29,0.425,186
436844,20130715175448,33,0.422,-1.349,0.496,186
436845,20130715175448,33,0.475,-1.352,0.434,186
436846,20130715175448,33,0.528,-1.346,0.484,186
436847,20130715175448,33,0.616,-1.293,0.481,186
436848,20130715175448,33,0.692,-1.22,0.405,186
436849,20130715175448,33,0.716,-1.117,0.317,186
436850,20130715175448,33,0.663,-1.015,0.299,186
436851,20130715175448,33,0.604,-0.944,0.32,186
436852,20130715175448,33,0.566,-0.883,0.328,186
436853,20130715175448,33,0.513,-0.85,0.287,186
436854,20130715175448,33,0.416,-0.853,0.238,186
436855,20130715175448,33,0.314,-0.889,0.202,186
436856,20130715175448,33,0.235,-0.927,0.211,186
436857,20130715175448,33,0.176,-0.953,0.252,186
436858,20130715175448,33,0.17,-0.977,0.276,186
436859,20130715175448,33,0.196,-1.009,0.258,186
436860,20130715175448,33,0.255,-1.029,0.22,186
436861,20130715175448,33,0.305,-1.038,0.202,186
436862,20130715175448,33,0.349,-0.988,0.191,186
436863,20130715175448,33,0.384,-0.912,0.214,186
436864,20130715175448,33,0.419,-0.821,0.246,186
436865,20130715175448,33,0.446,-0.721,0.261,186
436866,20130715175448,33,0.463,-0.625,0.24,186
436867,20130715175448,33,0.452,-0.566,0.196,186
436868,20130715175448,33,0.416,-0.548,0.141,186
436869,20130715175448,33,0.375,-0.554,0.1,186
436870,20130715175448,33,0.334,-0.578,0.085,186
436871,20130715175448,33,0.302,-0.578,0.082,186
436872,20130715175448,33,0.273,-0.554,0.091,186
436873,20130715175448,33,0.246,-0.554,0.123,186
436874,20130715175448,33,0.205,-0.56,0.141,186
436875,20130715175448,33,0.176,-0.569,0.147,186
436876,20130715175448,33,0.17,-0.592,0.132,186
436877,20130715175448,33,0.17,-0.619,0.126,186
436878,20130715175448,33,0.199,-0.654,0.1,186
436879,20130715175448,33,0.232,-0.713,0.076,186
436880,20130715175448,33,0.276,-0.777,0.059,186
436881,20130715175448,33,0.314,-0.85,0.053,186
436882,20130715175448,33,0.334,-0.912,0.059,186
436883,20130715175448,33,0.358,-0.974,0.062,186
436884,20130715175448,33,0.37,-1.026,0.076,186
436885,20130715175448,33,0.364,-1.07,0.085,186
436886,20130715175448,33,0.334,-1.106,0.103,186
436887,20130715175448,33,0.314,-1.147,0.126,186
436888,20130715175448,33,0.326,-1.191,0.123,186
436889,20130715175448,33,0.334,-1.232,0.103,186
436890,20130715175448,33,0.34,-1.249,0.047,186
436891,20130715175448,33,0.334,-1.249,0.053,186
436892,20130715175448,33,0.343,-1.238,0.132,186
436893,20130715175448,33,0.384,-1.243,0.261,186
436894,20130715175448,33,0.469,-1.299,0.396,186
436895,20130715175448,33,0.63,-1.364,0.434,186
436896,20130715175448,33,0.745,-1.358,0.396,186
436897,20130715175448,33,0.765,-1.279,0.428,186
436898,20130715175448,33,0.745,-1.173,0.504,186
436899,20130715175448,33,0.718,-1.082,0.475,186
436900,20130715175448,33,0.663,-0.977,0.367,186
436901,20130715175448,33,0.575,-0.88,0.314,186
436902,20130715175448,33,0.493,-0.78,0.314,186
436903,20130715175448,33,0.449,-0.724,0.32,186
436904,20130715175448,33,0.419,-0.707,0.328,186
436905,20130715175448,33,0.399,-0.724,0.337,186
436906,20130715175448,33,0.393,-0.762,0.343,186
436907,20130715175448,33,0.405,-0.824,0.367,186
436908,20130715175448,33,0.434,-0.883,0.396,186
436909,20130715175448,33,0.472,-0.933,0.372,186
436910,20130715175448,33,0.504,-0.962,0.317,186
436911,20130715175449,33,0.531,-0.985,0.261,186
436912,20130715175449,33,0.519,-0.962,0.232,186
436913,20130715175449,33,0.469,-0.918,0.22,186
436914,20130715175449,33,0.416,-0.874,0.205,186
436915,20130715175449,33,0.334,-0.836,0.188,186
436916,20130715175449,33,0.24,-0.762,0.17,186
436917,20130715175449,33,0.182,-0.716,0.152,186
436918,20130715175449,33,0.135,-0.683,0.152,186
436919,20130715175449,33,0.114,-0.672,0.167,186
436920,20130715175449,33,0.114,-0.663,0.182,186
436921,20130715175449,33,0.132,-0.648,0.196,186
436922,20130715175449,33,0.167,-0.628,0.199,186
436923,20130715175449,33,0.199,-0.607,0.176,186
436924,20130715175449,33,0.24,-0.581,0.147,186
436925,20130715175449,33,0.27,-0.563,0.129,186
436926,20130715175449,33,0.29,-0.545,0.114,186
436927,20130715175449,33,0.287,-0.551,0.129,186
436928,20130715175449,33,0.27,-0.563,0.132,186
436929,20130715175449,33,0.255,-0.595,0.161,186
436930,20130715175449,33,0.24,-0.642,0.196,186
436931,20130715175449,33,0.235,-0.713,0.232,186
436932,20130715175449,33,0.24,-0.777,0.226,186
436933,20130715175449,33,0.249,-0.836,0.217,186
436934,20130715175449,33,0.243,-0.874,0.205,186
436935,20130715175449,33,0.229,-0.912,0.202,186
436936,20130715175449,33,0.188,-0.933,0.217,186
436937,20130715175449,33,0.144,-0.956,0.24,186
436938,20130715175449,33,0.106,-0.991,0.255,186
436939,20130715175449,33,0.106,-1.053,0.258,186
436940,20130715175449,33,0.141,-1.147,0.284,186
436941,20130715175449,33,0.191,-1.232,0.232,186
436942,20130715175449,33,0.243,-1.317,0.185,186
436943,20130715175449,33,0.29,-1.39,0.152,186
436944,20130715175449,33,0.334,-1.434,0.141,186
436945,20130715175449,33,0.364,-1.44,0.152,186
436946,20130715175449,33,0.387,-1.437,0.199,186
436947,20130715175449,33,0.39,-1.411,0.217,186
436948,20130715175449,33,0.393,-1.352,0.22,186
436949,20130715175449,33,0.384,-1.317,0.337,186
436950,20130715175449,33,0.437,-1.323,0.425,186
436951,20130715175449,33,0.507,-1.346,0.481,186
436952,20130715175449,33,0.522,-1.364,0.443,186
436953,20130715175449,33,0.49,-1.372,0.452,186
436954,20130715175449,33,0.522,-1.349,0.434,186
436955,20130715175449,33,0.601,-1.284,0.405,186
436956,20130715175449,33,0.66,-1.176,0.384,186
436957,20130715175449,33,0.677,-1.047,0.37,186
436958,20130715175449,33,0.633,-0.941,0.355,186
436959,20130715175449,33,0.563,-0.85,0.331,186
436960,20130715175449,33,0.49,-0.806,0.284,186
436961,20130715175449,33,0.408,-0.795,0.238,186
436962,20130715175449,33,0.343,-0.795,0.214,186
436963,20130715175449,33,0.305,-0.792,0.217,186
436964,20130715175449,33,0.284,-0.792,0.22,186
436965,20130715175449,33,0.273,-0.821,0.232,186
436966,20130715175449,33,0.264,-0.871,0.214,186
436967,20130715175449,33,0.273,-0.93,0.161,186
436968,20130715175449,33,0.276,-0.971,0.144,186
436969,20130715175449,33,0.279,-0.959,0.161,186
436970,20130715175449,33,0.29,-0.9,0.185,186
436971,20130715175449,33,0.308,-0.806,0.24,186
436972,20130715175449,33,0.326,-0.713,0.267,186
436973,20130715175449,33,0.361,-0.604,0.258,186
436974,20130715175449,33,0.39,-0.496,0.214,186
436975,20130715175449,33,0.387,-0.452,0.182,186
436976,20130715175449,33,0.384,-0.469,0.144,186
436977,20130715175449,33,0.375,-0.534,0.123,186
436978,20130715175449,33,0.372,-0.554,0.117,186
436979,20130715175449,33,0.375,-0.566,0.144,186
436980,20130715175449,33,0.364,-0.581,0.161,186
436981,20130715175449,33,0.34,-0.598,0.182,186
436982,20130715175449,33,0.308,-0.622,0.17,186
436983,20130715175449,33,0.284,-0.663,0.147,186
436984,20130715175449,33,0.261,-0.698,0.126,186
436985,20130715175449,33,0.258,-0.736,0.111,186
436986,20130715175449,33,0.273,-0.783,0.117,186
436987,20130715175449,33,0.279,-0.827,0.111,186
436988,20130715175449,33,0.299,-0.868,0.1,186
436989,20130715175449,33,0.317,-0.933,0.123,186
436990,20130715175449,33,0.334,-1.018,0.152,186
436991,20130715175449,33,0.364,-1.073,0.188,186
436992,20130715175449,33,0.399,-1.097,0.202,186
436993,20130715175449,33,0.422,-1.103,0.199,186
436994,20130715175449,33,0.446,-1.103,0.167,186
436995,20130715175449,33,0.446,-1.12,0.138,186
436996,20130715175449,33,0.428,-1.155,0.1,186
436997,20130715175449,33,0.399,-1.176,0.062,186
436998,20130715175449,33,0.355,-1.191,0.029,186
436999,20130715175449,33,0.29,-1.191,0.009,186
437000,20130715175449,33,0.258,-1.179,0.029,186
437001,20130715175449,33,0.235,-1.155,0.123,186
437002,20130715175449,33,0.29,-1.155,0.282,186
437003,20130715175449,33,0.428,-1.217,0.446,186
437004,20130715175449,33,0.622,-1.308,0.49,186
437005,20130715175449,33,0.795,-1.387,0.425,186
437006,20130715175449,33,0.853,-1.387,0.413,186
437007,20130715175449,33,0.809,-1.302,0.469,186
437008,20130715175449,33,0.704,-1.15,0.425,186
437009,20130715175449,33,0.572,-0.997,0.34,186
437010,20130715175449,33,0.449,-0.83,0.328,186
437011,20130715175450,33,0.37,-0.68,0.37,186
437012,20130715175450,33,0.37,-0.592,0.402,186
437013,20130715175450,33,0.39,-0.607,0.419,186
437014,20130715175450,33,0.431,-0.692,0.416,186
437015,20130715175450,33,0.478,-0.798,0.396,186
437016,20130715175450,33,0.531,-0.912,0.384,186
437017,20130715175450,33,0.551,-0.997,0.381,186
437018,20130715175450,33,0.528,-1.032,0.384,186
437019,20130715175450,33,0.478,-1.032,0.396,186
437020,20130715175450,33,0.449,-0.997,0.384,186
437021,20130715175450,33,0.413,-0.924,0.352,186
437022,20130715175450,33,0.387,-0.853,0.311,186
437023,20130715175450,33,0.361,-0.806,0.27,186
437024,20130715175450,33,0.34,-0.736,0.217,186
437025,20130715175450,33,0.305,-0.745,0.205,186
437026,20130715175450,33,0.29,-0.754,0.173,186
437027,20130715175450,33,0.261,-0.739,0.155,186
437028,20130715175450,33,0.246,-0.724,0.161,186
437029,20130715175450,33,0.229,-0.707,0.176,186
437030,20130715175450,33,0.226,-0.68,0.191,186
437031,20130715175450,33,0.214,-0.654,0.205,186
437032,20130715175450,33,0.214,-0.625,0.211,186
437033,20130715175450,33,0.217,-0.61,0.196,186
437034,20130715175450,33,0.226,-0.604,0.188,186
437035,20130715175450,33,0.229,-0.604,0.17,186
437036,20130715175450,33,0.246,-0.607,0.155,186
437037,20130715175450,33,0.258,-0.613,0.155,186
437038,20130715175450,33,0.264,-0.628,0.158,186
437039,20130715175450,33,0.258,-0.651,0.161,186
437040,20130715175450,33,0.261,-0.686,0.161,186
437041,20130715175450,33,0.249,-0.716,0.141,186
437042,20130715175450,33,0.235,-0.745,0.126,186
437043,20130715175450,33,0.22,-0.765,0.132,186
437044,20130715175450,33,0.199,-0.783,0.144,186
437045,20130715175450,33,0.17,-0.798,0.161,186
437046,20130715175450,33,0.141,-0.821,0.176,186
437047,20130715175450,33,0.103,-0.845,0.188,186
437048,20130715175450,33,0.091,-0.894,0.191,186
437049,20130715175450,33,0.1,-0.947,0.191,186
437050,20130715175450,33,0.126,-1.003,0.173,186
437051,20130715175450,33,0.15,-1.062,0.152,186
437052,20130715175450,33,0.182,-1.132,0.141,186
437053,20130715175450,33,0.202,-1.205,0.132,186
437054,20130715175450,33,0.22,-1.273,0.129,186
437055,20130715175450,33,0.243,-1.32,0.114,186
437056,20130715175450,33,0.249,-1.346,0.111,186
437057,20130715175450,33,0.24,-1.361,0.117,186
437058,20130715175450,33,0.229,-1.367,0.132,186
437059,20130715175450,33,0.232,-1.346,0.123,186
437060,20130715175450,33,0.261,-1.317,0.091,186
437061,20130715175450,33,0.293,-1.29,0.07,186
437062,20130715175450,33,0.331,-1.27,0.053,186
437063,20130715175450,33,0.346,-1.243,0.097,186
437064,20130715175450,33,0.334,-1.229,0.176,186
437065,20130715175450,33,0.355,-1.243,0.261,186
437066,20130715175450,33,0.384,-1.261,0.32,186
437067,20130715175450,33,0.375,-1.293,0.326,186
437068,20130715175450,33,0.387,-1.305,0.34,186
437069,20130715175450,33,0.457,-1.284,0.337,186
437070,20130715175450,33,0.563,-1.22,0.358,186
437071,20130715175450,33,0.651,-1.126,0.413,186
437072,20130715175450,33,0.648,-1.026,0.446,186
437073,20130715175450,33,0.601,-0.933,0.405,186
437074,20130715175450,33,0.551,-0.871,0.358,186
437075,20130715175450,33,0.545,-0.842,0.305,186
437076,20130715175450,33,0.551,-0.827,0.276,186
437077,20130715175450,33,0.534,-0.821,0.246,186
437078,20130715175450,33,0.484,-0.83,0.22,186
437079,20130715175450,33,0.46,-0.874,0.191,186
437080,20130715175450,33,0.46,-0.938,0.176,186
437081,20130715175450,33,0.475,-0.991,0.176,186
437082,20130715175450,33,0.478,-1.023,0.182,186
437083,20130715175450,33,0.452,-1.018,0.176,186
437084,20130715175450,33,0.402,-0.982,0.185,186
437085,20130715175450,33,0.355,-0.915,0.185,186
437086,20130715175450,33,0.331,-0.839,0.188,186
437087,20130715175450,33,0.317,-0.745,0.214,186
437088,20130715175450,33,0.334,-0.666,0.217,186
437089,20130715175450,33,0.364,-0.61,0.199,186
437090,20130715175450,33,0.372,-0.581,0.155,186
437091,20130715175450,33,0.364,-0.581,0.111,186
437092,20130715175450,33,0.349,-0.607,0.082,186
437093,20130715175450,33,0.326,-0.654,0.103,186
437094,20130715175450,33,0.29,-0.692,0.155,186
437095,20130715175450,33,0.264,-0.716,0.214,186
437096,20130715175450,33,0.24,-0.698,0.196,186
437097,20130715175450,33,0.232,-0.707,0.199,186
437098,20130715175450,33,0.249,-0.713,0.185,186
437099,20130715175450,33,0.287,-0.686,0.126,186
437100,20130715175450,33,0.326,-0.686,0.091,186
437101,20130715175450,33,0.343,-0.692,0.059,186
437102,20130715175450,33,0.343,-0.716,0.041,186
437103,20130715175450,33,0.349,-0.724,0.026,186
437104,20130715175450,33,0.346,-0.757,0.041,186
437105,20130715175450,33,0.331,-0.798,0.047,186
437106,20130715175450,33,0.32,-0.836,0.032,186
437107,20130715175450,33,0.305,-0.859,0.026,186
437108,20130715175450,33,0.287,-0.883,0.009,186
437109,20130715175450,33,0.276,-0.883,-0.009,186
437110,20130715175450,33,0.264,-0.871,-0.032,186
437111,20130715175451,33,0.264,-0.874,-0.044,186
437112,20130715175451,33,0.264,-0.889,-0.032,186
437113,20130715175451,33,0.255,-0.924,-0.032,186
437114,20130715175451,33,0.246,-0.933,-0.056,186
437115,20130715175451,33,0.229,-0.962,-0.07,186
437116,20130715175451,33,0.217,-1.0,-0.062,186
437117,20130715175451,33,0.214,-1.029,-0.067,186
437118,20130715175451,33,0.202,-1.041,-0.067,186
437119,20130715175451,33,0.205,-1.053,-0.085,186
437120,20130715175451,33,0.205,-1.047,-0.126,186
437121,20130715175451,33,0.205,-1.038,-0.191,186
437122,20130715175451,33,0.182,-1.044,-0.243,186
437123,20130715175451,33,0.132,-1.056,-0.273,186
437124,20130715175451,33,0.062,-1.07,-0.284,186
437125,20130715175451,33,-0.015,-1.088,-0.267,186
437126,20130715175451,33,-0.076,-1.12,-0.211,186
437127,20130715175451,33,-0.082,-1.15,-0.152,186
437128,20130715175451,33,0.003,-1.147,-0.088,186
437129,20130715175451,33,0.191,-1.085,-0.041,186
437130,20130715175451,33,0.428,-1.018,0.1,186
437131,20130715175451,33,0.642,-1.0,0.243,186
437132,20130715175451,33,0.853,-1.044,0.229,186
437133,20130715175451,33,1.023,-1.144,0.155,186
437134,20130715175451,33,1.097,-1.246,0.185,186
437135,20130715175451,33,1.076,-1.249,0.238,186
437136,20130715175451,33,0.944,-1.091,0.232,186
437137,20130715175451,33,0.724,-0.947,0.232,186
437138,20130715175451,33,0.522,-0.856,0.287,186
437139,20130715175451,33,0.37,-0.771,0.352,186
437140,20130715175451,33,0.24,-0.739,0.384,186
437141,20130715175451,33,0.196,-0.771,0.367,186
437142,20130715175451,33,0.188,-0.83,0.27,186
437143,20130715175451,33,0.279,-0.915,0.217,186
437144,20130715175451,33,0.419,-1.003,0.176,186
437145,20130715175451,33,0.534,-1.047,0.167,186
437146,20130715175451,33,0.589,-1.032,0.182,186
437147,20130715175451,33,0.581,-1.0,0.199,186
437148,20130715175451,33,0.543,-0.977,0.229,186
437149,20130715175451,33,0.472,-0.956,0.229,186
437150,20130715175451,33,0.408,-0.956,0.226,186
437151,20130715175451,33,0.34,-0.909,0.176,186
437152,20130715175451,33,0.287,-0.845,0.173,186
437153,20130715175451,33,0.27,-0.792,0.173,186
437154,20130715175451,33,0.284,-0.73,0.158,186
437155,20130715175451,33,0.314,-0.707,0.141,186
437156,20130715175451,33,0.334,-0.751,0.161,186
437157,20130715175451,33,0.328,-0.792,0.147,186
437158,20130715175451,33,0.299,-0.842,0.161,186
437159,20130715175451,33,0.249,-0.874,0.173,186
437160,20130715175451,33,0.202,-0.9,0.161,186
437161,20130715175451,33,0.15,-0.941,0.167,186
437162,20130715175451,33,0.106,-0.962,0.161,186
437163,20130715175451,33,0.076,-0.971,0.161,186
437164,20130715175451,33,0.062,-0.971,0.141,186
437165,20130715175451,33,0.076,-0.959,0.103,186
437166,20130715175451,33,0.111,-0.944,0.062,186
437167,20130715175451,33,0.144,-0.941,0.026,186
437168,20130715175451,33,0.17,-0.944,0.012,186
437169,20130715175451,33,0.185,-0.959,0.0,186
437170,20130715175451,33,0.176,-0.962,-0.003,186
437171,20130715175451,33,0.135,-0.962,-0.018,186
437172,20130715175451,33,0.1,-0.982,-0.026,186
437173,20130715175451,33,0.076,-0.991,-0.032,186
437174,20130715175451,33,0.067,-1.0,-0.023,186
437175,20130715175451,33,0.062,-0.988,-0.009,186
437176,20130715175451,33,0.091,-0.977,-0.009,186
437177,20130715175451,33,0.103,-0.962,0.0,186
437178,20130715175451,33,0.111,-0.971,0.012,186
437179,20130715175451,33,0.106,-1.0,0.015,186
437180,20130715175451,33,0.132,-1.038,-0.023,186
437181,20130715175451,33,0.17,-1.044,-0.067,186
437182,20130715175451,33,0.191,-1.053,-0.085,186
437183,20130715175451,33,0.199,-1.053,-0.091,186
437184,20130715175451,33,0.176,-1.023,-0.103,186
437185,20130715175451,33,0.12,-0.977,-0.129,186
437186,20130715175451,33,0.067,-0.944,-0.106,186
437187,20130715175451,33,0.023,-0.93,-0.106,186
437188,20130715175451,33,0.023,-0.938,-0.106,186
437189,20130715175451,33,0.056,-0.944,-0.1,186
437190,20130715175451,33,0.12,-0.974,-0.085,186
437191,20130715175451,33,0.214,-1.029,-0.067,186
437192,20130715175451,33,0.34,-1.082,-0.082,186
437193,20130715175451,33,0.449,-1.12,-0.062,186
437194,20130715175451,33,0.534,-1.176,-0.009,186
437195,20130715175451,33,0.581,-1.223,0.059,186
437196,20130715175451,33,0.604,-1.252,0.155,186
437197,20130715175451,33,0.592,-1.223,0.29,186
437198,20130715175451,33,0.581,-1.185,0.411,186
437199,20130715175451,33,0.575,-1.141,0.446,186
437200,20130715175451,33,0.563,-1.082,0.405,186
437201,20130715175451,33,0.528,-1.038,0.343,186
437202,20130715175451,33,0.513,-1.015,0.276,186
437203,20130715175451,33,0.516,-1.023,0.202,186
437204,20130715175451,33,0.504,-1.053,0.132,186
437205,20130715175451,33,0.443,-1.091,0.088,186
437206,20130715175451,33,0.37,-1.12,0.056,186
437207,20130715175451,33,0.308,-1.147,0.026,186
437208,20130715175451,33,0.264,-1.158,0.018,186
437209,20130715175451,33,0.217,-1.135,0.053,186
437210,20130715175451,33,0.188,-1.085,0.076,186
437211,20130715175452,33,0.17,-1.032,0.106,186
437212,20130715175452,33,0.17,-0.971,0.117,186
437213,20130715175452,33,0.196,-0.924,0.111,186
437214,20130715175452,33,0.229,-0.883,0.088,186
437215,20130715175452,33,0.255,-0.845,0.059,186
437216,20130715175452,33,0.264,-0.824,0.038,186
437217,20130715175452,33,0.261,-0.809,0.026,186
437218,20130715175452,33,0.249,-0.798,0.0,186
437219,20130715175452,33,0.24,-0.806,-0.015,186
437220,20130715175452,33,0.232,-0.809,-0.029,186
437221,20130715175452,33,0.229,-0.824,-0.038,186
437222,20130715175452,33,0.217,-0.842,-0.041,186
437223,20130715175452,33,0.211,-0.865,-0.041,186
437224,20130715175452,33,0.226,-0.894,-0.044,186
437225,20130715175452,33,0.261,-0.909,-0.038,186
437226,20130715175452,33,0.299,-0.903,-0.056,186
437227,20130715175452,33,0.32,-0.886,-0.076,186
437228,20130715175452,33,0.326,-0.874,-0.091,186
437229,20130715175452,33,0.32,-0.886,-0.1,186
437230,20130715175452,33,0.276,-0.9,-0.141,186
437231,20130715175452,33,0.226,-0.927,-0.138,186
437232,20130715175452,33,0.176,-0.956,-0.126,186
437233,20130715175452,33,0.141,-0.962,-0.114,186
437234,20130715175452,33,0.106,-0.968,-0.103,186
437235,20130715175452,33,0.097,-0.968,-0.088,186
437236,20130715175452,33,0.097,-0.959,-0.076,186
437237,20130715175452,33,0.114,-0.93,-0.073,186
437238,20130715175452,33,0.135,-0.9,-0.082,186
437239,20130715175452,33,0.17,-0.889,-0.1,186
437240,20130715175452,33,0.191,-0.889,-0.132,186
437241,20130715175452,33,0.202,-0.894,-0.182,186
437242,20130715175452,33,0.217,-0.915,-0.214,186
437243,20130715175452,33,0.22,-0.933,-0.232,186
437244,20130715175452,33,0.205,-0.956,-0.24,186
437245,20130715175452,33,0.167,-0.977,-0.243,186
437246,20130715175452,33,0.126,-1.009,-0.24,186
437247,20130715175452,33,0.097,-1.038,-0.226,186
437248,20130715175452,33,0.1,-1.047,-0.214,186
437249,20130715175452,33,0.129,-1.059,-0.196,186
437250,20130715175452,33,0.176,-1.073,-0.191,186
437251,20130715175452,33,0.235,-1.103,-0.188,186
437252,20130715175452,33,0.302,-1.176,-0.138,186
437253,20130715175452,33,0.375,-1.246,-0.082,186
437254,20130715175452,33,0.443,-1.279,-0.041,186
437255,20130715175452,33,0.513,-1.261,-0.003,186
437256,20130715175452,33,0.563,-1.217,0.076,186
437257,20130715175452,33,0.592,-1.155,0.176,186
437258,20130715175452,33,0.628,-1.117,0.267,186
437259,20130715175452,33,0.666,-1.111,0.343,186
437260,20130715175452,33,0.701,-1.114,0.384,186
437261,20130715175452,33,0.701,-1.132,0.337,186
437262,20130715175452,33,0.628,-1.103,0.27,186
