608075,20130715182320,25,0.056,-0.941,0.009,186
608076,20130715182320,25,0.085,-0.93,-0.041,186
608077,20130715182320,25,0.088,-0.9,-0.059,186
608078,20130715182320,25,0.091,-0.874,-0.056,186
608079,20130715182320,25,0.1,-0.853,-0.026,186
608080,20130715182320,25,0.111,-0.824,0.015,186
608081,20130715182320,25,0.141,-0.827,0.047,186
608082,20130715182320,25,0.188,-0.859,0.062,186
608083,20130715182320,25,0.235,-0.912,0.053,186
608084,20130715182320,25,0.258,-0.974,0.047,186
608085,20130715182320,25,0.249,-1.029,0.032,186
608086,20130715182320,25,0.211,-1.073,0.015,186
608087,20130715182320,25,0.155,-1.126,-0.023,186
608088,20130715182320,25,0.091,-1.155,-0.07,186
608089,20130715182320,25,0.053,-1.161,-0.123,186
608090,20130715182320,25,0.026,-1.155,-0.123,186
608091,20130715182320,25,0.038,-1.176,-0.085,186
608092,20130715182320,25,0.059,-1.22,-0.041,186
608093,20130715182320,25,0.082,-1.273,-0.003,186
608094,20130715182320,25,0.106,-1.302,0.012,186
608095,20130715182320,25,0.161,-1.317,0.041,186
608096,20130715182320,25,0.24,-1.308,0.114,186
608097,20130715182320,25,0.326,-1.293,0.199,186
608098,20130715182320,25,0.387,-1.258,0.302,186
608099,20130715182320,25,0.431,-1.194,0.352,186
608100,20130715182320,25,0.469,-1.097,0.381,186
608101,20130715182320,25,0.478,-1.0,0.402,186
608102,20130715182320,25,0.499,-0.912,0.34,186
608103,20130715182320,25,0.545,-0.88,0.255,186
608104,20130715182320,25,0.604,-0.874,0.185,186
608105,20130715182320,25,0.642,-0.889,0.132,186
608106,20130715182320,25,0.616,-0.924,0.067,186
608107,20130715182320,25,0.537,-0.971,0.015,186
608108,20130715182320,25,0.413,-1.056,-0.018,186
608109,20130715182320,25,0.279,-1.176,-0.023,186
608110,20130715182320,25,0.173,-1.328,0.041,186
608111,20130715182321,25,0.085,-1.449,0.126,186
608112,20130715182321,25,0.015,-1.484,0.155,186
608113,20130715182321,25,0.003,-1.437,0.155,186
608114,20130715182321,25,0.041,-1.314,0.152,186
608115,20130715182321,25,0.085,-1.161,0.185,186
608116,20130715182321,25,0.129,-0.991,0.196,186
608117,20130715182321,25,0.161,-0.827,0.155,186
608118,20130715182321,25,0.185,-0.695,0.097,186
608119,20130715182321,25,0.255,-0.628,0.067,186
608120,20130715182321,25,0.214,-0.604,-0.029,186
608121,20130715182321,25,0.211,-0.589,-0.018,186
608122,20130715182321,25,0.22,-0.625,0.009,186
608123,20130715182321,25,0.232,-0.698,0.003,186
608124,20130715182321,25,0.255,-0.798,-0.012,186
608125,20130715182321,25,0.276,-0.889,0.0,186
608126,20130715182321,25,0.29,-0.909,0.0,186
608127,20130715182321,25,0.299,-0.88,0.023,186
608128,20130715182321,25,0.308,-0.842,0.053,186
608129,20130715182321,25,0.314,-0.806,0.053,186
608130,20130715182321,25,0.264,-0.78,-0.047,186
608131,20130715182321,25,0.226,-0.727,-0.097,186
608132,20130715182321,25,0.182,-0.71,-0.114,186
608133,20130715182321,25,0.132,-0.701,-0.117,186
608134,20130715182321,25,0.088,-0.724,-0.088,186
608135,20130715182321,25,0.07,-0.765,-0.029,186
608136,20130715182321,25,0.082,-0.827,0.009,186
608137,20130715182321,25,0.106,-0.894,-0.015,186
608138,20130715182321,25,0.135,-0.947,-0.07,186
608139,20130715182321,25,0.147,-1.003,-0.073,186
608140,20130715182321,25,0.155,-1.085,-0.053,186
608141,20130715182321,25,0.155,-1.185,-0.059,186
608142,20130715182321,25,0.135,-1.264,-0.106,186
608143,20130715182321,25,0.082,-1.29,-0.161,186
608144,20130715182321,25,0.018,-1.264,-0.196,186
608145,20130715182321,25,-0.023,-1.205,-0.214,186
608146,20130715182321,25,-0.062,-1.155,-0.214,186
608147,20130715182321,25,-0.076,-1.158,-0.202,186
608148,20130715182321,25,-0.059,-1.229,-0.141,186
608149,20130715182321,25,0.023,-1.367,-0.012,186
608150,20130715182321,25,0.135,-1.478,0.056,186
608151,20130715182321,25,0.232,-1.446,0.059,186
608152,20130715182321,25,0.29,-1.352,0.152,186
608153,20130715182321,25,0.331,-1.264,0.317,186
608154,20130715182321,25,0.405,-1.194,0.405,186
608155,20130715182321,25,0.504,-1.17,0.402,186
608156,20130715182321,25,0.604,-1.161,0.381,186
608157,20130715182321,25,0.628,-1.088,0.305,186
608158,20130715182321,25,0.581,-0.915,0.214,186
608159,20130715182321,25,0.499,-0.754,0.17,186
608160,20130715182321,25,0.405,-0.686,0.199,186
608161,20130715182321,25,0.361,-0.716,0.261,186
608162,20130715182321,25,0.37,-0.765,0.273,186
608163,20130715182321,25,0.422,-0.845,0.232,186
608164,20130715182321,25,0.484,-0.956,0.199,186
608165,20130715182321,25,0.516,-1.029,0.185,186
608166,20130715182321,25,0.519,-1.053,0.167,186
608167,20130715182321,25,0.49,-1.018,0.129,186
608168,20130715182321,25,0.431,-0.953,0.062,186
608169,20130715182321,25,0.355,-0.886,0.018,186
608170,20130715182321,25,0.273,-0.842,0.018,186
608171,20130715182321,25,0.211,-0.824,0.044,186
608172,20130715182321,25,0.17,-0.809,0.082,186
608173,20130715182321,25,0.15,-0.795,0.111,186
608174,20130715182321,25,0.147,-0.786,0.138,186
608175,20130715182321,25,0.15,-0.783,0.155,186
608176,20130715182321,25,0.176,-0.783,0.152,186
608177,20130715182321,25,0.199,-0.795,0.132,186
608178,20130715182321,25,0.22,-0.801,0.114,186
608179,20130715182321,25,0.229,-0.815,0.091,186
608180,20130715182321,25,0.232,-0.827,0.076,186
608181,20130715182321,25,0.22,-0.85,0.07,186
608182,20130715182321,25,0.191,-0.874,0.067,186
608183,20130715182321,25,0.158,-0.889,0.059,186
608184,20130715182321,25,0.117,-0.897,0.059,186
608185,20130715182321,25,0.082,-0.903,0.067,186
608186,20130715182321,25,0.056,-0.903,0.076,186
608187,20130715182321,25,0.044,-0.9,0.073,186
608188,20130715182321,25,0.059,-0.897,0.062,186
608189,20130715182321,25,0.091,-0.9,0.047,186
608190,20130715182321,25,0.132,-0.883,0.029,186
608191,20130715182321,25,0.176,-0.865,0.023,186
608192,20130715182321,25,0.226,-0.856,0.009,186
608193,20130715182321,25,0.261,-0.853,-0.003,186
608194,20130715182321,25,0.287,-0.868,-0.023,186
608195,20130715182321,25,0.302,-0.918,-0.044,186
608196,20130715182321,25,0.299,-0.988,-0.073,186
608197,20130715182321,25,0.284,-1.044,-0.091,186
608198,20130715182321,25,0.243,-1.07,-0.073,186
608199,20130715182321,25,0.17,-1.085,-0.032,186
608200,20130715182321,25,0.091,-1.103,0.009,186
608201,20130715182321,25,0.023,-1.12,-0.015,186
608202,20130715182321,25,-0.023,-1.129,-0.067,186
608203,20130715182321,25,-0.029,-1.132,-0.106,186
608204,20130715182321,25,-0.012,-1.164,-0.091,186
608205,20130715182321,25,0.026,-1.208,-0.038,186
608206,20130715182321,25,0.073,-1.284,0.012,186
608207,20130715182321,25,0.144,-1.323,0.047,186
608208,20130715182321,25,0.217,-1.331,0.1,186
608209,20130715182321,25,0.284,-1.299,0.188,186
608210,20130715182321,25,0.349,-1.235,0.287,186
608211,20130715182322,25,0.393,-1.17,0.372,186
608212,20130715182322,25,0.437,-1.085,0.396,186
608213,20130715182322,25,0.457,-0.991,0.39,186
608214,20130715182322,25,0.463,-0.909,0.367,186
608215,20130715182322,25,0.513,-0.883,0.311,186
608216,20130715182322,25,0.63,-0.903,0.226,186
608217,20130715182322,25,0.724,-0.924,0.141,186
608218,20130715182322,25,0.739,-0.947,0.07,186
608219,20130715182322,25,0.66,-1.003,0.038,186
608220,20130715182322,25,0.531,-1.1,0.038,186
608221,20130715182322,25,0.375,-1.191,0.029,186
608222,20130715182322,25,0.217,-1.273,0.07,186
608223,20130715182322,25,0.114,-1.372,0.144,186
608224,20130715182322,25,0.056,-1.425,0.188,186
608225,20130715182322,25,0.032,-1.408,0.199,186
608226,20130715182322,25,0.041,-1.308,0.182,186
608227,20130715182322,25,0.085,-1.194,0.182,186
608228,20130715182322,25,0.144,-1.044,0.155,186
608229,20130715182322,25,0.199,-0.886,0.111,186
608230,20130715182322,25,0.243,-0.762,0.047,186
608231,20130715182322,25,0.27,-0.666,-0.009,186
608232,20130715182322,25,0.264,-0.613,-0.038,186
608233,20130715182322,25,0.24,-0.595,-0.029,186
608234,20130715182322,25,0.205,-0.625,0.009,186
608235,20130715182322,25,0.191,-0.695,0.029,186
608236,20130715182322,25,0.191,-0.798,0.041,186
608237,20130715182322,25,0.205,-0.883,0.053,186
608238,20130715182322,25,0.235,-0.883,0.053,186
608239,20130715182322,25,0.27,-0.842,0.047,186
608240,20130715182322,25,0.299,-0.806,0.062,186
608241,20130715182322,25,0.32,-0.768,0.038,186
608242,20130715182322,25,0.326,-0.736,-0.015,186
608243,20130715182322,25,0.302,-0.736,-0.073,186
608244,20130715182322,25,0.264,-0.713,-0.097,186
608245,20130715182322,25,0.226,-0.698,-0.097,186
608246,20130715182322,25,0.17,-0.724,-0.082,186
608247,20130715182322,25,0.132,-0.762,-0.029,186
608248,20130715182322,25,0.132,-0.827,0.003,186
608249,20130715182322,25,0.155,-0.88,-0.018,186
608250,20130715182322,25,0.176,-0.93,-0.067,186
608251,20130715182322,25,0.196,-0.968,-0.106,186
608252,20130715182322,25,0.185,-1.009,-0.132,186
608253,20130715182322,25,0.167,-1.073,-0.141,186
608254,20130715182322,25,0.126,-1.158,-0.155,186
608255,20130715182322,25,0.041,-1.22,-0.185,186
608256,20130715182322,25,-0.056,-1.243,-0.205,186
608257,20130715182322,25,-0.111,-1.223,-0.202,186
608258,20130715182322,25,-0.126,-1.176,-0.176,186
608259,20130715182322,25,-0.082,-1.17,-0.147,186
608260,20130715182322,25,-0.003,-1.217,-0.129,186
608261,20130715182322,25,0.103,-1.317,-0.097,186
608262,20130715182322,25,0.229,-1.44,-0.041,186
608263,20130715182322,25,0.343,-1.475,-0.026,186
608264,20130715182322,25,0.393,-1.408,0.003,186
608265,20130715182322,25,0.393,-1.337,0.106,186
608266,20130715182322,25,0.393,-1.287,0.202,186
608267,20130715182322,25,0.413,-1.249,0.22,186
608268,20130715182322,25,0.422,-1.22,0.258,186
608269,20130715182322,25,0.428,-1.147,0.273,186
608270,20130715182322,25,0.419,-0.991,0.214,186
608271,20130715182322,25,0.399,-0.85,0.17,186
608272,20130715182322,25,0.358,-0.78,0.214,186
608273,20130715182322,25,0.34,-0.762,0.273,186
608274,20130715182322,25,0.384,-0.771,0.29,186
608275,20130715182322,25,0.469,-0.821,0.261,186
608276,20130715182322,25,0.545,-0.894,0.229,186
608277,20130715182322,25,0.575,-0.953,0.202,186
608278,20130715182322,25,0.578,-0.982,0.182,186
608279,20130715182322,25,0.557,-0.962,0.152,186
608280,20130715182322,25,0.501,-0.912,0.103,186
608281,20130715182322,25,0.431,-0.871,0.062,186
608282,20130715182322,25,0.343,-0.839,0.047,186
608283,20130715182322,25,0.261,-0.827,0.062,186
608284,20130715182322,25,0.199,-0.824,0.091,186
608285,20130715182322,25,0.161,-0.827,0.123,186
608286,20130715182322,25,0.155,-0.83,0.147,186
608287,20130715182322,25,0.17,-0.839,0.158,186
608288,20130715182322,25,0.199,-0.824,0.144,186
608289,20130715182322,25,0.226,-0.821,0.126,186
608290,20130715182322,25,0.243,-0.821,0.103,186
608291,20130715182322,25,0.246,-0.815,0.085,186
608292,20130715182322,25,0.232,-0.815,0.07,186
608293,20130715182322,25,0.202,-0.83,0.062,186
608294,20130715182322,25,0.167,-0.853,0.056,186
608295,20130715182322,25,0.129,-0.88,0.056,186
608296,20130715182322,25,0.091,-0.894,0.047,186
608297,20130715182322,25,0.067,-0.912,0.044,186
608298,20130715182322,25,0.044,-0.927,0.032,186
608299,20130715182322,25,0.038,-0.938,0.032,186
608300,20130715182322,25,0.041,-0.953,0.038,186
608301,20130715182322,25,0.056,-0.959,0.026,186
608302,20130715182322,25,0.085,-0.959,0.0,186
608303,20130715182322,25,0.117,-0.938,-0.041,186
608304,20130715182322,25,0.144,-0.909,-0.067,186
608305,20130715182322,25,0.155,-0.883,-0.07,186
608306,20130715182322,25,0.15,-0.845,-0.062,186
608307,20130715182322,25,0.161,-0.827,-0.047,186
608308,20130715182322,25,0.17,-0.85,-0.041,186
608309,20130715182322,25,0.173,-0.912,-0.038,186
608310,20130715182322,25,0.161,-1.0,-0.029,186
608311,20130715182323,25,0.144,-1.076,0.026,186
608312,20130715182323,25,0.117,-1.144,0.088,186
608313,20130715182323,25,0.088,-1.164,0.106,186
608314,20130715182323,25,0.062,-1.158,0.082,186
608315,20130715182323,25,0.059,-1.161,0.015,186
608316,20130715182323,25,0.076,-1.155,-0.044,186
608317,20130715182323,25,0.129,-1.155,-0.073,186
608318,20130715182323,25,0.191,-1.179,-0.07,186
608319,20130715182323,25,0.255,-1.208,-0.056,186
608320,20130715182323,25,0.302,-1.232,-0.038,186
608321,20130715182323,25,0.34,-1.246,0.029,186
608322,20130715182323,25,0.364,-1.264,0.106,186
608323,20130715182323,25,0.387,-1.273,0.176,186
608324,20130715182323,25,0.422,-1.232,0.261,186
608325,20130715182323,25,0.434,-1.176,0.384,186
608326,20130715182323,25,0.463,-1.126,0.46,186
608327,20130715182323,25,0.513,-1.07,0.419,186
608328,20130715182323,25,0.581,-0.991,0.287,186
608329,20130715182323,25,0.666,-0.927,0.158,186
608330,20130715182323,25,0.71,-0.9,0.1,186
608331,20130715182323,25,0.704,-0.856,0.047,186
608332,20130715182323,25,0.628,-0.839,-0.012,186
608333,20130715182323,25,0.478,-0.874,-0.009,186
608334,20130715182323,25,0.299,-0.991,0.0,186
608335,20130715182323,25,0.12,-1.114,0.009,186
608336,20130715182323,25,-0.018,-1.223,0.062,186
608337,20130715182323,25,-0.114,-1.334,0.158,186
608338,20130715182323,25,-0.114,-1.396,0.214,186
608339,20130715182323,25,-0.044,-1.367,0.202,186
608340,20130715182323,25,0.073,-1.252,0.176,186
608341,20130715182323,25,0.196,-1.12,0.182,186
608342,20130715182323,25,0.273,-0.985,0.176,186
608343,20130715182323,25,0.328,-0.842,0.129,186
608344,20130715182323,25,0.358,-0.727,0.073,186
608345,20130715182323,25,0.355,-0.663,0.044,186
608346,20130715182323,25,0.32,-0.642,0.032,186
608347,20130715182323,25,0.276,-0.666,0.029,186
608348,20130715182323,25,0.235,-0.698,0.003,186
608349,20130715182323,25,0.205,-0.762,0.0,186
608350,20130715182323,25,0.191,-0.827,-0.012,186
608351,20130715182323,25,0.196,-0.886,-0.003,186
608352,20130715182323,25,0.214,-0.9,0.023,186
608353,20130715182323,25,0.232,-0.865,0.029,186
608354,20130715182323,25,0.249,-0.839,0.018,186
608355,20130715182323,25,0.246,-0.812,-0.009,186
608356,20130715182323,25,0.243,-0.792,-0.041,186
608357,20130715182323,25,0.199,-0.777,-0.097,186
608358,20130715182323,25,0.161,-0.754,-0.091,186
608359,20130715182323,25,0.126,-0.751,-0.082,186
608360,20130715182323,25,0.082,-0.78,-0.056,186
608361,20130715182323,25,0.067,-0.795,-0.029,186
608362,20130715182323,25,0.082,-0.827,0.003,186
608363,20130715182323,25,0.132,-0.856,0.003,186
608364,20130715182323,25,0.188,-0.894,-0.029,186
608365,20130715182323,25,0.232,-0.938,-0.07,186
608366,20130715182323,25,0.24,-0.985,-0.106,186
608367,20130715182323,25,0.217,-1.053,-0.132,186
608368,20130715182323,25,0.173,-1.141,-0.161,186
608369,20130715182323,25,0.111,-1.205,-0.176,186
608370,20130715182323,25,0.038,-1.232,-0.167,186
608371,20130715182323,25,-0.032,-1.229,-0.141,186
608372,20130715182323,25,-0.082,-1.205,-0.138,186
608373,20130715182323,25,-0.103,-1.199,-0.129,186
608374,20130715182323,25,-0.091,-1.238,-0.106,186
608375,20130715182323,25,-0.038,-1.323,-0.038,186
608376,20130715182323,25,0.062,-1.449,0.059,186
608377,20130715182323,25,0.176,-1.507,0.123,186
608378,20130715182323,25,0.284,-1.493,0.182,186
608379,20130715182323,25,0.393,-1.446,0.24,186
608380,20130715182323,25,0.475,-1.346,0.252,186
608381,20130715182323,25,0.548,-1.243,0.276,186
608382,20130715182323,25,0.616,-1.164,0.258,186
608383,20130715182323,25,0.592,-0.991,0.141,186
608384,20130715182323,25,0.513,-0.806,0.076,186
608385,20130715182323,25,0.437,-0.713,0.126,186
608386,20130715182323,25,0.39,-0.701,0.202,186
608387,20130715182323,25,0.361,-0.727,0.261,186
608388,20130715182323,25,0.384,-0.783,0.296,186
608389,20130715182323,25,0.449,-0.894,0.32,186
608390,20130715182323,25,0.531,-1.0,0.32,186
608391,20130715182323,25,0.575,-1.038,0.296,186
608392,20130715182323,25,0.581,-1.023,0.258,186
608393,20130715182323,25,0.548,-0.988,0.238,186
608394,20130715182323,25,0.493,-0.927,0.182,186
608395,20130715182323,25,0.449,-0.868,0.129,186
608396,20130715182323,25,0.399,-0.827,0.088,186
608397,20130715182323,25,0.34,-0.792,0.067,186
608398,20130715182323,25,0.29,-0.765,0.07,186
608399,20130715182323,25,0.258,-0.751,0.097,186
608400,20130715182323,25,0.243,-0.751,0.123,186
608401,20130715182323,25,0.229,-0.762,0.129,186
608402,20130715182323,25,0.217,-0.78,0.123,186
608403,20130715182323,25,0.202,-0.806,0.117,186
608404,20130715182323,25,0.191,-0.815,0.114,186
608405,20130715182323,25,0.182,-0.827,0.106,186
608406,20130715182323,25,0.173,-0.85,0.1,186
608407,20130715182323,25,0.167,-0.883,0.085,186
608408,20130715182323,25,0.15,-0.903,0.082,186
608409,20130715182323,25,0.135,-0.918,0.076,186
608410,20130715182323,25,0.117,-0.933,0.073,186
608411,20130715182324,25,0.1,-0.944,0.073,186
608412,20130715182324,25,0.088,-0.953,0.07,186
608413,20130715182324,25,0.097,-0.947,0.062,186
608414,20130715182324,25,0.114,-0.944,0.053,186
608415,20130715182324,25,0.144,-0.944,0.038,186
608416,20130715182324,25,0.176,-0.933,0.018,186
608417,20130715182324,25,0.211,-0.924,-0.023,186
608418,20130715182324,25,0.226,-0.909,-0.059,186
608419,20130715182324,25,0.229,-0.88,-0.082,186
608420,20130715182324,25,0.211,-0.859,-0.059,186
608421,20130715182324,25,0.196,-0.856,-0.041,186
608422,20130715182324,25,0.173,-0.865,-0.018,186
608423,20130715182324,25,0.158,-0.897,-0.015,186
608424,20130715182324,25,0.135,-0.938,-0.018,186
608425,20130715182324,25,0.1,-0.985,-0.003,186
608426,20130715182324,25,0.067,-1.032,0.041,186
608427,20130715182324,25,0.044,-1.076,0.085,186
608428,20130715182324,25,0.044,-1.103,0.114,186
608429,20130715182324,25,0.059,-1.129,0.103,186
608430,20130715182324,25,0.073,-1.141,0.044,186
608431,20130715182324,25,0.082,-1.141,-0.038,186
608432,20130715182324,25,0.088,-1.141,-0.114,186
608433,20130715182324,25,0.097,-1.141,-0.132,186
608434,20130715182324,25,0.097,-1.15,-0.114,186
608435,20130715182324,25,0.103,-1.147,-0.073,186
608436,20130715182324,25,0.117,-1.147,-0.026,186
608437,20130715182324,25,0.144,-1.147,0.009,186
608438,20130715182324,25,0.182,-1.15,0.038,186
608439,20130715182324,25,0.24,-1.161,0.067,186
608440,20130715182324,25,0.326,-1.173,0.138,186
608441,20130715182324,25,0.434,-1.179,0.232,186
608442,20130715182324,25,0.557,-1.147,0.29,186
608443,20130715182324,25,0.628,-1.076,0.375,186
608444,20130715182324,25,0.657,-1.059,0.428,186
608445,20130715182324,25,0.721,-1.07,0.399,186
608446,20130715182324,25,0.774,-1.059,0.305,186
608447,20130715182324,25,0.76,-1.041,0.232,186
608448,20130715182324,25,0.701,-1.018,0.158,186
608449,20130715182324,25,0.61,-1.026,0.085,186
608450,20130715182324,25,0.472,-1.041,0.085,186
608451,20130715182324,25,0.287,-1.056,0.123,186
608452,20130715182324,25,0.111,-1.067,0.106,186
608453,20130715182324,25,-0.023,-1.126,0.114,186
608454,20130715182324,25,-0.076,-1.214,0.144,186
608455,20130715182324,25,-0.059,-1.284,0.185,186
608456,20130715182324,25,0.038,-1.299,0.217,186
608457,20130715182324,25,0.17,-1.22,0.202,186
608458,20130715182324,25,0.29,-1.085,0.167,186
608459,20130715182324,25,0.358,-0.944,0.147,186
608460,20130715182324,25,0.375,-0.827,0.111,186
608461,20130715182324,25,0.375,-0.721,0.056,186
608462,20130715182324,25,0.355,-0.666,0.018,186
608463,20130715182324,25,0.29,-0.639,-0.012,186
608464,20130715182324,25,0.214,-0.625,-0.009,186
608465,20130715182324,25,0.155,-0.648,0.041,186
608466,20130715182324,25,0.135,-0.727,0.053,186
608467,20130715182324,25,0.147,-0.821,0.041,186
608468,20130715182324,25,0.176,-0.9,0.026,186
608469,20130715182324,25,0.214,-0.944,0.018,186
608470,20130715182324,25,0.258,-0.944,0.026,186
608471,20130715182324,25,0.287,-0.924,0.026,186
608472,20130715182324,25,0.29,-0.883,-0.009,186
608473,20130715182324,25,0.27,-0.856,-0.056,186
608474,20130715182324,25,0.217,-0.821,-0.097,186
608475,20130715182324,25,0.161,-0.792,-0.07,186
608476,20130715182324,25,0.103,-0.78,-0.041,186
608477,20130715182324,25,0.053,-0.795,-0.015,186
608478,20130715182324,25,0.044,-0.815,0.015,186
608479,20130715182324,25,0.088,-0.853,0.009,186
608480,20130715182324,25,0.144,-0.889,-0.018,186
608481,20130715182324,25,0.182,-0.912,-0.053,186
608482,20130715182324,25,0.191,-0.933,-0.088,186
608483,20130715182324,25,0.161,-0.968,-0.117,186
608484,20130715182324,25,0.111,-1.0,-0.106,186
608485,20130715182324,25,0.062,-1.059,-0.097,186
608486,20130715182324,25,0.009,-1.12,-0.073,186
608487,20130715182324,25,-0.023,-1.176,-0.056,186
608488,20130715182324,25,-0.015,-1.199,-0.059,186
608489,20130715182324,25,0.038,-1.202,-0.067,186
608490,20130715182324,25,0.1,-1.232,-0.088,186
608491,20130715182324,25,0.167,-1.287,-0.056,186
608492,20130715182324,25,0.261,-1.405,0.044,186
608493,20130715182324,25,0.408,-1.469,0.138,186
608494,20130715182324,25,0.531,-1.466,0.144,186
608495,20130715182324,25,0.592,-1.405,0.106,186
608496,20130715182324,25,0.607,-1.328,0.141,186
608497,20130715182324,25,0.642,-1.232,0.22,186
608498,20130715182324,25,0.636,-1.103,0.255,186
608499,20130715182324,25,0.575,-0.933,0.167,186
608500,20130715182324,25,0.463,-0.762,0.076,186
608501,20130715182324,25,0.364,-0.672,0.1,186
608502,20130715182324,25,0.317,-0.683,0.226,186
608503,20130715182324,25,0.32,-0.742,0.337,186
608504,20130715182324,25,0.387,-0.809,0.361,186
608505,20130715182324,25,0.493,-0.909,0.355,186
608506,20130715182324,25,0.601,-1.009,0.314,186
608507,20130715182324,25,0.672,-1.082,0.238,186
608508,20130715182324,25,0.707,-1.103,0.17,186
608509,20130715182324,25,0.686,-1.088,0.126,186
608510,20130715182324,25,0.589,-1.029,0.088,186
608511,20130715182325,25,0.463,-0.959,0.082,186
608512,20130715182325,25,0.349,-0.897,0.067,186
608513,20130715182325,25,0.205,-0.824,0.047,186
608514,20130715182325,25,0.132,-0.78,0.117,186
608515,20130715182325,25,0.111,-0.724,0.141,186
608516,20130715182325,25,0.114,-0.701,0.155,186
608517,20130715182325,25,0.144,-0.742,0.182,186
608518,20130715182325,25,0.211,-0.795,0.217,186
608519,20130715182325,25,0.302,-0.824,0.214,186
608520,20130715182325,25,0.39,-0.839,0.185,186
608521,20130715182325,25,0.443,-0.865,0.161,186
608522,20130715182325,25,0.443,-0.894,0.155,186
608523,20130715182325,25,0.399,-0.915,0.155,186
608524,20130715182325,25,0.32,-0.933,0.155,186
608525,20130715182325,25,0.243,-0.953,0.155,186
608526,20130715182325,25,0.167,-0.971,0.161,186
608527,20130715182325,25,0.103,-0.997,0.17,186
608528,20130715182325,25,0.047,-1.012,0.17,186
608529,20130715182325,25,0.012,-1.029,0.155,186
608530,20130715182325,25,-0.023,-1.038,0.138,186
608531,20130715182325,25,-0.026,-1.029,0.126,186
608532,20130715182325,25,-0.015,-1.009,0.111,186
608533,20130715182325,25,0.018,-0.991,0.067,186
608534,20130715182325,25,0.059,-0.974,0.012,186
608535,20130715182325,25,0.091,-0.947,-0.041,186
608536,20130715182325,25,0.132,-0.933,-0.073,186
608537,20130715182325,25,0.155,-0.897,-0.088,186
608538,20130715182325,25,0.167,-0.883,-0.07,186
608539,20130715182325,25,0.167,-0.889,-0.062,186
608540,20130715182325,25,0.15,-0.909,-0.053,186
608541,20130715182325,25,0.126,-0.938,-0.047,186
608542,20130715182325,25,0.111,-0.956,-0.044,186
608543,20130715182325,25,0.1,-0.971,-0.038,186
608544,20130715182325,25,0.091,-0.991,-0.015,186
608545,20130715182325,25,0.082,-1.012,0.003,186
608546,20130715182325,25,0.053,-1.003,0.009,186
608547,20130715182325,25,0.018,-1.009,-0.015,186
608548,20130715182325,25,0.012,-1.015,-0.059,186
608549,20130715182325,25,0.023,-1.038,-0.085,186
608550,20130715182325,25,0.059,-1.067,-0.088,186
608551,20130715182325,25,0.106,-1.103,-0.088,186
608552,20130715182325,25,0.155,-1.144,-0.076,186
608553,20130715182325,25,0.202,-1.199,-0.041,186
608554,20130715182325,25,0.232,-1.246,-0.018,186
608555,20130715182325,25,0.273,-1.273,0.009,186
608556,20130715182325,25,0.34,-1.261,0.041,186
608557,20130715182325,25,0.416,-1.205,0.114,186
608558,20130715182325,25,0.507,-1.132,0.158,186
608559,20130715182325,25,0.572,-1.029,0.205,186
608560,20130715182325,25,0.572,-0.947,0.284,186
608561,20130715182325,25,0.587,-0.903,0.326,186
608562,20130715182325,25,0.616,-0.889,0.314,186
608563,20130715182325,25,0.642,-0.868,0.252,186
608564,20130715182325,25,0.642,-0.883,0.17,186
608565,20130715182325,25,0.604,-0.959,0.123,186
608566,20130715182325,25,0.537,-1.067,0.091,186
608567,20130715182325,25,0.419,-1.158,0.129,186
608568,20130715182325,25,0.287,-1.232,0.202,186
608569,20130715182325,25,0.173,-1.284,0.22,186
608570,20130715182325,25,0.085,-1.308,0.185,186
608571,20130715182325,25,0.023,-1.32,0.161,186
608572,20130715182325,25,0.018,-1.305,0.182,186
608573,20130715182325,25,0.085,-1.229,0.185,186
608574,20130715182325,25,0.176,-1.114,0.147,186
608575,20130715182325,25,0.261,-1.009,0.117,186
608576,20130715182325,25,0.328,-0.9,0.085,186
608577,20130715182325,25,0.372,-0.809,0.059,186
608578,20130715182325,25,0.364,-0.73,0.029,186
608579,20130715182325,25,0.32,-0.692,0.018,186
608580,20130715182325,25,0.258,-0.695,0.023,186
608581,20130715182325,25,0.185,-0.721,0.041,186
608582,20130715182325,25,0.12,-0.771,0.053,186
608583,20130715182325,25,0.097,-0.845,0.067,186
608584,20130715182325,25,0.1,-0.903,0.062,186
608585,20130715182325,25,0.129,-0.93,0.044,186
608586,20130715182325,25,0.176,-0.927,0.032,186
608587,20130715182325,25,0.235,-0.933,0.009,186
608588,20130715182325,25,0.279,-0.927,-0.041,186
608589,20130715182325,25,0.299,-0.918,-0.091,186
608590,20130715182325,25,0.276,-0.909,-0.144,186
608591,20130715182325,25,0.243,-0.889,-0.132,186
608592,20130715182325,25,0.199,-0.886,-0.117,186
608593,20130715182325,25,0.158,-0.897,-0.085,186
608594,20130715182325,25,0.126,-0.912,-0.053,186
608595,20130715182325,25,0.103,-0.918,-0.026,186
608596,20130715182325,25,0.103,-0.924,-0.012,186
608597,20130715182325,25,0.12,-0.924,-0.032,186
608598,20130715182325,25,0.129,-0.927,-0.076,186
608599,20130715182325,25,0.129,-0.944,-0.114,186
608600,20130715182325,25,0.114,-0.968,-0.152,186
608601,20130715182325,25,0.091,-0.997,-0.182,186
608602,20130715182325,25,0.082,-1.041,-0.185,186
608603,20130715182325,25,0.07,-1.085,-0.17,186
608604,20130715182325,25,0.059,-1.126,-0.167,186
