798828,20130715185508,11,0.302,-1.023,0.1,186
798829,20130715185508,11,0.246,-1.015,0.1,186
798830,20130715185508,11,0.202,-0.991,0.106,186
798831,20130715185508,11,0.17,-0.977,0.126,186
798832,20130715185508,11,0.147,-0.968,0.132,186
798833,20130715185508,11,0.147,-0.959,0.132,186
798834,20130715185508,11,0.158,-0.953,0.132,186
798835,20130715185508,11,0.176,-0.956,0.117,186
798836,20130715185508,11,0.199,-0.947,0.106,186
798837,20130715185508,11,0.217,-0.947,0.106,186
798838,20130715185508,11,0.226,-0.956,0.111,186
798839,20130715185508,11,0.22,-0.947,0.114,186
798840,20130715185508,11,0.22,-0.959,0.117,186
798841,20130715185508,11,0.214,-0.971,0.126,186
798842,20130715185508,11,0.199,-0.971,0.123,186
798843,20130715185508,11,0.196,-0.985,0.132,186
798844,20130715185508,11,0.191,-0.991,0.132,186
798845,20130715185508,11,0.196,-0.988,0.129,186
798846,20130715185508,11,0.196,-0.991,0.126,186
798847,20130715185508,11,0.199,-0.997,0.126,186
798848,20130715185508,11,0.205,-1.0,0.117,186
798849,20130715185508,11,0.205,-1.012,0.114,186
798850,20130715185508,11,0.205,-1.026,0.114,186
798851,20130715185508,11,0.214,-1.026,0.103,186
798852,20130715185508,11,0.214,-1.026,0.097,186
798853,20130715185508,11,0.202,-1.026,0.1,186
798854,20130715185508,11,0.196,-1.015,0.088,186
798855,20130715185508,11,0.176,-1.009,0.082,186
798856,20130715185508,11,0.161,-1.009,0.088,186
798857,20130715185508,11,0.15,-1.0,0.082,186
798858,20130715185508,11,0.147,-1.0,0.073,186
798859,20130715185508,11,0.15,-0.985,0.085,186
798860,20130715185508,11,0.15,-0.982,0.085,186
798861,20130715185508,11,0.155,-0.982,0.076,186
798862,20130715185508,11,0.161,-0.985,0.076,186
798863,20130715185508,11,0.161,-0.982,0.085,186
798864,20130715185508,11,0.161,-0.982,0.088,186
798865,20130715185508,11,0.167,-0.988,0.1,186
798866,20130715185508,11,0.176,-0.985,0.106,186
798867,20130715185508,11,0.188,-0.985,0.106,186
798868,20130715185508,11,0.199,-0.988,0.111,186
798869,20130715185508,11,0.205,-0.997,0.103,186
798870,20130715185508,11,0.202,-0.991,0.091,186
798871,20130715185508,11,0.211,-0.997,0.097,186
798872,20130715185508,11,0.214,-0.985,0.097,186
798873,20130715185508,11,0.226,-0.985,0.088,186
798874,20130715185508,11,0.243,-0.997,0.082,186
798875,20130715185508,11,0.249,-1.009,0.076,186
798876,20130715185508,11,0.255,-1.029,0.088,186
798877,20130715185508,11,0.246,-1.047,0.091,186
798878,20130715185508,11,0.229,-1.041,0.088,186
798879,20130715185508,11,0.199,-1.029,0.097,186
798880,20130715185508,11,0.17,-1.026,0.114,186
798881,20130715185508,11,0.155,-1.044,0.138,186
798882,20130715185508,11,0.155,-1.1,0.161,186
798883,20130715185508,11,0.185,-1.173,0.226,186
798884,20130715185508,11,0.22,-1.22,0.24,186
798885,20130715185508,11,0.276,-1.246,0.267,186
798886,20130715185508,11,0.34,-1.246,0.273,186
798887,20130715185508,11,0.408,-1.217,0.252,186
798888,20130715185508,11,0.449,-1.15,0.211,186
798889,20130715185508,11,0.449,-1.053,0.173,186
798890,20130715185508,11,0.434,-0.938,0.161,186
798891,20130715185508,11,0.428,-0.836,0.144,186
798892,20130715185508,11,0.416,-0.751,0.129,186
798893,20130715185508,11,0.399,-0.692,0.123,186
798894,20130715185508,11,0.37,-0.677,0.103,186
798895,20130715185508,11,0.346,-0.686,0.076,186
798896,20130715185508,11,0.32,-0.739,0.076,186
798897,20130715185508,11,0.29,-0.815,0.088,186
798898,20130715185508,11,0.273,-0.886,0.1,186
798899,20130715185508,11,0.264,-0.959,0.117,186
798900,20130715185508,11,0.29,-1.015,0.126,186
798901,20130715185508,11,0.314,-1.062,0.106,186
798902,20130715185508,11,0.314,-1.117,0.097,186
798903,20130715185508,11,0.302,-1.164,0.091,186
798904,20130715185508,11,0.29,-1.205,0.097,186
798905,20130715185508,11,0.293,-1.223,0.123,186
798906,20130715185508,11,0.302,-1.217,0.152,186
798907,20130715185508,11,0.317,-1.176,0.155,186
798908,20130715185508,11,0.317,-1.117,0.144,186
798909,20130715185508,11,0.308,-1.056,0.111,186
798910,20130715185508,11,0.293,-0.997,0.088,186
798911,20130715185509,11,0.276,-0.938,0.062,186
798912,20130715185509,11,0.258,-0.889,0.041,186
798913,20130715185509,11,0.255,-0.856,0.029,186
798914,20130715185509,11,0.243,-0.842,0.026,186
798915,20130715185509,11,0.235,-0.859,0.032,186
798916,20130715185509,11,0.226,-0.889,0.053,186
798917,20130715185509,11,0.217,-0.909,0.062,186
798918,20130715185509,11,0.22,-0.924,0.082,186
798919,20130715185509,11,0.229,-0.93,0.091,186
798920,20130715185509,11,0.232,-0.933,0.091,186
798921,20130715185509,11,0.249,-0.938,0.085,186
798922,20130715185509,11,0.264,-0.944,0.067,186
798923,20130715185509,11,0.273,-0.956,0.059,186
798924,20130715185509,11,0.279,-0.968,0.053,186
798925,20130715185509,11,0.276,-0.982,0.047,186
798926,20130715185509,11,0.273,-0.991,0.059,186
798927,20130715185509,11,0.279,-1.009,0.062,186
798928,20130715185509,11,0.273,-1.012,0.07,186
798929,20130715185509,11,0.264,-1.012,0.067,186
798930,20130715185509,11,0.261,-1.003,0.067,186
798931,20130715185509,11,0.255,-0.982,0.056,186
798932,20130715185509,11,0.24,-0.959,0.053,186
798933,20130715185509,11,0.22,-0.933,0.047,186
798934,20130715185509,11,0.205,-0.918,0.041,186
798935,20130715185509,11,0.196,-0.918,0.041,186
798936,20130715185509,11,0.191,-0.933,0.038,186
798937,20130715185509,11,0.199,-0.953,0.026,186
798938,20130715185509,11,0.202,-0.974,0.018,186
798939,20130715185509,11,0.202,-0.985,0.018,186
798940,20130715185509,11,0.196,-0.991,0.003,186
798941,20130715185509,11,0.176,-0.988,-0.018,186
798942,20130715185509,11,0.161,-0.974,-0.041,186
798943,20130715185509,11,0.144,-0.959,-0.056,186
798944,20130715185509,11,0.12,-0.944,-0.062,186
798945,20130715185509,11,0.114,-0.944,-0.059,186
798946,20130715185509,11,0.103,-0.953,-0.059,186
798947,20130715185509,11,0.1,-0.959,-0.062,186
798948,20130715185509,11,0.103,-0.982,-0.041,186
798949,20130715185509,11,0.111,-0.997,-0.018,186
798950,20130715185509,11,0.132,-1.026,0.018,186
798951,20130715185509,11,0.188,-1.067,0.085,186
798952,20130715185509,11,0.27,-1.103,0.173,186
798953,20130715185509,11,0.37,-1.135,0.226,186
798954,20130715185509,11,0.472,-1.155,0.238,186
798955,20130715185509,11,0.557,-1.147,0.22,186
798956,20130715185509,11,0.604,-1.132,0.211,186
798957,20130715185509,11,0.616,-1.106,0.214,186
798958,20130715185509,11,0.595,-1.07,0.196,186
798959,20130715185509,11,0.528,-1.018,0.132,186
798960,20130715185509,11,0.422,-0.985,0.091,186
798961,20130715185509,11,0.331,-0.968,0.07,186
798962,20130715185509,11,0.249,-0.953,0.091,186
798963,20130715185509,11,0.205,-0.953,0.088,186
798964,20130715185509,11,0.185,-0.968,0.106,186
798965,20130715185509,11,0.196,-1.009,0.152,186
798966,20130715185509,11,0.243,-1.032,0.185,186
798967,20130715185509,11,0.308,-1.047,0.185,186
798968,20130715185509,11,0.364,-1.047,0.173,186
798969,20130715185509,11,0.384,-1.018,0.167,186
798970,20130715185509,11,0.358,-0.968,0.176,186
798971,20130715185509,11,0.32,-0.915,0.191,186
798972,20130715185509,11,0.29,-0.871,0.188,186
798973,20130715185509,11,0.27,-0.839,0.188,186
798974,20130715185509,11,0.255,-0.827,0.185,186
798975,20130715185509,11,0.249,-0.827,0.185,186
798976,20130715185509,11,0.258,-0.853,0.199,186
798977,20130715185509,11,0.293,-0.886,0.199,186
798978,20130715185509,11,0.343,-0.924,0.176,186
798979,20130715185509,11,0.378,-0.956,0.158,186
798980,20130715185509,11,0.405,-0.985,0.144,186
798981,20130715185509,11,0.399,-1.009,0.126,186
798982,20130715185509,11,0.384,-1.012,0.106,186
798983,20130715185509,11,0.34,-1.0,0.103,186
798984,20130715185509,11,0.299,-0.997,0.1,186
798985,20130715185509,11,0.255,-1.0,0.103,186
798986,20130715185509,11,0.22,-1.0,0.111,186
798987,20130715185509,11,0.188,-1.0,0.114,186
798988,20130715185509,11,0.17,-0.991,0.132,186
798989,20130715185509,11,0.176,-0.991,0.147,186
798990,20130715185509,11,0.199,-0.982,0.144,186
798991,20130715185509,11,0.226,-0.971,0.132,186
798992,20130715185509,11,0.243,-0.971,0.126,186
798993,20130715185509,11,0.261,-0.953,0.114,186
798994,20130715185509,11,0.261,-0.938,0.1,186
798995,20130715185509,11,0.249,-0.933,0.103,186
798996,20130715185509,11,0.243,-0.93,0.097,186
798997,20130715185509,11,0.235,-0.941,0.103,186
798998,20130715185509,11,0.232,-0.962,0.114,186
798999,20130715185509,11,0.214,-0.982,0.106,186
799000,20130715185509,11,0.211,-0.997,0.111,186
799001,20130715185509,11,0.196,-1.0,0.117,186
799002,20130715185509,11,0.182,-1.009,0.123,186
799003,20130715185509,11,0.173,-1.0,0.114,186
799004,20130715185509,11,0.176,-0.997,0.114,186
799005,20130715185509,11,0.176,-1.0,0.106,186
799006,20130715185509,11,0.173,-0.997,0.106,186
799007,20130715185509,11,0.176,-1.012,0.111,186
799008,20130715185509,11,0.185,-1.026,0.114,186
799009,20130715185509,11,0.191,-1.029,0.106,186
799010,20130715185509,11,0.188,-1.038,0.103,186
799011,20130715185510,11,0.188,-1.032,0.1,186
799012,20130715185510,11,0.188,-1.015,0.097,186
799013,20130715185510,11,0.182,-1.003,0.1,186
799014,20130715185510,11,0.173,-0.985,0.091,186
799015,20130715185510,11,0.182,-0.977,0.085,186
799016,20130715185510,11,0.182,-0.982,0.076,186
799017,20130715185510,11,0.188,-0.974,0.076,186
799018,20130715185510,11,0.188,-0.977,0.07,186
799019,20130715185510,11,0.188,-0.971,0.067,186
799020,20130715185510,11,0.185,-0.971,0.07,186
799021,20130715185510,11,0.182,-0.971,0.082,186
799022,20130715185510,11,0.182,-0.977,0.088,186
799023,20130715185510,11,0.182,-0.977,0.091,186
799024,20130715185510,11,0.176,-0.985,0.085,186
799025,20130715185510,11,0.182,-0.988,0.088,186
799026,20130715185510,11,0.191,-0.982,0.082,186
799027,20130715185510,11,0.199,-0.977,0.076,186
799028,20130715185510,11,0.202,-0.974,0.073,186
799029,20130715185510,11,0.211,-0.977,0.067,186
799030,20130715185510,11,0.217,-0.985,0.047,186
799031,20130715185510,11,0.229,-1.015,0.029,186
799032,20130715185510,11,0.226,-1.038,0.023,186
799033,20130715185510,11,0.191,-1.067,0.029,186
799034,20130715185510,11,0.147,-1.073,0.044,186
799035,20130715185510,11,0.103,-1.073,0.067,186
799036,20130715185510,11,0.076,-1.062,0.091,186
799037,20130715185510,11,0.073,-1.059,0.117,186
799038,20130715185510,11,0.088,-1.073,0.152,186
799039,20130715185510,11,0.126,-1.114,0.202,186
799040,20130715185510,11,0.17,-1.17,0.24,186
799041,20130715185510,11,0.229,-1.199,0.267,186
799042,20130715185510,11,0.308,-1.208,0.287,186
799043,20130715185510,11,0.402,-1.202,0.287,186
799044,20130715185510,11,0.484,-1.17,0.267,186
799045,20130715185510,11,0.543,-1.132,0.238,186
799046,20130715185510,11,0.56,-1.067,0.191,186
799047,20130715185510,11,0.537,-0.985,0.161,186
799048,20130715185510,11,0.49,-0.915,0.155,186
799049,20130715185510,11,0.446,-0.856,0.132,186
799050,20130715185510,11,0.402,-0.806,0.126,186
799051,20130715185510,11,0.346,-0.762,0.114,186
799052,20130715185510,11,0.284,-0.742,0.117,186
799053,20130715185510,11,0.235,-0.762,0.126,186
799054,20130715185510,11,0.217,-0.795,0.141,186
799055,20130715185510,11,0.232,-0.839,0.161,186
799056,20130715185510,11,0.258,-0.9,0.191,186
799057,20130715185510,11,0.302,-0.941,0.182,186
799058,20130715185510,11,0.346,-0.977,0.161,186
799059,20130715185510,11,0.378,-1.015,0.147,186
799060,20130715185510,11,0.402,-1.053,0.138,186
799061,20130715185510,11,0.39,-1.085,0.129,186
799062,20130715185510,11,0.361,-1.12,0.147,186
799063,20130715185510,11,0.331,-1.15,0.17,186
799064,20130715185510,11,0.314,-1.164,0.182,186
799065,20130715185510,11,0.305,-1.155,0.188,186
799066,20130715185510,11,0.308,-1.111,0.182,186
799067,20130715185510,11,0.308,-1.047,0.167,186
799068,20130715185510,11,0.317,-0.985,0.138,186
799069,20130715185510,11,0.314,-0.933,0.106,186
799070,20130715185510,11,0.308,-0.894,0.076,186
799071,20130715185510,11,0.308,-0.859,0.07,186
799072,20130715185510,11,0.293,-0.856,0.056,186
799073,20130715185510,11,0.287,-0.865,0.059,186
799074,20130715185510,11,0.276,-0.9,0.07,186
799075,20130715185510,11,0.264,-0.938,0.088,186
799076,20130715185510,11,0.258,-0.956,0.1,186
799077,20130715185510,11,0.261,-0.962,0.106,186
799078,20130715185510,11,0.258,-0.977,0.1,186
799079,20130715185510,11,0.258,-0.977,0.082,186
799080,20130715185510,11,0.246,-0.971,0.073,186
799081,20130715185510,11,0.235,-0.977,0.073,186
799082,20130715185510,11,0.226,-0.977,0.07,186
799083,20130715185510,11,0.217,-0.988,0.076,186
799084,20130715185510,11,0.22,-1.012,0.088,186
799085,20130715185510,11,0.22,-1.018,0.1,186
799086,20130715185510,11,0.22,-1.015,0.103,186
799087,20130715185510,11,0.232,-0.997,0.111,186
799088,20130715185510,11,0.24,-0.977,0.111,186
799089,20130715185510,11,0.246,-0.956,0.091,186
799090,20130715185510,11,0.258,-0.938,0.07,186
799091,20130715185510,11,0.255,-0.933,0.026,186
799092,20130715185510,11,0.246,-0.927,-0.009,186
799093,20130715185510,11,0.226,-0.927,-0.023,186
799094,20130715185510,11,0.202,-0.927,-0.038,186
799095,20130715185510,11,0.185,-0.927,-0.038,186
799096,20130715185510,11,0.173,-0.933,-0.029,186
799097,20130715185510,11,0.161,-0.927,-0.023,186
799098,20130715185510,11,0.155,-0.93,-0.015,186
799099,20130715185510,11,0.158,-0.933,-0.009,186
799100,20130715185510,11,0.161,-0.93,-0.009,186
799101,20130715185510,11,0.17,-0.927,-0.018,186
799102,20130715185510,11,0.17,-0.93,-0.026,186
799103,20130715185510,11,0.173,-0.941,-0.029,186
799104,20130715185510,11,0.167,-0.956,-0.023,186
799105,20130715185510,11,0.185,-0.982,-0.009,186
799106,20130715185510,11,0.211,-1.015,0.032,186
799107,20130715185510,11,0.27,-1.067,0.097,186
799108,20130715185510,11,0.334,-1.111,0.173,186
799109,20130715185510,11,0.416,-1.141,0.226,186
799110,20130715185510,11,0.487,-1.15,0.226,186
799111,20130715185511,11,0.531,-1.147,0.214,186
799112,20130715185511,11,0.545,-1.141,0.217,186
799113,20130715185511,11,0.543,-1.117,0.205,186
799114,20130715185511,11,0.513,-1.067,0.144,186
799115,20130715185511,11,0.437,-1.015,0.07,186
799116,20130715185511,11,0.349,-0.982,0.044,186
799117,20130715185511,11,0.279,-0.956,0.018,186
799118,20130715185511,11,0.22,-0.941,0.015,186
799119,20130715185511,11,0.182,-0.944,0.029,186
799120,20130715185511,11,0.17,-0.962,0.056,186
799121,20130715185511,11,0.185,-0.988,0.097,186
799122,20130715185511,11,0.22,-1.015,0.138,186
799123,20130715185511,11,0.284,-1.026,0.152,186
799124,20130715185511,11,0.34,-1.015,0.147,186
799125,20130715185511,11,0.358,-0.997,0.155,186
799126,20130715185511,11,0.349,-0.968,0.167,186
799127,20130715185511,11,0.328,-0.944,0.176,186
799128,20130715185511,11,0.302,-0.924,0.182,186
799129,20130715185511,11,0.273,-0.903,0.182,186
799130,20130715185511,11,0.261,-0.897,0.188,186
799131,20130715185511,11,0.249,-0.894,0.199,186
799132,20130715185511,11,0.261,-0.903,0.202,186
799133,20130715185511,11,0.29,-0.912,0.205,186
799134,20130715185511,11,0.328,-0.924,0.191,186
799135,20130715185511,11,0.361,-0.927,0.155,186
799136,20130715185511,11,0.375,-0.933,0.138,186
799137,20130715185511,11,0.372,-0.944,0.126,186
799138,20130715185511,11,0.355,-0.944,0.123,186
799139,20130715185511,11,0.328,-0.956,0.126,186
799140,20130715185511,11,0.299,-0.982,0.132,186
799141,20130715185511,11,0.273,-1.0,0.129,186
799142,20130715185511,11,0.246,-1.023,0.138,186
799143,20130715185511,11,0.235,-1.041,0.141,186
799144,20130715185511,11,0.232,-1.047,0.132,186
799145,20130715185511,11,0.232,-1.038,0.117,186
799146,20130715185511,11,0.229,-1.026,0.103,186
799147,20130715185511,11,0.229,-1.012,0.097,186
799148,20130715185511,11,0.22,-0.997,0.073,186
799149,20130715185511,11,0.214,-0.968,0.059,186
799150,20130715185511,11,0.199,-0.938,0.062,186
799151,20130715185511,11,0.188,-0.924,0.076,186
799152,20130715185511,11,0.191,-0.927,0.1,186
799153,20130715185511,11,0.199,-0.938,0.111,186
799154,20130715185511,11,0.205,-0.947,0.114,186
799155,20130715185511,11,0.22,-0.953,0.111,186
799156,20130715185511,11,0.232,-0.947,0.123,186
799157,20130715185511,11,0.24,-0.947,0.129,186
799158,20130715185511,11,0.249,-0.956,0.141,186
799159,20130715185511,11,0.249,-0.956,0.138,186
799160,20130715185511,11,0.249,-0.968,0.132,186
799161,20130715185511,11,0.24,-0.988,0.132,186
799162,20130715185511,11,0.226,-1.009,0.129,186
799163,20130715185511,11,0.211,-1.018,0.117,186
799164,20130715185511,11,0.191,-1.038,0.114,186
799165,20130715185511,11,0.176,-1.038,0.117,186
799166,20130715185511,11,0.158,-1.038,0.114,186
799167,20130715185511,11,0.135,-1.023,0.103,186
799168,20130715185511,11,0.117,-1.012,0.091,186
799169,20130715185511,11,0.117,-0.997,0.088,186
799170,20130715185511,11,0.129,-0.985,0.088,186
799171,20130715185511,11,0.147,-0.988,0.1,186
799172,20130715185511,11,0.173,-0.991,0.091,186
799173,20130715185511,11,0.199,-1.0,0.091,186
799174,20130715185511,11,0.22,-1.012,0.085,186
799175,20130715185511,11,0.235,-1.003,0.076,186
799176,20130715185511,11,0.235,-0.991,0.07,186
799177,20130715185511,11,0.226,-0.974,0.07,186
799178,20130715185511,11,0.211,-0.959,0.073,186
799179,20130715185511,11,0.199,-0.956,0.082,186
799180,20130715185511,11,0.188,-0.968,0.091,186
799181,20130715185511,11,0.182,-0.974,0.097,186
799182,20130715185511,11,0.182,-1.003,0.1,186
799183,20130715185511,11,0.173,-1.009,0.097,186
799184,20130715185511,11,0.176,-1.018,0.076,186
799185,20130715185511,11,0.176,-1.018,0.056,186
799186,20130715185511,11,0.182,-1.012,0.047,186
799187,20130715185511,11,0.167,-0.997,0.041,186
799188,20130715185511,11,0.155,-0.991,0.032,186
799189,20130715185511,11,0.158,-0.985,0.038,186
799190,20130715185511,11,0.17,-1.0,0.059,186
799191,20130715185511,11,0.185,-1.032,0.097,186
799192,20130715185511,11,0.196,-1.062,0.129,186
799193,20130715185511,11,0.202,-1.091,0.158,186
799194,20130715185511,11,0.226,-1.097,0.152,186
799195,20130715185511,11,0.261,-1.111,0.199,186
799196,20130715185511,11,0.299,-1.126,0.22,186
799197,20130715185511,11,0.34,-1.132,0.22,186
799198,20130715185511,11,0.372,-1.141,0.217,186
799199,20130715185511,11,0.399,-1.15,0.22,186
799200,20130715185511,11,0.405,-1.129,0.229,186
799201,20130715185511,11,0.402,-1.088,0.22,186
799202,20130715185511,11,0.393,-1.038,0.199,186
799203,20130715185511,11,0.384,-0.982,0.196,186
799204,20130715185511,11,0.361,-0.938,0.191,186
799205,20130715185511,11,0.346,-0.894,0.173,186
799206,20130715185511,11,0.326,-0.868,0.161,186
799207,20130715185511,11,0.314,-0.85,0.138,186
799208,20130715185511,11,0.314,-0.845,0.123,186
799209,20130715185511,11,0.314,-0.845,0.085,186
799210,20130715185511,11,0.305,-0.856,0.059,186
799211,20130715185512,11,0.29,-0.886,0.047,186
799212,20130715185512,11,0.284,-0.927,0.047,186
799213,20130715185512,11,0.276,-0.968,0.07,186
799214,20130715185512,11,0.279,-1.003,0.111,186
799215,20130715185512,11,0.287,-1.038,0.111,186
799216,20130715185512,11,0.284,-1.067,0.103,186
799217,20130715185512,11,0.279,-1.103,0.103,186
799218,20130715185512,11,0.279,-1.141,0.114,186
799219,20130715185512,11,0.279,-1.155,0.132,186
799220,20130715185512,11,0.29,-1.155,0.144,186
799221,20130715185512,11,0.305,-1.129,0.141,186
799222,20130715185512,11,0.317,-1.085,0.132,186
799223,20130715185512,11,0.308,-1.044,0.114,186
799224,20130715185512,11,0.299,-0.991,0.085,186
799225,20130715185512,11,0.284,-0.944,0.07,186
799226,20130715185512,11,0.258,-0.912,0.062,186
799227,20130715185512,11,0.24,-0.886,0.062,186
799228,20130715185512,11,0.232,-0.874,0.067,186
799229,20130715185512,11,0.232,-0.886,0.085,186
799230,20130715185512,11,0.24,-0.9,0.097,186
799231,20130715185512,11,0.243,-0.903,0.103,186
799232,20130715185512,11,0.255,-0.918,0.111,186
799233,20130715185512,11,0.276,-0.924,0.106,186
799234,20130715185512,11,0.299,-0.924,0.1,186
799235,20130715185512,11,0.308,-0.918,0.088,186
799236,20130715185512,11,0.32,-0.909,0.073,186
799237,20130715185512,11,0.326,-0.909,0.07,186
799238,20130715185512,11,0.314,-0.918,0.062,186
799239,20130715185512,11,0.314,-0.933,0.067,186
799240,20130715185512,11,0.299,-0.959,0.07,186
799241,20130715185512,11,0.29,-0.982,0.076,186
799242,20130715185512,11,0.276,-0.991,0.085,186
799243,20130715185512,11,0.261,-0.991,0.082,186
799244,20130715185512,11,0.246,-0.985,0.085,186
799245,20130715185512,11,0.243,-0.982,0.088,186
799246,20130715185512,11,0.24,-0.974,0.082,186
799247,20130715185512,11,0.24,-0.974,0.073,186
799248,20130715185512,11,0.235,-0.974,0.067,186
799249,20130715185512,11,0.235,-0.977,0.053,186
799250,20130715185512,11,0.235,-0.977,0.038,186
799251,20130715185512,11,0.235,-0.982,0.026,186
799252,20130715185512,11,0.235,-0.974,0.012,186
799253,20130715185512,11,0.229,-0.968,0.003,186
799254,20130715185512,11,0.22,-0.956,-0.009,186
799255,20130715185512,11,0.211,-0.941,-0.018,186
799256,20130715185512,11,0.196,-0.927,-0.029,186
799257,20130715185512,11,0.188,-0.912,-0.032,186
799258,20130715185512,11,0.182,-0.9,-0.029,186
799259,20130715185512,11,0.173,-0.894,-0.015,186
799260,20130715185512,11,0.173,-0.909,0.009,186
799261,20130715185512,11,0.185,-0.924,0.015,186
799262,20130715185512,11,0.217,-0.962,0.044,186
799263,20130715185512,11,0.27,-1.026,0.111,186
799264,20130715185512,11,0.326,-1.091,0.185,186
799265,20130715185512,11,0.39,-1.147,0.232,186
799266,20130715185512,11,0.463,-1.188,0.22,186
799267,20130715185512,11,0.531,-1.208,0.188,186
799268,20130715185512,11,0.551,-1.199,0.173,186
799269,20130715185512,11,0.545,-1.161,0.185,186
799270,20130715185512,11,0.507,-1.1,0.152,186
799271,20130715185512,11,0.443,-1.062,0.1,186
799272,20130715185512,11,0.358,-1.029,0.062,186
799273,20130715185512,11,0.284,-1.012,0.073,186
799274,20130715185512,11,0.226,-0.985,0.097,186
799275,20130715185512,11,0.191,-0.968,0.1,186
799276,20130715185512,11,0.182,-0.956,0.114,186
799277,20130715185512,11,0.191,-0.947,0.144,186
799278,20130715185512,11,0.22,-0.938,0.158,186
799279,20130715185512,11,0.264,-0.927,0.173,186
799280,20130715185512,11,0.302,-0.915,0.182,186
799281,20130715185512,11,0.32,-0.915,0.182,186
799282,20130715185512,11,0.32,-0.912,0.188,186
799283,20130715185512,11,0.308,-0.912,0.202,186
799284,20130715185512,11,0.299,-0.9,0.214,186
799285,20130715185512,11,0.29,-0.897,0.226,186
799286,20130715185512,11,0.276,-0.886,0.229,186
799287,20130715185512,11,0.27,-0.883,0.226,186
799288,20130715185512,11,0.264,-0.894,0.226,186
799289,20130715185512,11,0.273,-0.909,0.217,186
799290,20130715185512,11,0.284,-0.93,0.196,186
799291,20130715185512,11,0.305,-0.953,0.191,186
799292,20130715185512,11,0.317,-0.974,0.182,186
799293,20130715185512,11,0.326,-0.997,0.176,186
799294,20130715185512,11,0.317,-1.018,0.182,186
799295,20130715185512,11,0.317,-1.038,0.17,186
799296,20130715185512,11,0.302,-1.032,0.144,186
799297,20130715185512,11,0.29,-1.018,0.138,186
799298,20130715185512,11,0.273,-1.012,0.141,186
799299,20130715185512,11,0.255,-1.0,0.126,186
799300,20130715185512,11,0.246,-0.985,0.114,186
799301,20130715185512,11,0.24,-0.982,0.114,186
799302,20130715185512,11,0.232,-0.968,0.103,186
799303,20130715185512,11,0.22,-0.953,0.1,186
799304,20130715185512,11,0.214,-0.941,0.103,186
799305,20130715185512,11,0.202,-0.944,0.103,186
799306,20130715185512,11,0.202,-0.953,0.103,186
799307,20130715185512,11,0.196,-0.962,0.111,186
799308,20130715185512,11,0.188,-0.974,0.117,186
799309,20130715185512,11,0.185,-0.985,0.129,186
799310,20130715185512,11,0.182,-1.0,0.144,186
799311,20130715185513,11,0.185,-1.0,0.152,186
799312,20130715185513,11,0.191,-1.009,0.147,186
799313,20130715185513,11,0.188,-1.012,0.147,186
799314,20130715185513,11,0.185,-0.997,0.141,186
799315,20130715185513,11,0.17,-0.985,0.126,186
799316,20130715185513,11,0.158,-0.977,0.126,186
799317,20130715185513,11,0.15,-0.962,0.117,186
799318,20130715185513,11,0.147,-0.971,0.114,186
799319,20130715185513,11,0.147,-0.982,0.114,186
799320,20130715185513,11,0.15,-0.991,0.132,186
799321,20130715185513,11,0.158,-0.997,0.129,186
799322,20130715185513,11,0.161,-1.003,0.132,186
799323,20130715185513,11,0.176,-1.0,0.129,186
799324,20130715185513,11,0.188,-0.991,0.117,186
799325,20130715185513,11,0.199,-0.985,0.103,186
799326,20130715185513,11,0.202,-0.974,0.091,186
799327,20130715185513,11,0.205,-0.959,0.085,186
799328,20130715185513,11,0.205,-0.953,0.088,186
799329,20130715185513,11,0.205,-0.953,0.088,186
799330,20130715185513,11,0.202,-0.956,0.1,186
799331,20130715185513,11,0.202,-0.971,0.106,186
799332,20130715185513,11,0.211,-0.985,0.111,186
799333,20130715185513,11,0.211,-0.991,0.117,186
799334,20130715185513,11,0.217,-1.003,0.123,186
799335,20130715185513,11,0.226,-1.003,0.117,186
799336,20130715185513,11,0.22,-1.012,0.111,186
799337,20130715185513,11,0.214,-1.009,0.1,186
799338,20130715185513,11,0.202,-1.003,0.088,186
799339,20130715185513,11,0.182,-1.003,0.082,186
799340,20130715185513,11,0.161,-1.012,0.07,186
799341,20130715185513,11,0.147,-1.015,0.067,186
799342,20130715185513,11,0.147,-1.029,0.062,186
799343,20130715185513,11,0.155,-1.056,0.07,186
799344,20130715185513,11,0.161,-1.062,0.059,186
799345,20130715185513,11,0.17,-1.067,0.041,186
799346,20130715185513,11,0.173,-1.062,0.038,186
799347,20130715185513,11,0.161,-1.067,0.044,186
799348,20130715185513,11,0.147,-1.073,0.047,186
799349,20130715185513,11,0.135,-1.076,0.053,186
799350,20130715185513,11,0.135,-1.067,0.053,186
799351,20130715185513,11,0.135,-1.047,0.067,186
799352,20130715185513,11,0.141,-1.047,0.088,186
799353,20130715185513,11,0.15,-1.053,0.114,186
799354,20130715185513,11,0.17,-1.056,0.132,186
799355,20130715185513,11,0.202,-1.067,0.155,186
799356,20130715185513,11,0.246,-1.082,0.182,186
799357,20130715185513,11,0.287,-1.091,0.196,186
799358,20130715185513,11,0.331,-1.111,0.202,186
799359,20130715185513,11,0.37,-1.106,0.191,186
799360,20130715185513,11,0.393,-1.097,0.185,186
799361,20130715185513,11,0.405,-1.07,0.17,186
799362,20130715185513,11,0.399,-1.032,0.152,186
799363,20130715185513,11,0.375,-1.003,0.147,186
799364,20130715185513,11,0.349,-0.962,0.158,186
