322249,20130715173542,19,0.111,-1.003,0.138,186
322250,20130715173542,19,0.117,-0.997,0.129,186
322251,20130715173542,19,0.12,-0.991,0.132,186
322252,20130715173542,19,0.126,-0.988,0.138,186
322253,20130715173542,19,0.129,-0.997,0.144,186
322254,20130715173542,19,0.132,-0.997,0.147,186
322255,20130715173542,19,0.132,-1.003,0.152,186
322256,20130715173542,19,0.129,-1.003,0.158,186
322257,20130715173542,19,0.135,-0.997,0.152,186
322258,20130715173542,19,0.141,-0.991,0.144,186
322259,20130715173542,19,0.141,-0.991,0.138,186
322260,20130715173542,19,0.141,-0.991,0.132,186
322261,20130715173542,19,0.141,-0.997,0.126,186
322262,20130715173542,19,0.144,-1.0,0.123,186
322263,20130715173542,19,0.144,-1.0,0.117,186
322264,20130715173542,19,0.15,-1.003,0.117,186
322265,20130715173542,19,0.155,-1.0,0.114,186
322266,20130715173542,19,0.155,-1.0,0.114,186
322267,20130715173542,19,0.158,-0.997,0.114,186
322268,20130715173542,19,0.158,-0.991,0.111,186
322269,20130715173542,19,0.161,-0.997,0.106,186
322270,20130715173542,19,0.161,-0.991,0.114,186
322271,20130715173542,19,0.161,-0.991,0.106,186
322272,20130715173542,19,0.161,-0.997,0.111,186
322273,20130715173542,19,0.161,-0.997,0.106,186
322274,20130715173542,19,0.15,-0.991,0.106,186
322275,20130715173542,19,0.147,-0.991,0.114,186
322276,20130715173542,19,0.141,-0.988,0.123,186
322277,20130715173542,19,0.135,-0.997,0.123,186
322278,20130715173542,19,0.135,-0.997,0.126,186
322279,20130715173542,19,0.129,-0.997,0.129,186
322280,20130715173542,19,0.132,-1.0,0.132,186
322281,20130715173542,19,0.132,-0.997,0.138,186
322282,20130715173542,19,0.126,-0.997,0.138,186
322283,20130715173542,19,0.117,-1.0,0.138,186
322284,20130715173542,19,0.117,-0.997,0.147,186
322285,20130715173542,19,0.114,-0.991,0.147,186
322286,20130715173542,19,0.114,-0.997,0.147,186
322287,20130715173542,19,0.117,-0.997,0.152,186
322288,20130715173542,19,0.117,-0.997,0.155,186
322289,20130715173542,19,0.114,-0.997,0.155,186
322290,20130715173542,19,0.117,-1.0,0.147,186
322291,20130715173542,19,0.117,-1.0,0.144,186
322292,20130715173542,19,0.114,-1.0,0.138,186
322293,20130715173542,19,0.117,-1.0,0.129,186
322294,20130715173542,19,0.117,-0.997,0.123,186
322295,20130715173542,19,0.126,-1.0,0.117,186
322296,20130715173542,19,0.132,-1.003,0.129,186
322297,20130715173542,19,0.135,-1.003,0.129,186
322298,20130715173542,19,0.129,-1.003,0.129,186
322299,20130715173542,19,0.126,-1.003,0.132,186
322300,20130715173542,19,0.117,-1.009,0.141,186
322301,20130715173542,19,0.114,-1.0,0.144,186
322302,20130715173542,19,0.117,-0.997,0.147,186
322303,20130715173542,19,0.12,-0.991,0.158,186
322304,20130715173542,19,0.126,-0.991,0.161,186
322305,20130715173542,19,0.129,-0.997,0.17,186
322306,20130715173542,19,0.132,-1.003,0.182,186
322307,20130715173542,19,0.135,-1.0,0.185,186
322308,20130715173542,19,0.135,-0.997,0.188,186
322309,20130715173542,19,0.141,-0.991,0.196,186
322310,20130715173542,19,0.141,-0.988,0.202,186
322311,20130715173543,19,0.144,-0.988,0.211,186
322312,20130715173543,19,0.144,-0.982,0.22,186
322313,20130715173543,19,0.147,-0.982,0.232,186
322314,20130715173543,19,0.147,-0.985,0.24,186
322315,20130715173543,19,0.15,-0.988,0.24,186
322316,20130715173543,19,0.155,-0.991,0.246,186
322317,20130715173543,19,0.158,-0.988,0.252,186
322318,20130715173543,19,0.161,-0.985,0.252,186
322319,20130715173543,19,0.158,-0.977,0.258,186
322320,20130715173543,19,0.158,-0.974,0.261,186
322321,20130715173543,19,0.158,-0.968,0.27,186
322322,20130715173543,19,0.161,-0.959,0.273,186
322323,20130715173543,19,0.161,-0.959,0.276,186
322324,20130715173543,19,0.15,-0.962,0.284,186
322325,20130715173543,19,0.147,-0.968,0.282,186
322326,20130715173543,19,0.144,-0.971,0.282,186
322327,20130715173543,19,0.135,-0.982,0.284,186
322328,20130715173543,19,0.135,-0.985,0.284,186
322329,20130715173543,19,0.135,-0.985,0.284,186
322330,20130715173543,19,0.135,-0.982,0.282,186
322331,20130715173543,19,0.135,-0.974,0.284,186
322332,20130715173543,19,0.135,-0.974,0.282,186
322333,20130715173543,19,0.144,-0.971,0.282,186
322334,20130715173543,19,0.144,-0.974,0.276,186
322335,20130715173543,19,0.147,-0.985,0.273,186
322336,20130715173543,19,0.15,-0.988,0.27,186
322337,20130715173543,19,0.158,-0.988,0.261,186
322338,20130715173543,19,0.155,-0.985,0.258,186
322339,20130715173543,19,0.15,-0.982,0.258,186
322340,20130715173543,19,0.15,-0.985,0.258,186
322341,20130715173543,19,0.147,-0.982,0.258,186
322342,20130715173543,19,0.155,-0.985,0.258,186
322343,20130715173543,19,0.155,-0.985,0.267,186
322344,20130715173543,19,0.158,-0.982,0.27,186
322345,20130715173543,19,0.158,-0.974,0.273,186
322346,20130715173543,19,0.161,-0.971,0.276,186
322347,20130715173543,19,0.167,-0.968,0.284,186
322348,20130715173543,19,0.173,-0.968,0.287,186
322349,20130715173543,19,0.173,-0.962,0.29,186
322350,20130715173543,19,0.17,-0.959,0.29,186
322351,20130715173543,19,0.173,-0.956,0.299,186
322352,20130715173543,19,0.173,-0.959,0.302,186
322353,20130715173543,19,0.17,-0.962,0.302,186
322354,20130715173543,19,0.173,-0.962,0.299,186
322355,20130715173543,19,0.173,-0.962,0.299,186
322356,20130715173543,19,0.173,-0.968,0.296,186
322357,20130715173543,19,0.173,-0.962,0.29,186
322358,20130715173543,19,0.173,-0.968,0.282,186
322359,20130715173543,19,0.167,-0.971,0.273,186
322360,20130715173543,19,0.167,-0.974,0.27,186
322361,20130715173543,19,0.167,-0.971,0.267,186
322362,20130715173543,19,0.161,-0.974,0.267,186
322363,20130715173543,19,0.155,-0.977,0.267,186
322364,20130715173543,19,0.15,-0.977,0.261,186
322365,20130715173543,19,0.147,-0.977,0.255,186
322366,20130715173543,19,0.147,-0.982,0.246,186
322367,20130715173543,19,0.144,-0.985,0.24,186
322368,20130715173543,19,0.15,-0.988,0.238,186
322369,20130715173543,19,0.155,-0.991,0.232,186
322370,20130715173543,19,0.158,-0.988,0.229,186
322371,20130715173543,19,0.161,-0.982,0.229,186
322372,20130715173543,19,0.158,-0.977,0.232,186
322373,20130715173543,19,0.147,-0.977,0.243,186
322374,20130715173543,19,0.135,-0.982,0.243,186
322375,20130715173543,19,0.126,-0.985,0.24,186
322376,20130715173543,19,0.114,-0.985,0.238,186
322377,20130715173543,19,0.114,-0.991,0.226,186
322378,20130715173543,19,0.111,-0.997,0.226,186
322379,20130715173543,19,0.12,-1.0,0.229,186
322380,20130715173543,19,0.129,-0.997,0.232,186
322381,20130715173543,19,0.132,-0.991,0.229,186
322382,20130715173543,19,0.144,-0.988,0.226,186
322383,20130715173543,19,0.147,-0.985,0.217,186
322384,20130715173543,19,0.15,-0.985,0.211,186
322385,20130715173543,19,0.147,-0.977,0.205,186
322386,20130715173543,19,0.144,-0.982,0.202,186
322387,20130715173543,19,0.147,-0.985,0.199,186
322388,20130715173543,19,0.144,-0.985,0.196,186
322389,20130715173543,19,0.147,-0.985,0.191,186
322390,20130715173543,19,0.144,-0.985,0.188,186
322391,20130715173543,19,0.141,-0.988,0.196,186
322392,20130715173543,19,0.135,-0.988,0.202,186
322393,20130715173543,19,0.129,-0.991,0.202,186
322394,20130715173543,19,0.126,-0.988,0.211,186
322395,20130715173543,19,0.117,-0.988,0.205,186
322396,20130715173543,19,0.111,-0.988,0.205,186
322397,20130715173543,19,0.111,-0.988,0.199,186
322398,20130715173543,19,0.111,-0.991,0.196,186
322399,20130715173543,19,0.114,-0.991,0.182,186
322400,20130715173543,19,0.117,-1.0,0.176,186
322401,20130715173543,19,0.114,-1.003,0.17,186
322402,20130715173543,19,0.114,-1.003,0.161,186
322403,20130715173543,19,0.111,-1.003,0.152,186
322404,20130715173543,19,0.111,-1.0,0.144,186
322405,20130715173543,19,0.114,-1.003,0.138,186
322406,20130715173543,19,0.114,-0.997,0.129,186
322407,20130715173543,19,0.114,-0.997,0.126,186
322408,20130715173543,19,0.114,-1.0,0.126,186
322409,20130715173543,19,0.111,-1.009,0.129,186
322410,20130715173543,19,0.106,-1.012,0.132,186
322411,20130715173544,19,0.106,-1.015,0.126,186
322412,20130715173544,19,0.103,-1.015,0.117,186
322413,20130715173544,19,0.103,-1.012,0.117,186
322414,20130715173544,19,0.103,-1.0,0.114,186
322415,20130715173544,19,0.097,-1.0,0.111,186
322416,20130715173544,19,0.091,-0.997,0.111,186
322417,20130715173544,19,0.091,-0.997,0.114,186
322418,20130715173544,19,0.088,-0.997,0.117,186
322419,20130715173544,19,0.088,-0.997,0.129,186
322420,20130715173544,19,0.091,-1.003,0.141,186
322421,20130715173544,19,0.097,-1.003,0.144,186
322422,20130715173544,19,0.097,-1.009,0.144,186
322423,20130715173544,19,0.091,-1.012,0.141,186
322424,20130715173544,19,0.091,-1.012,0.141,186
322425,20130715173544,19,0.097,-1.009,0.144,186
322426,20130715173544,19,0.091,-1.009,0.144,186
322427,20130715173544,19,0.091,-1.012,0.138,186
322428,20130715173544,19,0.097,-1.009,0.132,186
322429,20130715173544,19,0.091,-1.009,0.129,186
322430,20130715173544,19,0.091,-1.003,0.123,186
322431,20130715173544,19,0.088,-0.997,0.117,186
322432,20130715173544,19,0.088,-0.997,0.114,186
322433,20130715173544,19,0.088,-0.997,0.106,186
322434,20130715173544,19,0.085,-0.997,0.103,186
322435,20130715173544,19,0.085,-1.003,0.1,186
322436,20130715173544,19,0.082,-1.009,0.103,186
322437,20130715173544,19,0.088,-1.012,0.1,186
322438,20130715173544,19,0.088,-1.015,0.103,186
322439,20130715173544,19,0.085,-1.015,0.103,186
322440,20130715173544,19,0.088,-1.018,0.103,186
322441,20130715173544,19,0.088,-1.015,0.1,186
322442,20130715173544,19,0.082,-1.012,0.097,186
322443,20130715173544,19,0.076,-1.009,0.097,186
322444,20130715173544,19,0.076,-1.009,0.088,186
322445,20130715173544,19,0.073,-1.003,0.085,186
322446,20130715173544,19,0.073,-1.009,0.085,186
322447,20130715173544,19,0.07,-1.012,0.085,186
322448,20130715173544,19,0.07,-1.018,0.088,186
322449,20130715173544,19,0.076,-1.015,0.088,186
322450,20130715173544,19,0.076,-1.015,0.091,186
322451,20130715173544,19,0.076,-1.015,0.091,186
322452,20130715173544,19,0.076,-1.012,0.097,186
322453,20130715173544,19,0.076,-1.012,0.097,186
322454,20130715173544,19,0.076,-1.009,0.097,186
322455,20130715173544,19,0.073,-1.009,0.1,186
322456,20130715173544,19,0.07,-1.012,0.1,186
322457,20130715173544,19,0.073,-1.015,0.091,186
322458,20130715173544,19,0.073,-1.015,0.091,186
322459,20130715173544,19,0.07,-1.015,0.091,186
322460,20130715173544,19,0.073,-1.012,0.091,186
322461,20130715173544,19,0.067,-1.009,0.091,186
322462,20130715173544,19,0.07,-1.009,0.091,186
322463,20130715173544,19,0.07,-1.012,0.091,186
322464,20130715173544,19,0.073,-1.012,0.085,186
322465,20130715173544,19,0.076,-1.015,0.082,186
322466,20130715173544,19,0.085,-1.012,0.082,186
322467,20130715173544,19,0.076,-1.018,0.073,186
322468,20130715173544,19,0.082,-1.015,0.07,186
322469,20130715173544,19,0.076,-1.015,0.073,186
322470,20130715173544,19,0.076,-1.012,0.082,186
322471,20130715173544,19,0.073,-1.012,0.073,186
322472,20130715173544,19,0.073,-1.003,0.082,186
322473,20130715173544,19,0.073,-1.003,0.082,186
322474,20130715173544,19,0.073,-1.009,0.088,186
322475,20130715173544,19,0.076,-1.009,0.085,186
322476,20130715173544,19,0.076,-1.018,0.082,186
322477,20130715173544,19,0.073,-1.023,0.082,186
322478,20130715173544,19,0.082,-1.023,0.085,186
322479,20130715173544,19,0.082,-1.023,0.088,186
322480,20130715173544,19,0.076,-1.015,0.082,186
322481,20130715173544,19,0.082,-1.015,0.082,186
322482,20130715173544,19,0.076,-1.009,0.076,186
322483,20130715173544,19,0.076,-1.003,0.082,186
322484,20130715173544,19,0.073,-1.003,0.085,186
322485,20130715173544,19,0.07,-1.003,0.088,186
322486,20130715173544,19,0.073,-1.015,0.097,186
322487,20130715173544,19,0.073,-1.026,0.1,186
322488,20130715173544,19,0.076,-1.012,0.082,186
322489,20130715173544,19,0.082,-1.023,0.091,186
322490,20130715173544,19,0.07,-1.023,0.091,186
322491,20130715173544,19,0.073,-1.018,0.088,186
322492,20130715173544,19,0.076,-1.015,0.085,186
322493,20130715173544,19,0.073,-1.012,0.076,186
322494,20130715173544,19,0.073,-1.012,0.076,186
322495,20130715173544,19,0.07,-1.009,0.082,186
322496,20130715173544,19,0.067,-1.012,0.082,186
322497,20130715173544,19,0.067,-1.015,0.082,186
322498,20130715173544,19,0.07,-1.026,0.082,186
322499,20130715173544,19,0.07,-1.026,0.076,186
322500,20130715173544,19,0.067,-1.026,0.073,186
322501,20130715173544,19,0.073,-1.026,0.067,186
322502,20130715173544,19,0.073,-1.015,0.059,186
322503,20130715173544,19,0.07,-1.012,0.053,186
322504,20130715173544,19,0.07,-1.003,0.059,186
322505,20130715173544,19,0.076,-1.0,0.067,186
322506,20130715173544,19,0.076,-1.0,0.067,186
322507,20130715173544,19,0.073,-1.009,0.076,186
322508,20130715173544,19,0.076,-1.009,0.085,186
322509,20130715173544,19,0.073,-1.015,0.085,186
322510,20130715173544,19,0.073,-1.018,0.085,186
322511,20130715173545,19,0.07,-1.018,0.082,186
322512,20130715173545,19,0.07,-1.023,0.082,186
322513,20130715173545,19,0.07,-1.015,0.073,186
322514,20130715173545,19,0.067,-1.012,0.07,186
322515,20130715173545,19,0.07,-1.012,0.067,186
322516,20130715173545,19,0.073,-1.003,0.067,186
322517,20130715173545,19,0.073,-1.009,0.062,186
322518,20130715173545,19,0.082,-1.012,0.067,186
322519,20130715173545,19,0.082,-1.015,0.067,186
322520,20130715173545,19,0.085,-1.015,0.07,186
322521,20130715173545,19,0.085,-1.015,0.073,186
322522,20130715173545,19,0.082,-1.012,0.07,186
322523,20130715173545,19,0.076,-1.012,0.067,186
322524,20130715173545,19,0.07,-1.015,0.062,186
322525,20130715173545,19,0.062,-1.018,0.059,186
322526,20130715173545,19,0.062,-1.018,0.053,186
322527,20130715173545,19,0.059,-1.015,0.047,186
322528,20130715173545,19,0.062,-1.009,0.044,186
322529,20130715173545,19,0.059,-1.003,0.044,186
322530,20130715173545,19,0.062,-1.012,0.047,186
322531,20130715173545,19,0.067,-1.018,0.056,186
322532,20130715173545,19,0.067,-1.026,0.059,186
322533,20130715173545,19,0.07,-1.026,0.067,186
322534,20130715173545,19,0.07,-1.023,0.062,186
322535,20130715173545,19,0.067,-1.026,0.059,186
322536,20130715173545,19,0.07,-1.015,0.056,186
322537,20130715173545,19,0.07,-1.012,0.053,186
322538,20130715173545,19,0.067,-1.003,0.047,186
322539,20130715173545,19,0.07,-1.003,0.053,186
322540,20130715173545,19,0.073,-1.003,0.062,186
322541,20130715173545,19,0.073,-1.009,0.076,186
322542,20130715173545,19,0.082,-0.991,0.059,186
322543,20130715173545,19,0.088,-1.009,0.073,186
322544,20130715173545,19,0.1,-1.018,0.082,186
322545,20130715173545,19,0.097,-1.018,0.082,186
322546,20130715173545,19,0.1,-1.018,0.082,186
322547,20130715173545,19,0.103,-1.015,0.07,186
322548,20130715173545,19,0.103,-1.015,0.07,186
322549,20130715173545,19,0.103,-1.009,0.073,186
322550,20130715173545,19,0.106,-1.009,0.073,186
322551,20130715173545,19,0.103,-1.009,0.076,186
322552,20130715173545,19,0.1,-1.003,0.082,186
322553,20130715173545,19,0.1,-0.997,0.076,186
322554,20130715173545,19,0.091,-0.991,0.082,186
322555,20130715173545,19,0.097,-0.991,0.076,186
322556,20130715173545,19,0.088,-1.0,0.073,186
322557,20130715173545,19,0.091,-1.003,0.076,186
322558,20130715173545,19,0.088,-1.015,0.076,186
322559,20130715173545,19,0.091,-1.018,0.076,186
322560,20130715173545,19,0.097,-1.012,0.076,186
322561,20130715173545,19,0.1,-1.012,0.076,186
322562,20130715173545,19,0.1,-1.012,0.073,186
322563,20130715173545,19,0.097,-1.015,0.082,186
322564,20130715173545,19,0.088,-1.015,0.082,186
322565,20130715173545,19,0.088,-1.015,0.073,186
322566,20130715173545,19,0.085,-1.012,0.07,186
322567,20130715173545,19,0.085,-1.015,0.067,186
322568,20130715173545,19,0.082,-1.015,0.059,186
322569,20130715173545,19,0.076,-1.015,0.07,186
322570,20130715173545,19,0.085,-1.015,0.07,186
322571,20130715173545,19,0.082,-1.015,0.076,186
322572,20130715173545,19,0.088,-1.012,0.085,186
322573,20130715173545,19,0.097,-1.012,0.088,186
322574,20130715173545,19,0.103,-1.003,0.082,186
322575,20130715173545,19,0.1,-1.0,0.076,186
322576,20130715173545,19,0.097,-0.997,0.073,186
322577,20130715173545,19,0.091,-0.997,0.073,186
322578,20130715173545,19,0.085,-1.003,0.082,186
322579,20130715173545,19,0.085,-1.003,0.082,186
322580,20130715173545,19,0.085,-1.009,0.091,186
322581,20130715173545,19,0.097,-1.012,0.097,186
322582,20130715173545,19,0.097,-1.012,0.1,186
322583,20130715173545,19,0.091,-1.012,0.091,186
322584,20130715173545,19,0.097,-1.012,0.088,186
322585,20130715173545,19,0.1,-1.015,0.085,186
322586,20130715173545,19,0.1,-1.023,0.088,186
322587,20130715173545,19,0.103,-1.029,0.091,186
322588,20130715173545,19,0.106,-1.032,0.103,186
322589,20130715173545,19,0.1,-1.032,0.106,186
322590,20130715173545,19,0.088,-1.029,0.1,186
322591,20130715173545,19,0.073,-1.026,0.091,186
322592,20130715173545,19,0.067,-1.015,0.076,186
322593,20130715173545,19,0.059,-1.003,0.059,186
322594,20130715173545,19,0.053,-1.0,0.056,186
322595,20130715173545,19,0.056,-1.009,0.053,186
322596,20130715173545,19,0.059,-1.015,0.053,186
322597,20130715173545,19,0.059,-1.023,0.07,186
322598,20130715173545,19,0.062,-1.026,0.076,186
322599,20130715173545,19,0.059,-1.023,0.082,186
322600,20130715173545,19,0.056,-1.015,0.076,186
322601,20130715173545,19,0.053,-1.009,0.073,186
322602,20130715173545,19,0.053,-1.003,0.067,186
322603,20130715173545,19,0.053,-1.009,0.067,186
322604,20130715173545,19,0.062,-1.012,0.067,186
322605,20130715173545,19,0.07,-1.015,0.073,186
322606,20130715173545,19,0.076,-1.015,0.085,186
322607,20130715173545,19,0.085,-1.023,0.097,186
322608,20130715173545,19,0.085,-1.026,0.103,186
322609,20130715173545,19,0.088,-1.026,0.106,186
322610,20130715173545,19,0.085,-1.018,0.106,186
322611,20130715173546,19,0.088,-1.015,0.106,186
322612,20130715173546,19,0.088,-1.018,0.1,186
322613,20130715173546,19,0.091,-1.023,0.097,186
322614,20130715173546,19,0.097,-1.018,0.091,186
322615,20130715173546,19,0.103,-1.018,0.088,186
322616,20130715173546,19,0.106,-1.012,0.097,186
322617,20130715173546,19,0.1,-1.003,0.1,186
322618,20130715173546,19,0.103,-1.0,0.097,186
322619,20130715173546,19,0.088,-0.991,0.1,186
322620,20130715173546,19,0.073,-0.991,0.103,186
322621,20130715173546,19,0.067,-0.991,0.106,186
322622,20130715173546,19,0.056,-0.997,0.106,186
322623,20130715173546,19,0.056,-1.003,0.111,186
322624,20130715173546,19,0.056,-1.009,0.103,186
322625,20130715173546,19,0.067,-1.012,0.103,186
322626,20130715173546,19,0.073,-1.012,0.097,186
322627,20130715173546,19,0.073,-1.015,0.091,186
322628,20130715173546,19,0.073,-1.012,0.088,186
322629,20130715173546,19,0.067,-1.009,0.088,186
322630,20130715173546,19,0.067,-1.003,0.088,186
322631,20130715173546,19,0.059,-1.0,0.085,186
322632,20130715173546,19,0.053,-0.997,0.088,186
322633,20130715173546,19,0.047,-1.0,0.088,186
322634,20130715173546,19,0.047,-1.0,0.097,186
322635,20130715173546,19,0.053,-1.003,0.103,186
322636,20130715173546,19,0.056,-1.009,0.114,186
322637,20130715173546,19,0.059,-1.012,0.114,186
322638,20130715173546,19,0.07,-1.012,0.114,186
322639,20130715173546,19,0.076,-1.015,0.106,186
322640,20130715173546,19,0.091,-1.012,0.097,186
322641,20130715173546,19,0.111,-1.003,0.097,186
322642,20130715173546,19,0.114,-1.003,0.097,186
322643,20130715173546,19,0.117,-1.012,0.103,186
322644,20130715173546,19,0.114,-1.012,0.117,186
322645,20130715173546,19,0.111,-1.012,0.132,186
322646,20130715173546,19,0.106,-1.009,0.144,186
322647,20130715173546,19,0.1,-1.003,0.147,186
322648,20130715173546,19,0.103,-1.0,0.152,186
322649,20130715173546,19,0.106,-0.997,0.147,186
322650,20130715173546,19,0.117,-1.0,0.138,186
322651,20130715173546,19,0.12,-1.009,0.138,186
322652,20130715173546,19,0.126,-1.012,0.138,186
322653,20130715173546,19,0.129,-1.015,0.129,186
322654,20130715173546,19,0.135,-1.018,0.132,186
322655,20130715173546,19,0.144,-1.012,0.152,186
322656,20130715173546,19,0.141,-1.003,0.152,186
322657,20130715173546,19,0.135,-1.0,0.147,186
322658,20130715173546,19,0.132,-0.991,0.152,186
322659,20130715173546,19,0.126,-0.988,0.155,186
322660,20130715173546,19,0.111,-0.991,0.152,186
322661,20130715173546,19,0.097,-1.0,0.147,186
322662,20130715173546,19,0.088,-1.0,0.144,186
322663,20130715173546,19,0.073,-1.003,0.132,186
322664,20130715173546,19,0.067,-1.015,0.126,186
322665,20130715173546,19,0.062,-1.018,0.1,186
322666,20130715173546,19,0.07,-1.018,0.085,186
322667,20130715173546,19,0.073,-1.032,0.082,186
322668,20130715173546,19,0.082,-1.026,0.062,186
322669,20130715173546,19,0.085,-1.029,0.053,186
322670,20130715173546,19,0.091,-1.038,0.041,186
322671,20130715173546,19,0.088,-1.038,0.041,186
322672,20130715173546,19,0.088,-1.041,0.044,186
322673,20130715173546,19,0.082,-1.032,0.041,186
322674,20130715173546,19,0.082,-1.026,0.041,186
322675,20130715173546,19,0.076,-1.023,0.038,186
322676,20130715173546,19,0.073,-1.018,0.041,186
322677,20130715173546,19,0.073,-1.015,0.032,186
322678,20130715173546,19,0.073,-1.015,0.032,186
322679,20130715173546,19,0.07,-1.029,0.053,186
322680,20130715173546,19,0.076,-1.026,0.076,186
322681,20130715173546,19,0.085,-1.032,0.088,186
322682,20130715173546,19,0.088,-1.026,0.085,186
322683,20130715173546,19,0.088,-1.023,0.088,186
322684,20130715173546,19,0.082,-1.018,0.091,186
322685,20130715173546,19,0.067,-1.015,0.091,186
322686,20130715173546,19,0.056,-1.0,0.085,186
322687,20130715173546,19,0.041,-0.991,0.073,186
322688,20130715173546,19,0.023,-0.991,0.073,186
322689,20130715173546,19,0.012,-1.0,0.07,186
322690,20130715173546,19,-0.003,-1.012,0.082,186
322691,20130715173546,19,-0.012,-1.023,0.1,186
322692,20130715173546,19,-0.012,-1.023,0.106,186
322693,20130715173546,19,-0.023,-1.023,0.097,186
322694,20130715173546,19,-0.026,-1.009,0.062,186
322695,20130715173546,19,-0.041,-0.982,0.023,186
322696,20130715173546,19,-0.059,-0.968,-0.012,186
322697,20130715173546,19,-0.067,-0.962,-0.032,186
322698,20130715173546,19,-0.07,-0.974,-0.047,186
322699,20130715173546,19,-0.073,-1.009,-0.044,186
322700,20130715173546,19,-0.062,-1.032,-0.038,186
322701,20130715173546,19,-0.059,-1.056,-0.029,186
322702,20130715173546,19,-0.053,-1.076,-0.026,186
322703,20130715173546,19,-0.038,-1.088,-0.032,186
322704,20130715173546,19,-0.018,-1.082,-0.032,186
322705,20130715173546,19,0.003,-1.067,-0.032,186
322706,20130715173546,19,0.023,-1.041,-0.047,186
322707,20130715173546,19,0.032,-1.029,-0.059,186
322708,20130715173546,19,0.038,-1.018,-0.067,186
322709,20130715173546,19,0.038,-1.015,-0.053,186
322710,20130715173546,19,0.032,-1.012,-0.044,186
322711,20130715173547,19,0.023,-1.012,-0.026,186
322712,20130715173547,19,0.012,-1.009,-0.018,186
322713,20130715173547,19,-0.003,-0.988,-0.026,186
322714,20130715173547,19,-0.009,-0.971,-0.041,186
322715,20130715173547,19,-0.012,-0.959,-0.041,186
322716,20130715173547,19,-0.018,-0.947,-0.053,186
322717,20130715173547,19,-0.015,-0.956,-0.059,186
322718,20130715173547,19,0.0,-0.968,-0.067,186
322719,20130715173547,19,0.012,-0.985,-0.056,186
322720,20130715173547,19,0.026,-1.015,-0.032,186
322721,20130715173547,19,0.032,-1.029,-0.018,186
322722,20130715173547,19,0.038,-1.053,-0.026,186
322723,20130715173547,19,0.032,-1.059,-0.038,186
322724,20130715173547,19,0.023,-1.059,-0.056,186
322725,20130715173547,19,0.009,-1.044,-0.07,186
322726,20130715173547,19,-0.012,-1.018,-0.076,186
322727,20130715173547,19,-0.018,-1.0,-0.073,186
322728,20130715173547,19,-0.029,-0.988,-0.073,186
322729,20130715173547,19,-0.041,-0.991,-0.07,186
322730,20130715173547,19,-0.044,-1.003,-0.059,186
322731,20130715173547,19,-0.053,-1.015,-0.047,186
322732,20130715173547,19,-0.053,-1.026,-0.041,186
322733,20130715173547,19,-0.044,-1.032,-0.041,186
322734,20130715173547,19,-0.029,-1.026,-0.032,186
322735,20130715173547,19,-0.015,-1.026,-0.023,186
322736,20130715173547,19,-0.009,-1.026,-0.018,186
322737,20130715173547,19,-0.009,-1.029,-0.012,186
322738,20130715173547,19,-0.012,-1.029,-0.009,186
322739,20130715173547,19,-0.018,-1.032,-0.003,186
322740,20130715173547,19,-0.029,-1.032,0.009,186
322741,20130715173547,19,-0.041,-1.032,0.012,186
322742,20130715173547,19,-0.053,-1.032,0.026,186
322743,20130715173547,19,-0.067,-1.029,0.038,186
322744,20130715173547,19,-0.073,-1.026,0.056,186
322745,20130715173547,19,-0.076,-1.023,0.067,186
322746,20130715173547,19,-0.076,-1.015,0.073,186
322747,20130715173547,19,-0.076,-1.012,0.07,186
322748,20130715173547,19,-0.082,-1.015,0.067,186
322749,20130715173547,19,-0.088,-1.015,0.059,186
322750,20130715173547,19,-0.1,-1.015,0.053,186
322751,20130715173547,19,-0.111,-1.009,0.038,186
322752,20130715173547,19,-0.129,-0.991,0.041,186
322753,20130715173547,19,-0.135,-0.988,0.047,186
322754,20130715173547,19,-0.135,-0.985,0.059,186
322755,20130715173547,19,-0.126,-0.991,0.073,186
322756,20130715173547,19,-0.103,-1.003,0.097,186
322757,20130715173547,19,-0.088,-1.012,0.103,186
322758,20130715173547,19,-0.073,-1.026,0.103,186
322759,20130715173547,19,-0.056,-1.038,0.091,186
322760,20130715173547,19,-0.041,-1.032,0.073,186
322761,20130715173547,19,-0.038,-1.015,0.056,186
322762,20130715173547,19,-0.053,-1.009,0.038,186
322763,20130715173547,19,-0.076,-0.991,0.015,186
322764,20130715173547,19,-0.106,-0.985,0.009,186
322765,20130715173547,19,-0.129,-0.985,0.015,186
322766,20130715173547,19,-0.132,-0.977,0.015,186
322767,20130715173547,19,-0.12,-0.982,0.018,186
322768,20130715173547,19,-0.106,-0.991,0.029,186
322769,20130715173547,19,-0.085,-1.003,0.059,186
322770,20130715173547,19,-0.067,-1.012,0.076,186
322771,20130715173547,19,-0.056,-1.029,0.07,186
322772,20130715173547,19,-0.067,-1.041,0.053,186
322773,20130715173547,19,-0.085,-1.044,0.026,186
322774,20130715173547,19,-0.103,-1.026,0.012,186
322775,20130715173547,19,-0.117,-1.012,0.0,186
322776,20130715173547,19,-0.12,-1.009,-0.003,186
322777,20130715173547,19,-0.111,-1.023,-0.003,186
322778,20130715173547,19,-0.091,-1.032,0.0,186
322779,20130715173547,19,-0.073,-1.041,0.009,186
322780,20130715173547,19,-0.059,-1.032,0.015,186
322781,20130715173547,19,-0.056,-1.018,0.018,186
