457284,20130715175812,34,0.317,-1.809,-0.029,186
457285,20130715175812,34,0.188,-1.575,-0.076,186
457286,20130715175812,34,0.038,-1.372,-0.152,186
457287,20130715175812,34,-0.056,-1.155,-0.191,186
457288,20130715175812,34,-0.106,-0.944,-0.217,186
457289,20130715175812,34,-0.097,-0.806,-0.205,186
457290,20130715175812,34,-0.018,-0.757,-0.138,186
457291,20130715175812,34,0.12,-0.806,0.009,186
457292,20130715175812,34,0.284,-0.933,0.167,186
457293,20130715175812,34,0.39,-1.012,0.17,186
457294,20130715175812,34,0.434,-1.018,0.138,186
457295,20130715175812,34,0.408,-0.959,0.114,186
457296,20130715175812,34,0.328,-0.886,0.167,186
457297,20130715175812,34,0.246,-0.801,0.158,186
457298,20130715175812,34,0.132,-0.686,0.053,186
457299,20130715175812,34,-0.015,-0.607,-0.038,186
457300,20130715175812,34,-0.155,-0.537,-0.1,186
457301,20130715175812,34,-0.249,-0.507,-0.1,186
457302,20130715175812,34,-0.279,-0.499,-0.038,186
457303,20130715175812,34,-0.246,-0.507,0.018,186
457304,20130715175812,34,-0.182,-0.554,0.044,186
457305,20130715175812,34,-0.097,-0.669,0.018,186
457306,20130715175812,34,-0.018,-0.795,-0.012,186
457307,20130715175812,34,0.056,-0.88,-0.018,186
457308,20130715175812,34,0.106,-0.871,-0.041,186
457309,20130715175812,34,0.106,-0.795,-0.003,186
457310,20130715175812,34,0.076,-0.692,0.029,186
457311,20130715175813,34,0.047,-0.578,0.106,186
457312,20130715175813,34,0.082,-0.522,0.17,186
457313,20130715175813,34,0.144,-0.455,0.205,186
457314,20130715175813,34,0.211,-0.452,0.217,186
457315,20130715175813,34,0.314,-0.531,0.158,186
457316,20130715175813,34,0.349,-0.692,0.129,186
457317,20130715175813,34,0.346,-0.868,-0.038,186
457318,20130715175813,34,0.308,-1.088,-0.117,186
457319,20130715175813,34,0.27,-1.372,-0.038,186
457320,20130715175813,34,0.27,-1.554,-0.038,186
457321,20130715175813,34,0.287,-1.765,-0.044,186
457322,20130715175813,34,0.249,-1.956,-0.047,186
457323,20130715175813,34,0.243,-2.097,-0.003,186
457324,20130715175813,34,0.314,-2.114,0.0,186
457325,20130715175813,34,0.434,-1.912,-0.07,186
457326,20130715175813,34,0.519,-1.625,-0.205,186
457327,20130715175813,34,0.63,-1.466,-0.302,186
457328,20130715175813,34,0.666,-1.367,-0.384,186
457329,20130715175813,34,0.645,-1.308,-0.367,186
457330,20130715175813,34,0.516,-1.279,-0.255,186
457331,20130715175813,34,0.34,-1.246,-0.229,186
457332,20130715175813,34,0.15,-1.229,-0.185,186
457333,20130715175813,34,-0.026,-1.185,-0.1,186
457334,20130715175813,34,-0.191,-1.062,-0.091,186
457335,20130715175813,34,-0.308,-0.947,-0.1,186
457336,20130715175813,34,-0.355,-0.868,-0.1,186
457337,20130715175813,34,-0.299,-0.798,-0.123,186
457338,20130715175813,34,-0.173,-0.716,-0.147,186
457339,20130715175813,34,-0.023,-0.666,-0.161,186
457340,20130715175813,34,0.097,-0.633,-0.185,186
457341,20130715175813,34,0.155,-0.607,-0.214,186
457342,20130715175813,34,0.144,-0.584,-0.246,186
457343,20130715175813,34,0.088,-0.604,-0.258,186
457344,20130715175813,34,0.053,-0.648,-0.22,186
457345,20130715175813,34,0.056,-0.695,-0.152,186
457346,20130715175813,34,0.091,-0.754,-0.082,186
457347,20130715175813,34,0.141,-0.798,-0.044,186
457348,20130715175813,34,0.173,-0.809,-0.038,186
457349,20130715175813,34,0.182,-0.795,-0.012,186
457350,20130715175813,34,0.17,-0.757,0.018,186
457351,20130715175813,34,0.17,-0.713,0.041,186
457352,20130715175813,34,0.191,-0.677,0.067,186
457353,20130715175813,34,0.273,-0.669,0.147,186
457354,20130715175813,34,0.393,-0.654,0.147,186
457355,20130715175813,34,0.49,-0.692,0.076,186
457356,20130715175813,34,0.551,-0.762,0.012,186
457357,20130715175813,34,0.528,-0.812,0.106,186
457358,20130715175813,34,0.49,-0.821,0.188,186
457359,20130715175813,34,0.463,-0.924,0.282,186
457360,20130715175813,34,0.416,-1.1,0.346,186
457361,20130715175813,34,0.346,-1.334,0.346,186
457362,20130715175813,34,0.299,-1.648,0.326,186
457363,20130715175813,34,0.302,-2.155,0.287,186
457364,20130715175813,34,0.355,-2.349,0.211,186
457365,20130715175813,34,0.37,-2.176,0.091,186
457366,20130715175813,34,0.358,-1.85,0.015,186
457367,20130715175813,34,0.287,-1.569,-0.117,186
457368,20130715175813,34,0.232,-1.361,-0.273,186
457369,20130715175813,34,0.129,-1.023,-0.328,186
457370,20130715175813,34,0.085,-0.762,-0.296,186
457371,20130715175813,34,0.056,-0.68,-0.205,186
457372,20130715175813,34,0.053,-0.765,-0.029,186
457373,20130715175813,34,0.082,-0.959,0.059,186
457374,20130715175813,34,0.126,-1.129,0.07,186
457375,20130715175813,34,0.202,-1.191,0.038,186
457376,20130715175813,34,0.27,-1.173,0.106,186
457377,20130715175813,34,0.264,-1.15,0.267,186
457378,20130715175813,34,0.235,-1.056,0.238,186
457379,20130715175813,34,0.188,-0.924,0.103,186
457380,20130715175813,34,0.111,-0.768,-0.041,186
457381,20130715175813,34,0.029,-0.622,-0.123,186
457382,20130715175813,34,-0.026,-0.54,-0.123,186
457383,20130715175813,34,-0.047,-0.499,-0.106,186
457384,20130715175813,34,-0.047,-0.484,-0.1,186
457385,20130715175813,34,-0.038,-0.49,-0.091,186
457386,20130715175813,34,-0.041,-0.531,-0.047,186
457387,20130715175813,34,-0.062,-0.61,0.009,186
457388,20130715175813,34,-0.097,-0.692,0.056,186
457389,20130715175813,34,-0.117,-0.762,0.067,186
457390,20130715175813,34,-0.114,-0.795,0.062,186
457391,20130715175813,34,-0.082,-0.783,0.062,186
457392,20130715175813,34,-0.032,-0.724,0.056,186
457393,20130715175813,34,0.003,-0.639,0.012,186
457394,20130715175813,34,0.026,-0.578,0.018,186
457395,20130715175813,34,0.038,-0.54,0.047,186
457396,20130715175813,34,0.067,-0.51,0.044,186
457397,20130715175813,34,0.091,-0.516,0.056,186
457398,20130715175813,34,0.161,-0.578,0.059,186
457399,20130715175813,34,0.246,-0.68,0.138,186
457400,20130715175813,34,0.29,-0.792,0.182,186
457401,20130715175813,34,0.308,-0.856,0.106,186
457402,20130715175813,34,0.308,-0.974,0.044,186
457403,20130715175813,34,0.317,-1.129,0.0,186
457404,20130715175813,34,0.29,-1.314,0.009,186
457405,20130715175813,34,0.232,-1.589,-0.038,186
457406,20130715175813,34,0.217,-1.883,-0.138,186
457407,20130715175813,34,0.246,-2.164,-0.167,186
457408,20130715175813,34,0.334,-2.331,-0.097,186
457409,20130715175813,34,0.487,-2.258,-0.076,186
457410,20130715175813,34,0.537,-2.023,-0.152,186
457411,20130715175814,34,0.487,-1.801,-0.282,186
457412,20130715175814,34,0.402,-1.642,-0.317,186
457413,20130715175814,34,0.29,-1.545,-0.296,186
457414,20130715175814,34,0.17,-1.455,-0.273,186
457415,20130715175814,34,0.082,-1.411,-0.22,186
457416,20130715175814,34,0.026,-1.349,-0.188,186
457417,20130715175814,34,-0.003,-1.258,-0.155,186
457418,20130715175814,34,-0.026,-1.132,-0.129,186
457419,20130715175814,34,-0.029,-0.991,-0.123,186
457420,20130715175814,34,-0.032,-0.871,-0.132,186
457421,20130715175814,34,-0.032,-0.745,-0.123,186
457422,20130715175814,34,0.012,-0.622,-0.056,186
457423,20130715175814,34,0.067,-0.531,-0.023,186
457424,20130715175814,34,0.088,-0.496,-0.026,186
457425,20130715175814,34,0.088,-0.49,-0.047,186
457426,20130715175814,34,0.082,-0.507,-0.059,186
457427,20130715175814,34,0.106,-0.534,-0.056,186
457428,20130715175814,34,0.15,-0.54,-0.059,186
457429,20130715175814,34,0.173,-0.54,-0.073,186
457430,20130715175814,34,0.17,-0.519,-0.091,186
457431,20130715175814,34,0.147,-0.504,-0.138,186
457432,20130715175814,34,0.111,-0.493,-0.182,186
457433,20130715175814,34,0.073,-0.522,-0.17,186
457434,20130715175814,34,0.067,-0.566,-0.106,186
457435,20130715175814,34,0.085,-0.625,-0.026,186
457436,20130715175814,34,0.117,-0.716,0.041,186
457437,20130715175814,34,0.144,-0.771,0.012,186
457438,20130715175814,34,0.182,-0.83,-0.041,186
457439,20130715175814,34,0.229,-0.897,-0.1,186
457440,20130715175814,34,0.273,-0.918,-0.161,186
457441,20130715175814,34,0.249,-0.982,-0.044,186
457442,20130715175814,34,0.279,-1.003,0.041,186
457443,20130715175814,34,0.361,-1.026,0.038,186
457444,20130715175814,34,0.416,-1.155,0.176,186
457445,20130715175814,34,0.519,-1.191,0.161,186
457446,20130715175814,34,0.548,-1.22,0.32,186
457447,20130715175814,34,0.551,-1.308,0.361,186
457448,20130715175814,34,0.563,-1.493,0.434,186
457449,20130715175814,34,0.437,-1.824,0.566,186
457450,20130715175814,34,0.261,-2.117,0.466,186
457451,20130715175814,34,0.155,-2.337,0.217,186
457452,20130715175814,34,0.041,-2.32,0.191,186
457453,20130715175814,34,0.041,-1.938,0.267,186
457454,20130715175814,34,0.167,-1.522,0.038,186
457455,20130715175814,34,0.343,-1.29,-0.191,186
457456,20130715175814,34,0.413,-1.106,-0.361,186
457457,20130715175814,34,0.457,-0.968,-0.355,186
457458,20130715175814,34,0.413,-0.971,-0.17,186
457459,20130715175814,34,0.299,-1.12,-0.082,186
457460,20130715175814,34,0.176,-1.299,-0.041,186
457461,20130715175814,34,0.126,-1.372,-0.023,186
457462,20130715175814,34,0.141,-1.352,0.114,186
457463,20130715175814,34,0.147,-1.299,0.27,186
457464,20130715175814,34,0.141,-1.155,0.211,186
457465,20130715175814,34,0.114,-0.968,0.1,186
457466,20130715175814,34,0.097,-0.739,0.015,186
457467,20130715175814,34,0.097,-0.569,0.032,186
457468,20130715175814,34,0.097,-0.466,0.047,186
457469,20130715175814,34,0.082,-0.431,0.029,186
457470,20130715175814,34,0.056,-0.449,0.009,186
457471,20130715175814,34,0.012,-0.481,-0.012,186
457472,20130715175814,34,-0.047,-0.589,0.07,186
457473,20130715175814,34,-0.085,-0.713,0.059,186
457474,20130715175814,34,-0.117,-0.783,0.056,186
457475,20130715175814,34,-0.141,-0.836,0.073,186
457476,20130715175814,34,-0.144,-0.868,0.082,186
457477,20130715175814,34,-0.15,-0.897,0.129,186
457478,20130715175814,34,-0.155,-0.924,0.126,186
457479,20130715175814,34,-0.135,-0.947,0.097,186
457480,20130715175814,34,-0.117,-0.991,0.073,186
457481,20130715175814,34,-0.097,-1.032,0.038,186
457482,20130715175814,34,-0.067,-1.067,-0.009,186
457483,20130715175814,34,-0.029,-1.085,-0.044,186
457484,20130715175814,34,0.023,-1.088,-0.07,186
457485,20130715175814,34,0.073,-1.1,-0.103,186
457486,20130715175814,34,0.117,-1.114,-0.147,186
457487,20130715175814,34,0.15,-1.12,-0.17,186
457488,20130715175814,34,0.155,-1.129,-0.161,186
457489,20130715175814,34,0.126,-1.141,-0.138,186
457490,20130715175814,34,0.088,-1.144,-0.141,186
457491,20130715175814,34,0.044,-1.158,-0.155,186
457492,20130715175814,34,0.015,-1.208,-0.144,186
457493,20130715175814,34,0.0,-1.276,-0.076,186
457494,20130715175814,34,0.029,-1.337,0.003,186
457495,20130715175814,34,0.106,-1.367,0.059,186
457496,20130715175814,34,0.202,-1.343,0.111,186
457497,20130715175814,34,0.287,-1.293,0.155,186
457498,20130715175814,34,0.358,-1.238,0.267,186
457499,20130715175814,34,0.387,-1.191,0.396,186
457500,20130715175814,34,0.431,-1.164,0.455,186
457501,20130715175814,34,0.487,-1.12,0.416,186
457502,20130715175814,34,0.537,-1.053,0.32,186
457503,20130715175814,34,0.56,-0.977,0.202,186
457504,20130715175814,34,0.545,-0.9,0.1,186
457505,20130715175814,34,0.528,-0.827,0.07,186
457506,20130715175814,34,0.469,-0.783,0.059,186
457507,20130715175814,34,0.29,-0.806,0.088,186
457508,20130715175814,34,0.056,-0.93,0.111,186
457509,20130715175814,34,-0.155,-1.097,0.073,186
457510,20130715175814,34,-0.331,-1.299,0.123,186
457511,20130715175815,34,-0.384,-1.455,0.167,186
457512,20130715175815,34,-0.284,-1.525,0.182,186
457513,20130715175815,34,-0.056,-1.475,0.191,186
457514,20130715175815,34,0.141,-1.308,0.155,186
457515,20130715175815,34,0.279,-1.114,0.085,186
457516,20130715175815,34,0.343,-0.927,0.053,186
457517,20130715175815,34,0.349,-0.798,0.067,186
457518,20130715175815,34,0.328,-0.713,0.067,186
457519,20130715175815,34,0.273,-0.663,0.059,186
457520,20130715175815,34,0.202,-0.648,0.059,186
457521,20130715175815,34,0.082,-0.724,0.085,186
457522,20130715175815,34,0.003,-0.836,0.103,186
457523,20130715175815,34,-0.009,-0.947,0.155,186
457524,20130715175815,34,0.026,-1.018,0.176,186
457525,20130715175815,34,0.103,-1.056,0.199,186
457526,20130715175815,34,0.185,-1.044,0.196,186
457527,20130715175815,34,0.249,-1.009,0.161,186
457528,20130715175815,34,0.284,-0.968,0.147,186
457529,20130715175815,34,0.305,-0.912,0.126,186
457530,20130715175815,34,0.299,-0.859,0.114,186
457531,20130715175815,34,0.284,-0.83,0.111,186
457532,20130715175815,34,0.258,-0.812,0.111,186
457533,20130715175815,34,0.226,-0.806,0.111,186
457534,20130715175815,34,0.202,-0.827,0.129,186
457535,20130715175815,34,0.214,-0.871,0.176,186
457536,20130715175815,34,0.226,-0.897,0.191,186
457537,20130715175815,34,0.24,-0.93,0.182,186
457538,20130715175815,34,0.249,-0.962,0.17,186
457539,20130715175815,34,0.27,-0.997,0.188,186
457540,20130715175815,34,0.293,-0.985,0.144,186
457541,20130715175815,34,0.273,-0.962,0.073,186
457542,20130715175815,34,0.229,-0.971,0.023,186
457543,20130715175815,34,0.161,-0.977,-0.012,186
457544,20130715175815,34,0.076,-0.997,-0.015,186
457545,20130715175815,34,-0.009,-1.015,-0.009,186
457546,20130715175815,34,-0.073,-1.032,0.015,186
457547,20130715175815,34,-0.106,-1.041,0.032,186
457548,20130715175815,34,-0.129,-1.041,0.041,186
457549,20130715175815,34,-0.135,-1.032,0.026,186
457550,20130715175815,34,-0.126,-1.023,0.038,186
457551,20130715175815,34,-0.091,-1.023,0.038,186
457552,20130715175815,34,-0.041,-1.032,0.018,186
457553,20130715175815,34,0.0,-1.07,0.029,186
457554,20130715175815,34,0.029,-1.106,0.038,186
457555,20130715175815,34,0.047,-1.164,0.053,186
457556,20130715175815,34,0.076,-1.214,0.132,186
457557,20130715175815,34,0.141,-1.252,0.326,186
457558,20130715175815,34,0.243,-1.279,0.475,186
457559,20130715175815,34,0.37,-1.299,0.475,186
457560,20130715175815,34,0.475,-1.367,0.501,186
457561,20130715175815,34,0.551,-1.416,0.501,186
457562,20130715175815,34,0.551,-1.346,0.419,186
457563,20130715175815,34,0.431,-1.185,0.358,186
457564,20130715175815,34,0.284,-1.012,0.37,186
457565,20130715175815,34,0.199,-0.856,0.419,186
457566,20130715175815,34,0.15,-0.727,0.443,186
457567,20130715175815,34,0.161,-0.677,0.455,186
457568,20130715175815,34,0.261,-0.692,0.446,186
457569,20130715175815,34,0.431,-0.762,0.361,186
457570,20130715175815,34,0.595,-0.886,0.267,186
457571,20130715175815,34,0.689,-1.009,0.205,186
457572,20130715175815,34,0.716,-1.067,0.182,186
457573,20130715175815,34,0.636,-1.047,0.199,186
457574,20130715175815,34,0.516,-1.038,0.232,186
457575,20130715175815,34,0.413,-1.041,0.27,186
457576,20130715175815,34,0.249,-1.015,0.214,186
457577,20130715175815,34,0.12,-0.924,0.155,186
457578,20130715175815,34,0.038,-0.85,0.155,186
457579,20130715175815,34,0.003,-0.786,0.147,186
457580,20130715175815,34,0.015,-0.736,0.155,186
457581,20130715175815,34,0.059,-0.727,0.158,186
457582,20130715175815,34,0.126,-0.751,0.158,186
457583,20130715175815,34,0.191,-0.809,0.161,186
457584,20130715175815,34,0.226,-0.839,0.161,186
457585,20130715175815,34,0.235,-0.85,0.158,186
457586,20130715175815,34,0.229,-0.868,0.188,186
457587,20130715175815,34,0.205,-0.897,0.196,186
457588,20130715175815,34,0.182,-0.918,0.191,186
457589,20130715175815,34,0.147,-0.93,0.188,186
457590,20130715175815,34,0.117,-0.938,0.199,186
457591,20130715175815,34,0.103,-0.953,0.202,186
457592,20130715175815,34,0.103,-0.959,0.185,186
457593,20130715175815,34,0.111,-0.971,0.161,186
457594,20130715175815,34,0.117,-0.974,0.129,186
457595,20130715175815,34,0.129,-0.982,0.106,186
457596,20130715175815,34,0.132,-0.982,0.091,186
457597,20130715175815,34,0.132,-0.982,0.07,186
457598,20130715175815,34,0.117,-0.985,0.044,186
457599,20130715175815,34,0.082,-0.982,0.029,186
457600,20130715175815,34,0.038,-0.968,0.015,186
457601,20130715175815,34,-0.015,-0.947,0.018,186
457602,20130715175815,34,-0.056,-0.918,0.053,186
457603,20130715175815,34,-0.059,-0.889,0.103,186
457604,20130715175815,34,-0.003,-0.886,0.17,186
457605,20130715175815,34,0.114,-0.918,0.176,186
457606,20130715175815,34,0.258,-0.93,0.1,186
457607,20130715175815,34,0.364,-0.941,0.018,186
457608,20130715175815,34,0.405,-0.977,-0.012,186
457609,20130715175815,34,0.384,-1.032,-0.041,186
457610,20130715175815,34,0.302,-1.056,-0.076,186
457611,20130715175816,34,0.167,-1.07,-0.117,186
457612,20130715175816,34,0.032,-1.097,-0.117,186
457613,20130715175816,34,-0.038,-1.147,-0.056,186
457614,20130715175816,34,-0.032,-1.223,0.091,186
457615,20130715175816,34,0.003,-1.314,0.191,186
457616,20130715175816,34,0.056,-1.346,0.155,186
457617,20130715175816,34,0.106,-1.346,0.123,186
457618,20130715175816,34,0.167,-1.314,0.191,186
457619,20130715175816,34,0.217,-1.249,0.311,186
457620,20130715175816,34,0.246,-1.164,0.387,186
457621,20130715175816,34,0.243,-1.062,0.402,186
457622,20130715175816,34,0.232,-0.974,0.387,186
457623,20130715175816,34,0.273,-0.927,0.387,186
457624,20130715175816,34,0.372,-0.933,0.352,186
457625,20130715175816,34,0.499,-0.959,0.232,186
457626,20130715175816,34,0.607,-1.012,0.059,186
457627,20130715175816,34,0.616,-1.07,-0.003,186
457628,20130715175816,34,0.507,-1.12,0.029,186
457629,20130715175816,34,0.343,-1.173,0.073,186
457630,20130715175816,34,0.158,-1.235,0.082,186
457631,20130715175816,34,-0.015,-1.314,0.141,186
457632,20130715175816,34,-0.132,-1.378,0.255,186
457633,20130715175816,34,-0.144,-1.375,0.302,186
457634,20130715175816,34,-0.073,-1.305,0.305,186
457635,20130715175816,34,0.038,-1.155,0.255,186
457636,20130715175816,34,0.132,-0.988,0.205,186
457637,20130715175816,34,0.211,-0.821,0.152,186
457638,20130715175816,34,0.261,-0.692,0.106,186
457639,20130715175816,34,0.287,-0.622,0.076,186
457640,20130715175816,34,0.284,-0.604,0.067,186
457641,20130715175816,34,0.24,-0.622,0.097,186
457642,20130715175816,34,0.199,-0.663,0.106,186
457643,20130715175816,34,0.173,-0.783,0.173,186
457644,20130715175816,34,0.17,-0.962,0.191,186
457645,20130715175816,34,0.191,-1.056,0.205,186
457646,20130715175816,34,0.27,-1.088,0.211,186
457647,20130715175816,34,0.328,-1.082,0.229,186
457648,20130715175816,34,0.37,-1.056,0.217,186
457649,20130715175816,34,0.399,-1.012,0.191,186
457650,20130715175816,34,0.39,-0.947,0.167,186
457651,20130715175816,34,0.361,-0.894,0.152,186
457652,20130715175816,34,0.326,-0.845,0.141,186
457653,20130715175816,34,0.284,-0.821,0.138,186
457654,20130715175816,34,0.255,-0.798,0.138,186
457655,20130715175816,34,0.246,-0.795,0.132,186
457656,20130715175816,34,0.243,-0.792,0.129,186
457657,20130715175816,34,0.24,-0.78,0.114,186
457658,20130715175816,34,0.246,-0.786,0.138,186
457659,20130715175816,34,0.246,-0.798,0.138,186
457660,20130715175816,34,0.243,-0.83,0.117,186
457661,20130715175816,34,0.235,-0.886,0.088,186
457662,20130715175816,34,0.235,-0.933,0.106,186
457663,20130715175816,34,0.243,-0.944,0.082,186
457664,20130715175816,34,0.232,-0.941,0.041,186
457665,20130715175816,34,0.214,-0.947,0.003,186
457666,20130715175816,34,0.173,-0.956,-0.032,186
457667,20130715175816,34,0.111,-0.953,-0.067,186
457668,20130715175816,34,0.056,-0.938,-0.076,186
457669,20130715175816,34,0.026,-0.927,-0.059,186
457670,20130715175816,34,0.018,-0.933,-0.023,186
457671,20130715175816,34,0.032,-0.985,0.0,186
457672,20130715175816,34,0.056,-1.044,-0.012,186
457673,20130715175816,34,0.073,-1.091,-0.038,186
457674,20130715175816,34,0.07,-1.141,-0.038,186
457675,20130715175816,34,0.053,-1.176,-0.026,186
457676,20130715175816,34,0.009,-1.217,0.003,186
457677,20130715175816,34,-0.026,-1.273,0.067,186
457678,20130715175816,34,-0.029,-1.317,0.161,186
457679,20130715175816,34,0.012,-1.349,0.255,186
457680,20130715175816,34,0.097,-1.349,0.326,186
457681,20130715175816,34,0.205,-1.317,0.372,186
457682,20130715175816,34,0.326,-1.279,0.419,186
457683,20130715175816,34,0.416,-1.273,0.457,186
457684,20130715175816,34,0.507,-1.29,0.496,186
457685,20130715175816,34,0.61,-1.308,0.525,186
457686,20130715175816,34,0.651,-1.27,0.44,186
457687,20130715175816,34,0.575,-1.135,0.282,186
457688,20130715175816,34,0.437,-0.971,0.226,186
457689,20130715175816,34,0.29,-0.809,0.273,186
457690,20130715175816,34,0.167,-0.686,0.355,186
457691,20130715175816,34,0.07,-0.613,0.44,186
457692,20130715175816,34,0.103,-0.613,0.46,186
457693,20130715175816,34,0.246,-0.71,0.443,186
457694,20130715175816,34,0.405,-0.859,0.405,186
457695,20130715175816,34,0.534,-1.0,0.358,186
457696,20130715175816,34,0.604,-1.067,0.317,186
457697,20130715175816,34,0.616,-1.056,0.273,186
457698,20130715175816,34,0.589,-1.012,0.217,186
457699,20130715175816,34,0.522,-0.956,0.152,186
457700,20130715175816,34,0.431,-0.912,0.097,186
457701,20130715175816,34,0.32,-0.874,0.085,186
457702,20130715175816,34,0.205,-0.836,0.114,186
457703,20130715175816,34,0.111,-0.798,0.141,186
457704,20130715175816,34,0.056,-0.786,0.167,186
457705,20130715175816,34,0.038,-0.798,0.188,186
457706,20130715175816,34,0.053,-0.821,0.211,186
457707,20130715175816,34,0.1,-0.839,0.232,186
457708,20130715175816,34,0.167,-0.85,0.24,186
457709,20130715175816,34,0.229,-0.856,0.243,186
457710,20130715175816,34,0.276,-0.853,0.243,186
457711,20130715175817,34,0.302,-0.845,0.22,186
457712,20130715175817,34,0.305,-0.839,0.188,186
457713,20130715175817,34,0.293,-0.827,0.161,186
457714,20130715175817,34,0.276,-0.821,0.161,186
457715,20130715175817,34,0.255,-0.806,0.144,186
457716,20130715175817,34,0.229,-0.786,0.111,186
457717,20130715175817,34,0.202,-0.771,0.076,186
457718,20130715175817,34,0.17,-0.765,0.056,186
457719,20130715175817,34,0.147,-0.751,0.029,186
457720,20130715175817,34,0.129,-0.739,0.003,186
457721,20130715175817,34,0.103,-0.727,-0.032,186
457722,20130715175817,34,0.082,-0.707,-0.053,186
457723,20130715175817,34,0.056,-0.683,-0.056,186
457724,20130715175817,34,0.018,-0.654,-0.062,186
457725,20130715175817,34,-0.015,-0.625,-0.056,186
457726,20130715175817,34,-0.041,-0.619,-0.009,186
457727,20130715175817,34,-0.062,-0.639,0.062,186
457728,20130715175817,34,-0.085,-0.695,0.082,186
457729,20130715175817,34,-0.082,-0.777,0.085,186
457730,20130715175817,34,-0.047,-0.859,0.106,186
457731,20130715175817,34,0.003,-0.924,0.129,186
457732,20130715175817,34,0.062,-0.956,0.126,186
457733,20130715175817,34,0.12,-0.968,0.114,186
457734,20130715175817,34,0.173,-0.962,0.126,186
457735,20130715175817,34,0.205,-0.933,0.152,186
457736,20130715175817,34,0.235,-0.894,0.161,186
457737,20130715175817,34,0.24,-0.865,0.167,186
457738,20130715175817,34,0.235,-0.853,0.158,186
457739,20130715175817,34,0.214,-0.839,0.126,186
457740,20130715175817,34,0.173,-0.827,0.097,186
457741,20130715175817,34,0.132,-0.83,0.097,186
457742,20130715175817,34,0.129,-0.809,0.085,186
457743,20130715175817,34,0.114,-0.736,0.111,186
457744,20130715175817,34,0.176,-0.742,0.22,186
457745,20130715175817,34,0.314,-0.798,0.34,186
457746,20130715175817,34,0.393,-0.853,0.302,186
457747,20130715175817,34,0.437,-1.009,0.202,186
457748,20130715175817,34,0.499,-1.191,0.117,186
457749,20130715175817,34,0.522,-1.387,0.114,186
457750,20130715175817,34,0.478,-1.578,0.138,186
457751,20130715175817,34,0.419,-1.751,0.023,186
457752,20130715175817,34,0.428,-1.889,-0.111,186
457753,20130715175817,34,0.449,-1.985,-0.126,186
457754,20130715175817,34,0.419,-2.0,-0.047,186
457755,20130715175817,34,0.317,-1.938,0.0,186
457756,20130715175817,34,0.202,-1.821,0.026,186
457757,20130715175817,34,0.12,-1.663,0.056,186
457758,20130715175817,34,0.1,-1.475,0.082,186
457759,20130715175817,34,0.088,-1.287,0.085,186
457760,20130715175817,34,0.082,-1.12,0.076,186
457761,20130715175817,34,0.097,-0.988,0.059,186
457762,20130715175817,34,0.117,-0.897,0.018,186
457763,20130715175817,34,0.144,-0.85,-0.018,186
457764,20130715175817,34,0.141,-0.824,-0.047,186
457765,20130715175817,34,0.117,-0.806,-0.067,186
457766,20130715175817,34,0.085,-0.783,-0.07,186
457767,20130715175817,34,0.056,-0.745,-0.047,186
457768,20130715175817,34,0.032,-0.695,-0.026,186
457769,20130715175817,34,0.009,-0.625,-0.012,186
457770,20130715175817,34,-0.029,-0.569,-0.003,186
457771,20130715175817,34,-0.076,-0.522,-0.009,186
457772,20130715175817,34,-0.135,-0.484,-0.018,186
457773,20130715175817,34,-0.158,-0.466,-0.026,186
457774,20130715175817,34,-0.129,-0.46,-0.032,186
457775,20130715175817,34,-0.044,-0.478,-0.038,186
457776,20130715175817,34,0.073,-0.51,-0.029,186
457777,20130715175817,34,0.188,-0.534,-0.026,186
457778,20130715175817,34,0.284,-0.548,-0.026,186
457779,20130715175817,34,0.346,-0.581,-0.026,186
457780,20130715175817,34,0.375,-0.639,-0.038,186
457781,20130715175817,34,0.372,-0.695,-0.044,186
457782,20130715175817,34,0.346,-0.73,-0.015,186
457783,20130715175817,34,0.308,-0.762,0.038,186
457784,20130715175817,34,0.284,-0.771,0.073,186
457785,20130715175817,34,0.279,-0.783,0.088,186
457786,20130715175817,34,0.273,-0.821,0.106,186
457787,20130715175817,34,0.317,-0.874,0.191,186
457788,20130715175817,34,0.402,-0.938,0.296,186
457789,20130715175817,34,0.449,-1.059,0.287,186
457790,20130715175817,34,0.449,-1.179,0.276,186
457791,20130715175817,34,0.434,-1.252,0.337,186
457792,20130715175817,34,0.449,-1.323,0.46,186
457793,20130715175817,34,0.422,-1.54,0.619,186
457794,20130715175817,34,0.387,-1.765,0.628,186
457795,20130715175817,34,0.422,-1.786,0.44,186
457796,20130715175817,34,0.493,-1.768,0.296,186
457797,20130715175817,34,0.463,-1.686,0.103,186
457798,20130715175817,34,0.364,-1.625,-0.053,186
457799,20130715175817,34,0.185,-1.56,-0.147,186
457800,20130715175817,34,0.032,-1.496,-0.111,186
457801,20130715175817,34,-0.076,-1.437,-0.038,186
457802,20130715175817,34,-0.129,-1.405,-0.012,186
457803,20130715175817,34,-0.17,-1.349,0.0,186
457804,20130715175817,34,-0.167,-1.246,0.0,186
457805,20130715175817,34,-0.07,-1.15,0.032,186
457806,20130715175817,34,0.062,-1.059,0.082,186
457807,20130715175817,34,0.176,-0.982,0.117,186
457808,20130715175817,34,0.261,-0.944,0.103,186
457809,20130715175817,34,0.279,-0.918,0.076,186
457810,20130715175817,34,0.255,-0.859,0.085,186
457811,20130715175818,34,0.226,-0.798,0.103,186
