561026,20130715181530,23,0.384,-0.786,0.155,186
561027,20130715181530,23,0.328,-0.792,0.091,186
561028,20130715181530,23,0.261,-0.801,0.032,186
561029,20130715181530,23,0.229,-0.809,0.047,186
561030,20130715181530,23,0.22,-0.827,0.07,186
561031,20130715181530,23,0.229,-0.853,0.097,186
561032,20130715181530,23,0.235,-0.865,0.117,186
561033,20130715181530,23,0.24,-0.859,0.144,186
561034,20130715181530,23,0.235,-0.836,0.152,186
561035,20130715181530,23,0.22,-0.812,0.141,186
561036,20130715181530,23,0.191,-0.801,0.141,186
561037,20130715181530,23,0.161,-0.824,0.141,186
561038,20130715181530,23,0.141,-0.824,0.114,186
561039,20130715181530,23,0.117,-0.839,0.1,186
561040,20130715181530,23,0.106,-0.865,0.088,186
561041,20130715181530,23,0.088,-0.897,0.067,186
561042,20130715181530,23,0.07,-0.924,0.059,186
561043,20130715181530,23,0.044,-0.938,0.047,186
561044,20130715181530,23,0.023,-0.944,0.047,186
561045,20130715181530,23,0.015,-0.938,0.053,186
561046,20130715181530,23,0.015,-0.93,0.067,186
561047,20130715181530,23,0.029,-0.93,0.07,186
561048,20130715181530,23,0.062,-0.912,0.041,186
561049,20130715181530,23,0.082,-0.9,0.023,186
561050,20130715181530,23,0.1,-0.874,-0.003,186
561051,20130715181530,23,0.132,-0.856,-0.012,186
561052,20130715181530,23,0.155,-0.839,-0.009,186
561053,20130715181530,23,0.182,-0.853,-0.015,186
561054,20130715181530,23,0.205,-0.909,-0.038,186
561055,20130715181530,23,0.226,-0.988,-0.067,186
561056,20130715181530,23,0.226,-1.059,-0.056,186
561057,20130715181530,23,0.182,-1.114,0.0,186
561058,20130715181530,23,0.1,-1.147,0.062,186
561059,20130715181530,23,0.015,-1.158,0.056,186
561060,20130715181530,23,-0.047,-1.155,-0.003,186
561061,20130715181530,23,-0.082,-1.176,-0.056,186
561062,20130715181530,23,-0.067,-1.214,-0.082,186
561063,20130715181530,23,0.003,-1.252,-0.07,186
561064,20130715181530,23,0.103,-1.279,-0.059,186
561065,20130715181530,23,0.196,-1.287,-0.056,186
561066,20130715181530,23,0.273,-1.279,-0.026,186
561067,20130715181530,23,0.326,-1.276,0.062,186
561068,20130715181530,23,0.358,-1.261,0.173,186
561069,20130715181530,23,0.393,-1.223,0.29,186
561070,20130715181530,23,0.416,-1.17,0.367,186
561071,20130715181530,23,0.413,-1.114,0.443,186
561072,20130715181530,23,0.434,-1.076,0.466,186
561073,20130715181530,23,0.493,-1.056,0.425,186
561074,20130715181530,23,0.581,-1.047,0.34,186
561075,20130715181530,23,0.666,-1.015,0.261,186
561076,20130715181530,23,0.692,-0.971,0.217,186
561077,20130715181530,23,0.651,-0.941,0.167,186
561078,20130715181530,23,0.531,-0.93,0.111,186
561079,20130715181530,23,0.361,-0.953,0.085,186
561080,20130715181530,23,0.196,-1.023,0.085,186
561081,20130715181530,23,0.059,-1.088,0.097,186
561082,20130715181530,23,-0.032,-1.208,0.191,186
561083,20130715181530,23,-0.038,-1.305,0.205,186
561084,20130715181530,23,0.012,-1.328,0.182,186
561085,20130715181530,23,0.059,-1.276,0.182,186
561086,20130715181530,23,0.117,-1.173,0.188,186
561087,20130715181530,23,0.173,-1.067,0.202,186
561088,20130715181530,23,0.199,-0.93,0.176,186
561089,20130715181530,23,0.205,-0.792,0.126,186
561090,20130715181530,23,0.235,-0.707,0.088,186
561091,20130715181530,23,0.196,-0.619,0.0,186
561092,20130715181530,23,0.199,-0.548,0.026,186
561093,20130715181530,23,0.226,-0.537,0.029,186
561094,20130715181530,23,0.232,-0.625,0.056,186
561095,20130715181530,23,0.258,-0.739,0.026,186
561096,20130715181530,23,0.276,-0.871,0.038,186
561097,20130715181530,23,0.302,-0.903,0.029,186
561098,20130715181530,23,0.328,-0.909,0.026,186
561099,20130715181530,23,0.331,-0.912,0.056,186
561100,20130715181530,23,0.326,-0.897,0.07,186
561101,20130715181530,23,0.284,-0.85,0.023,186
561102,20130715181530,23,0.246,-0.783,-0.012,186
561103,20130715181530,23,0.202,-0.754,-0.026,186
561104,20130715181530,23,0.158,-0.742,-0.032,186
561105,20130715181530,23,0.114,-0.754,-0.029,186
561106,20130715181530,23,0.076,-0.812,0.0,186
561107,20130715181530,23,0.073,-0.88,0.07,186
561108,20130715181530,23,0.117,-0.927,0.053,186
561109,20130715181530,23,0.17,-0.944,-0.015,186
561110,20130715181530,23,0.196,-0.959,-0.07,186
561111,20130715181531,23,0.188,-0.985,-0.076,186
561112,20130715181531,23,0.167,-1.032,-0.088,186
561113,20130715181531,23,0.1,-1.114,-0.132,186
561114,20130715181531,23,0.026,-1.158,-0.158,186
561115,20130715181531,23,-0.023,-1.199,-0.155,186
561116,20130715181531,23,-0.047,-1.208,-0.144,186
561117,20130715181531,23,-0.059,-1.179,-0.17,186
561118,20130715181531,23,-0.053,-1.144,-0.205,186
561119,20130715181531,23,-0.056,-1.141,-0.196,186
561120,20130715181531,23,-0.038,-1.17,-0.167,186
561121,20130715181531,23,-0.018,-1.243,-0.129,186
561122,20130715181531,23,0.029,-1.375,-0.012,186
561123,20130715181531,23,0.141,-1.455,0.103,186
561124,20130715181531,23,0.29,-1.446,0.141,186
561125,20130715181531,23,0.39,-1.402,0.199,186
561126,20130715181531,23,0.443,-1.273,0.296,186
561127,20130715181531,23,0.493,-1.217,0.428,186
561128,20130715181531,23,0.56,-1.246,0.566,186
561129,20130715181531,23,0.616,-1.261,0.56,186
561130,20130715181531,23,0.619,-1.202,0.384,186
561131,20130715181531,23,0.507,-1.056,0.255,186
561132,20130715181531,23,0.378,-0.927,0.261,186
561133,20130715181531,23,0.293,-0.85,0.311,186
561134,20130715181531,23,0.261,-0.786,0.314,186
561135,20130715181531,23,0.308,-0.757,0.27,186
561136,20130715181531,23,0.375,-0.745,0.238,186
561137,20130715181531,23,0.472,-0.78,0.205,186
561138,20130715181531,23,0.548,-0.824,0.173,186
561139,20130715181531,23,0.548,-0.865,0.155,186
561140,20130715181531,23,0.501,-0.889,0.138,186
561141,20130715181531,23,0.449,-0.883,0.088,186
561142,20130715181531,23,0.39,-0.856,0.047,186
561143,20130715181531,23,0.308,-0.85,0.038,186
561144,20130715181531,23,0.27,-0.865,0.076,186
561145,20130715181531,23,0.196,-0.859,0.082,186
561146,20130715181531,23,0.144,-0.815,0.1,186
561147,20130715181531,23,0.12,-0.762,0.138,186
561148,20130715181531,23,0.117,-0.716,0.147,186
561149,20130715181531,23,0.12,-0.686,0.144,186
561150,20130715181531,23,0.144,-0.686,0.117,186
561151,20130715181531,23,0.173,-0.716,0.097,186
561152,20130715181531,23,0.196,-0.768,0.082,186
561153,20130715181531,23,0.185,-0.83,0.07,186
561154,20130715181531,23,0.158,-0.903,0.085,186
561155,20130715181531,23,0.129,-0.962,0.088,186
561156,20130715181531,23,0.1,-1.003,0.076,186
561157,20130715181531,23,0.062,-1.029,0.067,186
561158,20130715181531,23,0.029,-1.029,0.059,186
561159,20130715181531,23,0.0,-0.988,0.029,186
561160,20130715181531,23,-0.009,-0.944,0.026,186
561161,20130715181531,23,-0.003,-0.903,0.003,186
561162,20130715181531,23,0.018,-0.883,0.0,186
561163,20130715181531,23,0.047,-0.868,0.0,186
561164,20130715181531,23,0.085,-0.865,0.012,186
561165,20130715181531,23,0.126,-0.9,0.029,186
561166,20130715181531,23,0.167,-0.927,-0.009,186
561167,20130715181531,23,0.191,-0.944,0.0,186
561168,20130715181531,23,0.226,-0.968,0.009,186
561169,20130715181531,23,0.249,-0.982,-0.009,186
561170,20130715181531,23,0.258,-1.003,-0.032,186
561171,20130715181531,23,0.243,-1.009,-0.056,186
561172,20130715181531,23,0.185,-0.997,-0.026,186
561173,20130715181531,23,0.111,-0.982,0.032,186
561174,20130715181531,23,0.029,-0.988,0.062,186
561175,20130715181531,23,-0.041,-1.023,0.029,186
561176,20130715181531,23,-0.076,-1.082,-0.032,186
561177,20130715181531,23,-0.053,-1.141,-0.088,186
561178,20130715181531,23,0.023,-1.176,-0.103,186
561179,20130715181531,23,0.114,-1.214,-0.073,186
561180,20130715181531,23,0.205,-1.273,-0.026,186
561181,20130715181531,23,0.293,-1.302,-0.009,186
561182,20130715181531,23,0.349,-1.302,0.012,186
561183,20130715181531,23,0.384,-1.264,0.073,186
561184,20130715181531,23,0.393,-1.214,0.182,186
561185,20130715181531,23,0.399,-1.161,0.284,186
561186,20130715181531,23,0.416,-1.111,0.314,186
561187,20130715181531,23,0.431,-1.059,0.331,186
561188,20130715181531,23,0.413,-1.023,0.37,186
561189,20130715181531,23,0.419,-1.023,0.372,186
561190,20130715181531,23,0.49,-1.018,0.32,186
561191,20130715181531,23,0.578,-1.026,0.243,186
561192,20130715181531,23,0.622,-1.038,0.191,186
561193,20130715181531,23,0.601,-1.041,0.167,186
561194,20130715181531,23,0.516,-1.038,0.147,186
561195,20130715181531,23,0.375,-1.062,0.117,186
561196,20130715181531,23,0.22,-1.141,0.067,186
561197,20130715181531,23,0.097,-1.258,0.038,186
561198,20130715181531,23,0.026,-1.364,0.117,186
561199,20130715181531,23,0.009,-1.393,0.138,186
561200,20130715181531,23,0.023,-1.352,0.132,186
561201,20130715181531,23,0.056,-1.261,0.152,186
561202,20130715181531,23,0.103,-1.126,0.17,186
561203,20130715181531,23,0.147,-0.941,0.161,186
561204,20130715181531,23,0.17,-0.795,0.132,186
561205,20130715181531,23,0.191,-0.669,0.076,186
561206,20130715181531,23,0.211,-0.592,0.012,186
561207,20130715181531,23,0.191,-0.522,-0.047,186
561208,20130715181531,23,0.202,-0.504,-0.023,186
561209,20130715181531,23,0.214,-0.537,-0.026,186
561210,20130715181531,23,0.217,-0.677,0.026,186
561211,20130715181532,23,0.232,-0.812,0.029,186
561212,20130715181532,23,0.255,-0.915,0.029,186
561213,20130715181532,23,0.287,-0.93,0.023,186
561214,20130715181532,23,0.302,-0.903,0.038,186
561215,20130715181532,23,0.314,-0.871,0.056,186
561216,20130715181532,23,0.317,-0.839,0.026,186
561217,20130715181532,23,0.276,-0.798,-0.073,186
561218,20130715181532,23,0.232,-0.757,-0.1,186
561219,20130715181532,23,0.185,-0.742,-0.106,186
561220,20130715181532,23,0.144,-0.727,-0.091,186
561221,20130715181532,23,0.12,-0.739,-0.056,186
561222,20130715181532,23,0.117,-0.798,-0.009,186
561223,20130715181532,23,0.144,-0.853,0.003,186
561224,20130715181532,23,0.15,-0.924,-0.032,186
561225,20130715181532,23,0.141,-0.982,-0.062,186
561226,20130715181532,23,0.114,-1.038,-0.067,186
561227,20130715181532,23,0.082,-1.091,-0.07,186
561228,20130715181532,23,0.053,-1.155,-0.076,186
561229,20130715181532,23,0.032,-1.217,-0.088,186
561230,20130715181532,23,0.026,-1.252,-0.114,186
561231,20130715181532,23,0.023,-1.252,-0.138,186
561232,20130715181532,23,0.038,-1.229,-0.152,186
561233,20130715181532,23,0.07,-1.179,-0.161,186
561234,20130715181532,23,0.106,-1.158,-0.155,186
561235,20130715181532,23,0.167,-1.194,-0.147,186
561236,20130715181532,23,0.246,-1.293,-0.088,186
561237,20130715181532,23,0.334,-1.416,0.009,186
561238,20130715181532,23,0.449,-1.446,0.097,186
561239,20130715181532,23,0.563,-1.416,0.106,186
561240,20130715181532,23,0.616,-1.328,0.155,186
561241,20130715181532,23,0.63,-1.22,0.24,186
561242,20130715181532,23,0.636,-1.141,0.284,186
561243,20130715181532,23,0.592,-1.062,0.255,186
561244,20130715181532,23,0.507,-0.938,0.147,186
561245,20130715181532,23,0.378,-0.783,0.038,186
561246,20130715181532,23,0.293,-0.727,0.158,186
561247,20130715181532,23,0.276,-0.736,0.287,186
561248,20130715181532,23,0.29,-0.777,0.32,186
561249,20130715181532,23,0.334,-0.859,0.32,186
561250,20130715181532,23,0.422,-0.974,0.284,186
561251,20130715181532,23,0.528,-1.085,0.24,186
561252,20130715181532,23,0.601,-1.106,0.185,186
561253,20130715181532,23,0.61,-1.044,0.138,186
561254,20130715181532,23,0.566,-0.947,0.114,186
561255,20130715181532,23,0.531,-0.9,0.114,186
561256,20130715181532,23,0.413,-0.856,0.056,186
561257,20130715181532,23,0.331,-0.845,0.056,186
561258,20130715181532,23,0.261,-0.83,0.044,186
561259,20130715181532,23,0.22,-0.824,0.067,186
561260,20130715181532,23,0.199,-0.842,0.129,186
561261,20130715181532,23,0.188,-0.856,0.144,186
561262,20130715181532,23,0.182,-0.868,0.161,186
561263,20130715181532,23,0.182,-0.85,0.161,186
561264,20130715181532,23,0.191,-0.824,0.147,186
561265,20130715181532,23,0.214,-0.827,0.132,186
561266,20130715181532,23,0.226,-0.85,0.111,186
561267,20130715181532,23,0.202,-0.883,0.085,186
561268,20130715181532,23,0.158,-0.912,0.076,186
561269,20130715181532,23,0.106,-0.938,0.062,186
561270,20130715181532,23,0.062,-0.959,0.056,186
561271,20130715181532,23,0.026,-0.962,0.047,186
561272,20130715181532,23,0.003,-0.959,0.029,186
561273,20130715181532,23,-0.012,-0.947,0.012,186
561274,20130715181532,23,-0.009,-0.938,-0.012,186
561275,20130715181532,23,0.009,-0.927,-0.015,186
561276,20130715181532,23,0.044,-0.915,-0.023,186
561277,20130715181532,23,0.085,-0.924,-0.047,186
561278,20130715181532,23,0.129,-0.933,-0.067,186
561279,20130715181532,23,0.158,-0.944,-0.082,186
561280,20130715181532,23,0.182,-0.93,-0.082,186
561281,20130715181532,23,0.176,-0.897,-0.059,186
561282,20130715181532,23,0.155,-0.894,-0.053,186
561283,20130715181532,23,0.12,-0.93,-0.032,186
561284,20130715181532,23,0.106,-0.982,-0.009,186
561285,20130715181532,23,0.1,-1.012,-0.015,186
561286,20130715181532,23,0.1,-1.018,-0.023,186
561287,20130715181532,23,0.085,-1.018,-0.012,186
561288,20130715181532,23,0.053,-1.029,0.012,186
561289,20130715181532,23,0.018,-1.026,-0.003,186
561290,20130715181532,23,0.003,-1.026,-0.047,186
561291,20130715181532,23,0.047,-1.029,-0.088,186
561292,20130715181532,23,0.129,-1.029,-0.126,186
561293,20130715181532,23,0.229,-1.029,-0.147,186
561294,20130715181532,23,0.305,-1.044,-0.147,186
561295,20130715181532,23,0.355,-1.091,-0.126,186
561296,20130715181532,23,0.375,-1.158,-0.091,186
561297,20130715181532,23,0.39,-1.208,-0.015,186
561298,20130715181532,23,0.413,-1.243,0.044,186
561299,20130715181532,23,0.475,-1.249,0.138,186
561300,20130715181532,23,0.575,-1.217,0.185,186
561301,20130715181532,23,0.645,-1.106,0.214,186
561302,20130715181532,23,0.63,-1.0,0.317,186
561303,20130715181532,23,0.601,-0.959,0.387,186
561304,20130715181532,23,0.607,-0.947,0.381,186
561305,20130715181532,23,0.595,-0.971,0.311,186
561306,20130715181532,23,0.537,-1.026,0.243,186
561307,20130715181532,23,0.452,-1.106,0.161,186
561308,20130715181532,23,0.305,-1.22,0.123,186
561309,20130715181532,23,0.191,-1.29,0.167,186
561310,20130715181532,23,0.132,-1.334,0.167,186
561311,20130715181533,23,0.088,-1.352,0.141,186
561312,20130715181533,23,0.082,-1.358,0.126,186
561313,20130715181533,23,0.111,-1.314,0.138,186
561314,20130715181533,23,0.176,-1.205,0.132,186
561315,20130715181533,23,0.24,-1.07,0.129,186
561316,20130715181533,23,0.326,-0.956,0.111,186
561317,20130715181533,23,0.375,-0.809,0.053,186
561318,20130715181533,23,0.399,-0.713,0.038,186
561319,20130715181533,23,0.375,-0.663,0.018,186
561320,20130715181533,23,0.334,-0.636,-0.003,186
561321,20130715181533,23,0.276,-0.663,-0.029,186
561322,20130715181533,23,0.214,-0.701,-0.023,186
561323,20130715181533,23,0.161,-0.757,0.003,186
561324,20130715181533,23,0.141,-0.83,0.018,186
561325,20130715181533,23,0.141,-0.889,0.009,186
561326,20130715181533,23,0.155,-0.93,-0.018,186
561327,20130715181533,23,0.173,-0.938,-0.041,186
561328,20130715181533,23,0.196,-0.912,-0.044,186
561329,20130715181533,23,0.217,-0.865,-0.07,186
561330,20130715181533,23,0.22,-0.809,-0.106,186
561331,20130715181533,23,0.22,-0.783,-0.097,186
561332,20130715181533,23,0.191,-0.792,-0.106,186
561333,20130715181533,23,0.144,-0.786,-0.117,186
561334,20130715181533,23,0.106,-0.806,-0.111,186
561335,20130715181533,23,0.073,-0.824,-0.1,186
561336,20130715181533,23,0.059,-0.839,-0.085,186
561337,20130715181533,23,0.076,-0.85,-0.076,186
561338,20130715181533,23,0.114,-0.856,-0.088,186
561339,20130715181533,23,0.161,-0.883,-0.097,186
561340,20130715181533,23,0.185,-0.93,-0.117,186
561341,20130715181533,23,0.167,-0.985,-0.138,186
561342,20130715181533,23,0.111,-1.07,-0.144,186
561343,20130715181533,23,0.029,-1.164,-0.141,186
561344,20130715181533,23,-0.059,-1.243,-0.126,186
561345,20130715181533,23,-0.114,-1.273,-0.103,186
561346,20130715181533,23,-0.103,-1.243,-0.085,186
561347,20130715181533,23,-0.012,-1.202,-0.088,186
561348,20130715181533,23,0.106,-1.185,-0.106,186
561349,20130715181533,23,0.214,-1.191,-0.126,186
561350,20130715181533,23,0.326,-1.214,-0.132,186
561351,20130715181533,23,0.449,-1.249,-0.041,186
561352,20130715181533,23,0.572,-1.279,0.038,186
561353,20130715181533,23,0.642,-1.293,0.126,186
561354,20130715181533,23,0.745,-1.314,0.232,186
561355,20130715181533,23,0.862,-1.343,0.343,186
561356,20130715181533,23,0.909,-1.284,0.34,186
561357,20130715181533,23,0.821,-1.126,0.238,186
561358,20130715181533,23,0.663,-1.012,0.132,186
561359,20130715181533,23,0.478,-0.933,0.097,186
561360,20130715181533,23,0.287,-0.812,0.053,186
561361,20130715181533,23,0.155,-0.713,0.111,186
561362,20130715181533,23,0.1,-0.716,0.252,186
561363,20130715181533,23,0.103,-0.777,0.331,186
561364,20130715181533,23,0.176,-0.856,0.355,186
561365,20130715181533,23,0.305,-0.941,0.311,186
561366,20130715181533,23,0.443,-1.038,0.261,186
561367,20130715181533,23,0.56,-1.097,0.22,186
561368,20130715181533,23,0.636,-1.091,0.155,186
561369,20130715181533,23,0.648,-1.038,0.091,186
561370,20130715181533,23,0.592,-0.968,0.07,186
561371,20130715181533,23,0.457,-0.903,0.032,186
561372,20130715181533,23,0.346,-0.868,0.056,186
561373,20130715181533,23,0.27,-0.842,0.085,186
561374,20130715181533,23,0.211,-0.806,0.1,186
561375,20130715181533,23,0.155,-0.768,0.123,186
561376,20130715181533,23,0.141,-0.751,0.126,186
561377,20130715181533,23,0.147,-0.768,0.129,186
561378,20130715181533,23,0.161,-0.801,0.129,186
561379,20130715181533,23,0.182,-0.836,0.129,186
561380,20130715181533,23,0.199,-0.868,0.117,186
561381,20130715181533,23,0.199,-0.894,0.111,186
561382,20130715181533,23,0.185,-0.912,0.103,186
561383,20130715181533,23,0.155,-0.918,0.088,186
561384,20130715181533,23,0.114,-0.924,0.076,186
561385,20130715181533,23,0.067,-0.915,0.067,186
561386,20130715181533,23,0.023,-0.915,0.053,186
561387,20130715181533,23,-0.015,-0.909,0.041,186
561388,20130715181533,23,-0.032,-0.912,0.026,186
561389,20130715181533,23,-0.029,-0.909,0.009,186
561390,20130715181533,23,0.003,-0.918,-0.003,186
561391,20130715181533,23,0.044,-0.938,-0.012,186
561392,20130715181533,23,0.082,-0.944,-0.026,186
561393,20130715181533,23,0.12,-0.924,-0.044,186
561394,20130715181533,23,0.135,-0.886,-0.044,186
561395,20130715181533,23,0.132,-0.865,-0.026,186
561396,20130715181533,23,0.12,-0.856,-0.003,186
561397,20130715181533,23,0.12,-0.886,0.029,186
561398,20130715181533,23,0.144,-0.944,0.041,186
561399,20130715181533,23,0.196,-1.012,0.012,186
561400,20130715181533,23,0.22,-1.07,-0.029,186
561401,20130715181533,23,0.196,-1.117,-0.023,186
561402,20130715181533,23,0.114,-1.161,0.029,186
561403,20130715181533,23,0.029,-1.188,0.047,186
561404,20130715181533,23,-0.015,-1.188,-0.003,186
561405,20130715181533,23,-0.012,-1.161,-0.056,186
561406,20130715181533,23,0.026,-1.126,-0.067,186
561407,20130715181533,23,0.117,-1.117,-0.076,186
561408,20130715181533,23,0.226,-1.135,-0.082,186
561409,20130715181533,23,0.328,-1.17,-0.076,186
561410,20130715181533,23,0.408,-1.199,-0.085,186
561411,20130715181534,23,0.463,-1.205,-0.032,186
561412,20130715181534,23,0.501,-1.232,0.056,186
561413,20130715181534,23,0.516,-1.235,0.173,186
561414,20130715181534,23,0.501,-1.205,0.29,186
561415,20130715181534,23,0.472,-1.141,0.372,186
561416,20130715181534,23,0.399,-1.085,0.469,186
561417,20130715181534,23,0.355,-1.038,0.519,186
561418,20130715181534,23,0.361,-0.974,0.455,186
561419,20130715181534,23,0.405,-0.947,0.37,186
561420,20130715181534,23,0.449,-0.956,0.273,186
561421,20130715181534,23,0.487,-0.968,0.176,186
561422,20130715181534,23,0.513,-0.977,0.097,186
561423,20130715181534,23,0.472,-1.009,0.053,186
561424,20130715181534,23,0.378,-1.07,0.015,186
561425,20130715181534,23,0.273,-1.15,0.038,186
561426,20130715181534,23,0.188,-1.243,0.056,186
561427,20130715181534,23,0.129,-1.293,0.073,186
561428,20130715181534,23,0.085,-1.287,0.106,186
561429,20130715181534,23,0.073,-1.229,0.138,186
561430,20130715181534,23,0.091,-1.147,0.167,186
561431,20130715181534,23,0.126,-1.047,0.185,186
561432,20130715181534,23,0.15,-0.915,0.158,186
561433,20130715181534,23,0.196,-0.786,0.129,186
561434,20130715181534,23,0.226,-0.701,0.015,186
561435,20130715181534,23,0.249,-0.657,-0.012,186
561436,20130715181534,23,0.279,-0.639,-0.009,186
561437,20130715181534,23,0.284,-0.628,-0.038,186
561438,20130715181534,23,0.27,-0.666,-0.047,186
561439,20130715181534,23,0.243,-0.771,-0.003,186
561440,20130715181534,23,0.229,-0.883,-0.018,186
561441,20130715181534,23,0.199,-0.962,-0.003,186
561442,20130715181534,23,0.199,-0.938,0.015,186
561443,20130715181534,23,0.22,-0.912,0.018,186
561444,20130715181534,23,0.214,-0.883,0.009,186
561445,20130715181534,23,0.199,-0.845,-0.018,186
561446,20130715181534,23,0.176,-0.801,-0.053,186
561447,20130715181534,23,0.15,-0.762,-0.073,186
561448,20130715181534,23,0.129,-0.73,-0.082,186
561449,20130715181534,23,0.117,-0.727,-0.073,186
561450,20130715181534,23,0.12,-0.742,-0.053,186
561451,20130715181534,23,0.141,-0.777,-0.018,186
561452,20130715181534,23,0.161,-0.839,0.009,186
561453,20130715181534,23,0.191,-0.894,-0.012,186
561454,20130715181534,23,0.199,-0.944,-0.032,186
561455,20130715181534,23,0.191,-1.0,-0.038,186
561456,20130715181534,23,0.17,-1.073,-0.056,186
561457,20130715181534,23,0.141,-1.176,-0.076,186
561458,20130715181534,23,0.103,-1.252,-0.106,186
561459,20130715181534,23,0.053,-1.284,-0.138,186
561460,20130715181534,23,0.009,-1.273,-0.167,186
561461,20130715181534,23,-0.032,-1.223,-0.191,186
561462,20130715181534,23,-0.062,-1.164,-0.182,186
561463,20130715181534,23,-0.056,-1.135,-0.152,186
561464,20130715181534,23,-0.026,-1.158,-0.126,186
561465,20130715181534,23,0.029,-1.223,-0.044,186
561466,20130715181534,23,0.144,-1.331,0.062,186
561467,20130715181534,23,0.293,-1.358,0.117,186
561468,20130715181534,23,0.428,-1.361,0.167,186
561469,20130715181534,23,0.501,-1.32,0.261,186
561470,20130715181534,23,0.563,-1.284,0.346,186
561471,20130715181534,23,0.645,-1.273,0.396,186
561472,20130715181534,23,0.686,-1.258,0.367,186
561473,20130715181534,23,0.607,-1.161,0.229,186
561474,20130715181534,23,0.452,-1.015,0.114,186
561475,20130715181534,23,0.331,-0.871,0.117,186
561476,20130715181534,23,0.232,-0.762,0.229,186
561477,20130715181534,23,0.161,-0.721,0.32,186
561478,20130715181534,23,0.161,-0.713,0.34,186
561479,20130715181534,23,0.249,-0.777,0.328,186
561480,20130715181534,23,0.375,-0.886,0.311,186
561481,20130715181534,23,0.507,-0.977,0.276,186
561482,20130715181534,23,0.592,-0.985,0.229,186
561483,20130715181534,23,0.604,-0.947,0.191,186
561484,20130715181534,23,0.56,-0.903,0.17,186
561485,20130715181534,23,0.49,-0.859,0.117,186
561486,20130715181534,23,0.413,-0.827,0.056,186
561487,20130715181534,23,0.328,-0.812,0.018,186
561488,20130715181534,23,0.255,-0.812,0.026,186
561489,20130715181534,23,0.205,-0.827,0.076,186
561490,20130715181534,23,0.167,-0.821,0.129,186
561491,20130715181534,23,0.161,-0.809,0.155,186
561492,20130715181534,23,0.176,-0.801,0.158,186
561493,20130715181534,23,0.199,-0.795,0.147,186
561494,20130715181534,23,0.22,-0.795,0.129,186
561495,20130715181534,23,0.229,-0.801,0.097,186
561496,20130715181534,23,0.226,-0.812,0.076,186
561497,20130715181534,23,0.199,-0.83,0.059,186
561498,20130715181534,23,0.158,-0.845,0.047,186
561499,20130715181534,23,0.111,-0.859,0.044,186
561500,20130715181534,23,0.067,-0.889,0.044,186
561501,20130715181534,23,0.026,-0.915,0.053,186
561502,20130715181534,23,0.003,-0.938,0.062,186
561503,20130715181534,23,-0.003,-0.941,0.062,186
561504,20130715181534,23,-0.003,-0.941,0.062,186
561505,20130715181534,23,0.015,-0.944,0.07,186
561506,20130715181534,23,0.044,-0.953,0.047,186
561507,20130715181534,23,0.076,-0.974,0.023,186
561508,20130715181534,23,0.106,-0.971,-0.026,186
561509,20130715181534,23,0.129,-0.944,-0.07,186
561510,20130715181534,23,0.147,-0.912,-0.073,186
561511,20130715181535,23,0.167,-0.868,-0.082,186
561512,20130715181535,23,0.185,-0.85,-0.059,186
561513,20130715181535,23,0.205,-0.865,-0.056,186
561514,20130715181535,23,0.211,-0.897,-0.038,186
561515,20130715181535,23,0.17,-0.947,0.023,186
561516,20130715181535,23,0.126,-1.026,0.117,186
561517,20130715181535,23,0.073,-1.091,0.129,186
561518,20130715181535,23,0.041,-1.15,0.097,186
561519,20130715181535,23,0.053,-1.223,0.044,186
561520,20130715181535,23,0.1,-1.264,0.009,186
561521,20130715181535,23,0.161,-1.276,-0.012,186
561522,20130715181535,23,0.243,-1.287,-0.009,186
561523,20130715181535,23,0.32,-1.284,-0.018,186
561524,20130715181535,23,0.372,-1.246,-0.018,186
561525,20130715181535,23,0.399,-1.22,0.07,186
561526,20130715181535,23,0.39,-1.199,0.182,186
561527,20130715181535,23,0.361,-1.164,0.29,186
561528,20130715181535,23,0.346,-1.114,0.358,186
561529,20130715181535,23,0.328,-1.067,0.416,186
561530,20130715181535,23,0.331,-1.038,0.44,186
561531,20130715181535,23,0.375,-1.0,0.411,186
561532,20130715181535,23,0.49,-0.985,0.305,186
561533,20130715181535,23,0.645,-0.982,0.188,186
561534,20130715181535,23,0.754,-0.974,0.088,186
561535,20130715181535,23,0.748,-0.956,0.059,186
561536,20130715181535,23,0.622,-0.974,0.038,186
561537,20130715181535,23,0.428,-1.044,0.026,186
561538,20130715181535,23,0.235,-1.147,0.041,186
561539,20130715181535,23,0.053,-1.261,0.117,186
561540,20130715181535,23,-0.053,-1.39,0.267,186
561541,20130715181535,23,-0.082,-1.434,0.27,186
561542,20130715181535,23,-0.044,-1.419,0.238,186
561543,20130715181535,23,0.018,-1.323,0.232,186
561544,20130715181535,23,0.114,-1.185,0.243,186
561545,20130715181535,23,0.205,-1.018,0.214,186
561546,20130715181535,23,0.276,-0.859,0.141,186
561547,20130715181535,23,0.334,-0.742,0.067,186
561548,20130715181535,23,0.328,-0.651,-0.032,186
561549,20130715181535,23,0.302,-0.56,-0.07,186
561550,20130715181535,23,0.302,-0.519,-0.026,186
561551,20130715181535,23,0.293,-0.548,-0.012,186
561552,20130715181535,23,0.258,-0.636,0.018,186
561553,20130715181535,23,0.232,-0.742,0.003,186
561554,20130715181535,23,0.202,-0.845,0.029,186
561555,20130715181535,23,0.196,-0.859,0.029,186
