292332,20130815123343,19,-0.205,-0.757,0.616,156
292333,20130815123343,19,-0.217,-0.771,0.622,156
292334,20130815123343,19,-0.214,-0.771,0.616,156
292335,20130815123343,19,-0.217,-0.777,0.61,156
292336,20130815123343,19,-0.214,-0.777,0.607,156
292337,20130815123343,19,-0.217,-0.771,0.607,156
292338,20130815123343,19,-0.217,-0.78,0.601,156
292339,20130815123343,19,-0.214,-0.783,0.598,156
292340,20130815123343,19,-0.211,-0.783,0.601,156
292341,20130815123343,19,-0.211,-0.792,0.61,156
292342,20130815123343,19,-0.211,-0.792,0.613,156
292343,20130815123343,19,-0.205,-0.786,0.622,156
292344,20130815123343,19,-0.202,-0.786,0.622,156
292345,20130815123343,19,-0.196,-0.78,0.628,156
292346,20130815123343,19,-0.188,-0.768,0.628,156
292347,20130815123343,19,-0.176,-0.757,0.63,156
292348,20130815123343,19,-0.173,-0.745,0.636,156
292349,20130815123343,19,-0.17,-0.73,0.636,156
292350,20130815123343,19,-0.167,-0.724,0.636,156
292351,20130815123343,19,-0.17,-0.713,0.639,156
292352,20130815123343,19,-0.173,-0.707,0.639,156
292353,20130815123343,19,-0.176,-0.701,0.642,156
292354,20130815123343,19,-0.185,-0.71,0.642,156
292355,20130815123343,19,-0.191,-0.716,0.636,156
292356,20130815123343,19,-0.191,-0.724,0.63,156
292357,20130815123343,19,-0.196,-0.745,0.63,156
292358,20130815123343,19,-0.202,-0.762,0.628,156
292359,20130815123343,19,-0.202,-0.777,0.628,156
292360,20130815123343,19,-0.211,-0.786,0.625,156
292361,20130815123343,19,-0.217,-0.795,0.625,156
292362,20130815123343,19,-0.22,-0.798,0.625,156
292363,20130815123343,19,-0.226,-0.806,0.622,156
292364,20130815123343,19,-0.22,-0.795,0.622,156
292365,20130815123343,19,-0.217,-0.786,0.616,156
292366,20130815123343,19,-0.211,-0.777,0.607,156
292367,20130815123343,19,-0.205,-0.765,0.587,156
292368,20130815123343,19,-0.199,-0.762,0.581,156
292369,20130815123343,19,-0.196,-0.754,0.572,156
292370,20130815123343,19,-0.191,-0.754,0.56,156
292371,20130815123343,19,-0.191,-0.757,0.56,156
292372,20130815123343,19,-0.196,-0.765,0.566,156
292373,20130815123343,19,-0.199,-0.777,0.572,156
292374,20130815123343,19,-0.202,-0.783,0.584,156
292375,20130815123343,19,-0.199,-0.792,0.592,156
292376,20130815123343,19,-0.205,-0.792,0.595,156
292377,20130815123343,19,-0.214,-0.795,0.598,156
292378,20130815123343,19,-0.217,-0.792,0.592,156
292379,20130815123343,19,-0.211,-0.786,0.587,156
292380,20130815123343,19,-0.211,-0.78,0.584,156
292381,20130815123343,19,-0.211,-0.771,0.575,156
292382,20130815123343,19,-0.205,-0.768,0.572,156
292383,20130815123343,19,-0.202,-0.762,0.566,156
292384,20130815123343,19,-0.196,-0.757,0.566,156
292385,20130815123343,19,-0.196,-0.757,0.56,156
292386,20130815123343,19,-0.199,-0.757,0.554,156
292387,20130815123343,19,-0.202,-0.762,0.554,156
292388,20130815123343,19,-0.205,-0.765,0.557,156
292389,20130815123343,19,-0.211,-0.771,0.56,156
292390,20130815123343,19,-0.214,-0.777,0.56,156
292391,20130815123343,19,-0.22,-0.783,0.56,156
292392,20130815123343,19,-0.229,-0.783,0.566,156
292393,20130815123343,19,-0.232,-0.792,0.569,156
292394,20130815123343,19,-0.238,-0.795,0.56,156
292395,20130815123343,19,-0.232,-0.792,0.557,156
292396,20130815123343,19,-0.229,-0.783,0.554,156
292397,20130815123343,19,-0.229,-0.771,0.551,156
292398,20130815123343,19,-0.22,-0.768,0.545,156
292399,20130815123343,19,-0.217,-0.768,0.54,156
292400,20130815123343,19,-0.22,-0.771,0.543,156
292401,20130815123343,19,-0.22,-0.777,0.543,156
292402,20130815123343,19,-0.22,-0.786,0.554,156
292403,20130815123343,19,-0.217,-0.795,0.56,156
292404,20130815123343,19,-0.214,-0.798,0.572,156
292405,20130815123343,19,-0.217,-0.801,0.587,156
292406,20130815123343,19,-0.214,-0.806,0.595,156
292407,20130815123343,19,-0.211,-0.801,0.601,156
292408,20130815123343,19,-0.205,-0.795,0.61,156
292409,20130815123343,19,-0.202,-0.792,0.61,156
292410,20130815123343,19,-0.202,-0.783,0.607,156
292411,20130815123344,19,-0.205,-0.771,0.607,156
292412,20130815123344,19,-0.22,-0.762,0.601,156
292413,20130815123344,19,-0.232,-0.751,0.598,156
292414,20130815123344,19,-0.246,-0.739,0.598,156
292415,20130815123344,19,-0.258,-0.73,0.598,156
292416,20130815123344,19,-0.27,-0.73,0.598,156
292417,20130815123344,19,-0.276,-0.736,0.592,156
292418,20130815123344,19,-0.282,-0.73,0.595,156
292419,20130815123344,19,-0.282,-0.73,0.587,156
292420,20130815123344,19,-0.282,-0.739,0.587,156
292421,20130815123344,19,-0.276,-0.751,0.592,156
292422,20130815123344,19,-0.273,-0.757,0.587,156
292423,20130815123344,19,-0.267,-0.765,0.595,156
292424,20130815123344,19,-0.255,-0.768,0.598,156
292425,20130815123344,19,-0.246,-0.777,0.598,156
292426,20130815123344,19,-0.238,-0.78,0.598,156
292427,20130815123344,19,-0.226,-0.78,0.601,156
292428,20130815123344,19,-0.22,-0.777,0.61,156
292429,20130815123344,19,-0.211,-0.777,0.613,156
292430,20130815123344,19,-0.205,-0.777,0.616,156
292431,20130815123344,19,-0.202,-0.768,0.63,156
292432,20130815123344,19,-0.199,-0.765,0.63,156
292433,20130815123344,19,-0.196,-0.757,0.639,156
292434,20130815123344,19,-0.199,-0.742,0.642,156
292435,20130815123344,19,-0.202,-0.742,0.648,156
292436,20130815123344,19,-0.205,-0.745,0.651,156
292437,20130815123344,19,-0.211,-0.751,0.654,156
292438,20130815123344,19,-0.214,-0.757,0.654,156
292439,20130815123344,19,-0.217,-0.762,0.654,156
292440,20130815123344,19,-0.214,-0.757,0.651,156
292441,20130815123344,19,-0.22,-0.745,0.648,156
292442,20130815123344,19,-0.232,-0.736,0.628,156
292443,20130815123344,19,-0.232,-0.736,0.613,156
292444,20130815123344,19,-0.226,-0.742,0.598,156
292445,20130815123344,19,-0.214,-0.751,0.584,156
292446,20130815123344,19,-0.199,-0.762,0.569,156
292447,20130815123344,19,-0.185,-0.777,0.566,156
292448,20130815123344,19,-0.173,-0.777,0.56,156
292449,20130815123344,19,-0.176,-0.783,0.56,156
292450,20130815123344,19,-0.182,-0.786,0.56,156
292451,20130815123344,19,-0.188,-0.792,0.566,156
292452,20130815123344,19,-0.211,-0.795,0.569,156
292453,20130815123344,19,-0.22,-0.786,0.581,156
292454,20130815123344,19,-0.24,-0.786,0.584,156
292455,20130815123344,19,-0.255,-0.78,0.587,156
292456,20130815123344,19,-0.261,-0.771,0.592,156
292457,20130815123344,19,-0.273,-0.765,0.592,156
292458,20130815123344,19,-0.282,-0.762,0.592,156
292459,20130815123344,19,-0.282,-0.765,0.584,156
292460,20130815123344,19,-0.276,-0.765,0.584,156
292461,20130815123344,19,-0.267,-0.762,0.584,156
292462,20130815123344,19,-0.246,-0.768,0.587,156
292463,20130815123344,19,-0.232,-0.771,0.592,156
292464,20130815123344,19,-0.211,-0.78,0.592,156
292465,20130815123344,19,-0.202,-0.777,0.595,156
292466,20130815123344,19,-0.191,-0.771,0.598,156
292467,20130815123344,19,-0.185,-0.765,0.601,156
292468,20130815123344,19,-0.185,-0.762,0.601,156
292469,20130815123344,19,-0.191,-0.751,0.601,156
292470,20130815123344,19,-0.199,-0.751,0.598,156
292471,20130815123344,19,-0.211,-0.745,0.592,156
292472,20130815123344,19,-0.214,-0.745,0.587,156
292473,20130815123344,19,-0.214,-0.745,0.584,156
292474,20130815123344,19,-0.217,-0.751,0.581,156
292475,20130815123344,19,-0.22,-0.754,0.584,156
292476,20130815123344,19,-0.226,-0.754,0.584,156
292477,20130815123344,19,-0.238,-0.762,0.584,156
292478,20130815123344,19,-0.238,-0.768,0.584,156
292479,20130815123344,19,-0.243,-0.771,0.584,156
292480,20130815123344,19,-0.243,-0.777,0.592,156
292481,20130815123344,19,-0.243,-0.777,0.601,156
292482,20130815123344,19,-0.24,-0.783,0.607,156
292483,20130815123344,19,-0.238,-0.78,0.61,156
292484,20130815123344,19,-0.229,-0.777,0.61,156
292485,20130815123344,19,-0.229,-0.771,0.61,156
292486,20130815123344,19,-0.214,-0.768,0.613,156
292487,20130815123344,19,-0.202,-0.762,0.613,156
292488,20130815123344,19,-0.196,-0.757,0.61,156
292489,20130815123344,19,-0.188,-0.745,0.607,156
292490,20130815123344,19,-0.182,-0.751,0.607,156
292491,20130815123344,19,-0.182,-0.751,0.607,156
292492,20130815123344,19,-0.182,-0.751,0.61,156
292493,20130815123344,19,-0.182,-0.751,0.613,156
292494,20130815123344,19,-0.185,-0.762,0.625,156
292495,20130815123344,19,-0.182,-0.765,0.628,156
292496,20130815123344,19,-0.185,-0.762,0.628,156
292497,20130815123344,19,-0.182,-0.754,0.625,156
292498,20130815123344,19,-0.173,-0.754,0.625,156
292499,20130815123344,19,-0.161,-0.762,0.616,156
292500,20130815123344,19,-0.155,-0.768,0.607,156
292501,20130815123344,19,-0.147,-0.768,0.601,156
292502,20130815123344,19,-0.132,-0.765,0.595,156
292503,20130815123344,19,-0.138,-0.757,0.598,156
292504,20130815123344,19,-0.138,-0.762,0.601,156
292505,20130815123344,19,-0.138,-0.768,0.607,156
292506,20130815123344,19,-0.132,-0.777,0.613,156
292507,20130815123344,19,-0.138,-0.777,0.613,156
292508,20130815123344,19,-0.144,-0.78,0.613,156
292509,20130815123344,19,-0.152,-0.78,0.616,156
292510,20130815123344,19,-0.161,-0.78,0.616,156
292511,20130815123345,19,-0.173,-0.777,0.613,156
292512,20130815123345,19,-0.176,-0.768,0.616,156
292513,20130815123345,19,-0.176,-0.762,0.61,156
292514,20130815123345,19,-0.173,-0.754,0.607,156
292515,20130815123345,19,-0.17,-0.751,0.601,156
292516,20130815123345,19,-0.167,-0.745,0.607,156
292517,20130815123345,19,-0.158,-0.745,0.613,156
292518,20130815123345,19,-0.155,-0.745,0.616,156
292519,20130815123345,19,-0.152,-0.745,0.625,156
292520,20130815123345,19,-0.147,-0.742,0.628,156
292521,20130815123345,19,-0.147,-0.742,0.636,156
292522,20130815123345,19,-0.147,-0.745,0.642,156
292523,20130815123345,19,-0.147,-0.751,0.648,156
292524,20130815123345,19,-0.155,-0.745,0.654,156
292525,20130815123345,19,-0.155,-0.742,0.657,156
292526,20130815123345,19,-0.152,-0.739,0.657,156
292527,20130815123345,19,-0.147,-0.739,0.657,156
292528,20130815123345,19,-0.147,-0.739,0.654,156
292529,20130815123345,19,-0.144,-0.736,0.651,156
292530,20130815123345,19,-0.141,-0.736,0.642,156
292531,20130815123345,19,-0.138,-0.736,0.651,156
292532,20130815123345,19,-0.138,-0.73,0.651,156
292533,20130815123345,19,-0.141,-0.727,0.654,156
292534,20130815123345,19,-0.144,-0.73,0.657,156
292535,20130815123345,19,-0.144,-0.73,0.654,156
292536,20130815123345,19,-0.155,-0.727,0.666,156
292537,20130815123345,19,-0.158,-0.73,0.666,156
292538,20130815123345,19,-0.158,-0.727,0.666,156
292539,20130815123345,19,-0.161,-0.73,0.666,156
292540,20130815123345,19,-0.17,-0.724,0.666,156
292541,20130815123345,19,-0.173,-0.724,0.663,156
292542,20130815123345,19,-0.182,-0.727,0.657,156
292543,20130815123345,19,-0.176,-0.727,0.654,156
292544,20130815123345,19,-0.182,-0.73,0.657,156
292545,20130815123345,19,-0.188,-0.73,0.657,156
292546,20130815123345,19,-0.188,-0.736,0.657,156
292547,20130815123345,19,-0.191,-0.742,0.663,156
292548,20130815123345,19,-0.185,-0.736,0.657,156
292549,20130815123345,19,-0.182,-0.73,0.654,156
292550,20130815123345,19,-0.185,-0.724,0.654,156
292551,20130815123345,19,-0.188,-0.727,0.648,156
292552,20130815123345,19,-0.185,-0.727,0.648,156
292553,20130815123345,19,-0.185,-0.73,0.648,156
292554,20130815123345,19,-0.182,-0.73,0.651,156
292555,20130815123345,19,-0.182,-0.73,0.651,156
292556,20130815123345,19,-0.173,-0.739,0.654,156
292557,20130815123345,19,-0.167,-0.736,0.657,156
292558,20130815123345,19,-0.158,-0.736,0.654,156
292559,20130815123345,19,-0.152,-0.739,0.651,156
292560,20130815123345,19,-0.147,-0.742,0.642,156
292561,20130815123345,19,-0.152,-0.751,0.639,156
292562,20130815123345,19,-0.155,-0.757,0.648,156
292563,20130815123345,19,-0.161,-0.754,0.648,156
292564,20130815123345,19,-0.17,-0.745,0.654,156
292565,20130815123345,19,-0.176,-0.736,0.657,156
292566,20130815123345,19,-0.182,-0.724,0.663,156
292567,20130815123345,19,-0.191,-0.724,0.663,156
292568,20130815123345,19,-0.199,-0.724,0.666,156
292569,20130815123345,19,-0.214,-0.73,0.672,156
292570,20130815123345,19,-0.229,-0.736,0.672,156
292571,20130815123345,19,-0.24,-0.736,0.669,156
292572,20130815123345,19,-0.255,-0.73,0.672,156
292573,20130815123345,19,-0.252,-0.721,0.669,156
292574,20130815123345,19,-0.252,-0.707,0.669,156
292575,20130815123345,19,-0.252,-0.695,0.669,156
292576,20130815123345,19,-0.246,-0.692,0.666,156
292577,20130815123345,19,-0.246,-0.695,0.669,156
292578,20130815123345,19,-0.238,-0.698,0.666,156
292579,20130815123345,19,-0.226,-0.698,0.666,156
292580,20130815123345,19,-0.22,-0.695,0.663,156
292581,20130815123345,19,-0.217,-0.701,0.657,156
292582,20130815123345,19,-0.214,-0.71,0.654,156
292583,20130815123345,19,-0.205,-0.713,0.654,156
292584,20130815123345,19,-0.211,-0.721,0.651,156
292585,20130815123345,19,-0.217,-0.727,0.648,156
292586,20130815123345,19,-0.226,-0.736,0.642,156
292587,20130815123345,19,-0.229,-0.739,0.636,156
292588,20130815123345,19,-0.229,-0.751,0.636,156
292589,20130815123345,19,-0.238,-0.751,0.628,156
292590,20130815123345,19,-0.243,-0.754,0.622,156
292591,20130815123345,19,-0.252,-0.757,0.61,156
292592,20130815123345,19,-0.258,-0.762,0.598,156
292593,20130815123345,19,-0.261,-0.765,0.595,156
292594,20130815123345,19,-0.267,-0.768,0.595,156
292595,20130815123345,19,-0.267,-0.768,0.584,156
292596,20130815123345,19,-0.267,-0.777,0.584,156
292597,20130815123345,19,-0.258,-0.783,0.581,156
292598,20130815123345,19,-0.252,-0.78,0.581,156
292599,20130815123345,19,-0.252,-0.777,0.575,156
292600,20130815123345,19,-0.246,-0.771,0.575,156
292601,20130815123345,19,-0.246,-0.768,0.572,156
292602,20130815123345,19,-0.252,-0.757,0.569,156
292603,20130815123345,19,-0.255,-0.754,0.569,156
292604,20130815123345,19,-0.261,-0.751,0.56,156
292605,20130815123345,19,-0.27,-0.745,0.566,156
292606,20130815123345,19,-0.276,-0.745,0.566,156
292607,20130815123345,19,-0.287,-0.745,0.566,156
292608,20130815123345,19,-0.302,-0.745,0.56,156
292609,20130815123345,19,-0.305,-0.745,0.569,156
292610,20130815123345,19,-0.317,-0.751,0.575,156
292611,20130815123346,19,-0.32,-0.751,0.575,156
292612,20130815123346,19,-0.32,-0.754,0.581,156
292613,20130815123346,19,-0.314,-0.762,0.575,156
292614,20130815123346,19,-0.314,-0.762,0.575,156
292615,20130815123346,19,-0.302,-0.765,0.575,156
292616,20130815123346,19,-0.29,-0.768,0.572,156
292617,20130815123346,19,-0.282,-0.768,0.572,156
292618,20130815123346,19,-0.27,-0.768,0.569,156
292619,20130815123346,19,-0.261,-0.768,0.56,156
292620,20130815123346,19,-0.258,-0.777,0.557,156
292621,20130815123346,19,-0.255,-0.777,0.554,156
292622,20130815123346,19,-0.252,-0.78,0.554,156
292623,20130815123346,19,-0.246,-0.78,0.554,156
292624,20130815123346,19,-0.252,-0.783,0.551,156
292625,20130815123346,19,-0.255,-0.786,0.551,156
292626,20130815123346,19,-0.258,-0.786,0.545,156
292627,20130815123346,19,-0.27,-0.786,0.551,156
292628,20130815123346,19,-0.27,-0.786,0.551,156
292629,20130815123346,19,-0.273,-0.783,0.545,156
292630,20130815123346,19,-0.276,-0.777,0.545,156
292631,20130815123346,19,-0.276,-0.777,0.54,156
292632,20130815123346,19,-0.282,-0.777,0.531,156
292633,20130815123346,19,-0.284,-0.777,0.537,156
292634,20130815123346,19,-0.287,-0.777,0.525,156
292635,20130815123346,19,-0.296,-0.777,0.531,156
292636,20130815123346,19,-0.29,-0.777,0.525,156
292637,20130815123346,19,-0.302,-0.777,0.531,156
292638,20130815123346,19,-0.311,-0.777,0.528,156
292639,20130815123346,19,-0.317,-0.78,0.537,156
292640,20130815123346,19,-0.328,-0.78,0.54,156
292641,20130815123346,19,-0.331,-0.777,0.537,156
292642,20130815123346,19,-0.331,-0.78,0.537,156
292643,20130815123346,19,-0.331,-0.777,0.531,156
292644,20130815123346,19,-0.331,-0.777,0.531,156
292645,20130815123346,19,-0.328,-0.78,0.531,156
292646,20130815123346,19,-0.328,-0.783,0.531,156
292647,20130815123346,19,-0.32,-0.783,0.528,156
292648,20130815123346,19,-0.314,-0.792,0.525,156
292649,20130815123346,19,-0.305,-0.786,0.531,156
292650,20130815123346,19,-0.302,-0.786,0.531,156
292651,20130815123346,19,-0.296,-0.783,0.531,156
292652,20130815123346,19,-0.299,-0.783,0.531,156
292653,20130815123346,19,-0.296,-0.777,0.525,156
292654,20130815123346,19,-0.299,-0.78,0.528,156
292655,20130815123346,19,-0.299,-0.78,0.525,156
292656,20130815123346,19,-0.302,-0.777,0.528,156
292657,20130815123346,19,-0.305,-0.777,0.531,156
292658,20130815123346,19,-0.302,-0.78,0.537,156
292659,20130815123346,19,-0.299,-0.783,0.54,156
292660,20130815123346,19,-0.299,-0.786,0.543,156
292661,20130815123346,19,-0.29,-0.792,0.543,156
292662,20130815123346,19,-0.287,-0.792,0.54,156
292663,20130815123346,19,-0.287,-0.795,0.543,156
292664,20130815123346,19,-0.284,-0.792,0.54,156
292665,20130815123346,19,-0.273,-0.795,0.54,156
292666,20130815123346,19,-0.27,-0.798,0.545,156
292667,20130815123346,19,-0.261,-0.801,0.545,156
292668,20130815123346,19,-0.258,-0.806,0.545,156
292669,20130815123346,19,-0.246,-0.806,0.545,156
292670,20130815123346,19,-0.238,-0.809,0.551,156
292671,20130815123346,19,-0.229,-0.812,0.551,156
292672,20130815123346,19,-0.226,-0.809,0.545,156
292673,20130815123346,19,-0.226,-0.801,0.543,156
292674,20130815123346,19,-0.229,-0.795,0.528,156
292675,20130815123346,19,-0.232,-0.792,0.516,156
292676,20130815123346,19,-0.243,-0.792,0.513,156
292677,20130815123346,19,-0.258,-0.786,0.51,156
292678,20130815123346,19,-0.273,-0.786,0.51,156
292679,20130815123346,19,-0.29,-0.783,0.51,156
292680,20130815123346,19,-0.299,-0.78,0.513,156
292681,20130815123346,19,-0.302,-0.78,0.513,156
292682,20130815123346,19,-0.302,-0.78,0.516,156
292683,20130815123346,19,-0.305,-0.783,0.516,156
292684,20130815123346,19,-0.299,-0.786,0.516,156
292685,20130815123346,19,-0.299,-0.792,0.516,156
292686,20130815123346,19,-0.29,-0.795,0.513,156
292687,20130815123346,19,-0.287,-0.798,0.513,156
292688,20130815123346,19,-0.287,-0.798,0.504,156
292689,20130815123346,19,-0.29,-0.798,0.504,156
292690,20130815123346,19,-0.302,-0.798,0.499,156
292691,20130815123346,19,-0.305,-0.795,0.499,156
292692,20130815123346,19,-0.311,-0.795,0.499,156
292693,20130815123346,19,-0.311,-0.795,0.499,156
292694,20130815123346,19,-0.302,-0.792,0.51,156
292695,20130815123346,19,-0.302,-0.792,0.501,156
292696,20130815123346,19,-0.29,-0.795,0.504,156
292697,20130815123346,19,-0.287,-0.798,0.513,156
292698,20130815123346,19,-0.284,-0.801,0.513,156
292699,20130815123346,19,-0.276,-0.806,0.516,156
292700,20130815123346,19,-0.273,-0.809,0.519,156
292701,20130815123346,19,-0.27,-0.809,0.525,156
292702,20130815123346,19,-0.276,-0.812,0.528,156
292703,20130815123346,19,-0.273,-0.812,0.528,156
292704,20130815123346,19,-0.267,-0.812,0.528,156
292705,20130815123346,19,-0.258,-0.809,0.525,156
292706,20130815123346,19,-0.255,-0.809,0.519,156
292707,20130815123346,19,-0.243,-0.809,0.519,156
292708,20130815123346,19,-0.229,-0.812,0.51,156
292709,20130815123346,19,-0.226,-0.809,0.504,156
292710,20130815123346,19,-0.22,-0.812,0.499,156
292711,20130815123347,19,-0.22,-0.809,0.49,156
292712,20130815123347,19,-0.226,-0.812,0.49,156
292713,20130815123347,19,-0.238,-0.812,0.487,156
292714,20130815123347,19,-0.238,-0.812,0.49,156
292715,20130815123347,19,-0.243,-0.815,0.496,156
292716,20130815123347,19,-0.252,-0.815,0.496,156
292717,20130815123347,19,-0.255,-0.821,0.499,156
292718,20130815123347,19,-0.252,-0.821,0.501,156
292719,20130815123347,19,-0.252,-0.821,0.501,156
292720,20130815123347,19,-0.246,-0.821,0.504,156
292721,20130815123347,19,-0.246,-0.812,0.501,156
292722,20130815123347,19,-0.24,-0.812,0.499,156
292723,20130815123347,19,-0.24,-0.815,0.499,156
292724,20130815123347,19,-0.243,-0.809,0.499,156
292725,20130815123347,19,-0.243,-0.809,0.499,156
292726,20130815123347,19,-0.243,-0.809,0.501,156
292727,20130815123347,19,-0.243,-0.812,0.504,156
292728,20130815123347,19,-0.246,-0.812,0.51,156
292729,20130815123347,19,-0.243,-0.815,0.516,156
292730,20130815123347,19,-0.243,-0.812,0.516,156
292731,20130815123347,19,-0.243,-0.815,0.516,156
292732,20130815123347,19,-0.246,-0.815,0.516,156
292733,20130815123347,19,-0.246,-0.812,0.51,156
292734,20130815123347,19,-0.246,-0.815,0.501,156
292735,20130815123347,19,-0.255,-0.815,0.496,156
292736,20130815123347,19,-0.258,-0.812,0.496,156
292737,20130815123347,19,-0.255,-0.821,0.496,156
292738,20130815123347,19,-0.258,-0.824,0.496,156
292739,20130815123347,19,-0.258,-0.821,0.499,156
292740,20130815123347,19,-0.258,-0.824,0.504,156
292741,20130815123347,19,-0.258,-0.824,0.501,156
292742,20130815123347,19,-0.252,-0.821,0.51,156
292743,20130815123347,19,-0.246,-0.824,0.501,156
292744,20130815123347,19,-0.243,-0.821,0.51,156
292745,20130815123347,19,-0.238,-0.812,0.51,156
292746,20130815123347,19,-0.232,-0.812,0.504,156
292747,20130815123347,19,-0.232,-0.809,0.501,156
292748,20130815123347,19,-0.229,-0.815,0.501,156
292749,20130815123347,19,-0.229,-0.812,0.504,156
292750,20130815123347,19,-0.226,-0.812,0.501,156
292751,20130815123347,19,-0.229,-0.812,0.501,156
292752,20130815123347,19,-0.229,-0.809,0.504,156
292753,20130815123347,19,-0.229,-0.809,0.501,156
292754,20130815123347,19,-0.229,-0.812,0.504,156
292755,20130815123347,19,-0.232,-0.824,0.504,156
292756,20130815123347,19,-0.22,-0.824,0.504,156
292757,20130815123347,19,-0.22,-0.824,0.504,156
292758,20130815123347,19,-0.214,-0.824,0.501,156
292759,20130815123347,19,-0.214,-0.824,0.504,156
292760,20130815123347,19,-0.214,-0.821,0.504,156
292761,20130815123347,19,-0.214,-0.821,0.51,156
292762,20130815123347,19,-0.211,-0.821,0.513,156
292763,20130815123347,19,-0.211,-0.821,0.51,156
292764,20130815123347,19,-0.211,-0.815,0.519,156
292765,20130815123347,19,-0.211,-0.815,0.519,156
292766,20130815123347,19,-0.211,-0.824,0.516,156
292767,20130815123347,19,-0.205,-0.824,0.519,156
292768,20130815123347,19,-0.202,-0.821,0.516,156
292769,20130815123347,19,-0.214,-0.827,0.513,156
292770,20130815123347,19,-0.205,-0.824,0.51,156
292771,20130815123347,19,-0.214,-0.821,0.504,156
292772,20130815123347,19,-0.22,-0.815,0.504,156
292773,20130815123347,19,-0.22,-0.815,0.501,156
292774,20130815123347,19,-0.22,-0.821,0.499,156
292775,20130815123347,19,-0.226,-0.821,0.499,156
292776,20130815123347,19,-0.226,-0.815,0.496,156
292777,20130815123347,19,-0.229,-0.821,0.499,156
292778,20130815123347,19,-0.229,-0.821,0.499,156
292779,20130815123347,19,-0.229,-0.824,0.501,156
292780,20130815123347,19,-0.229,-0.827,0.501,156
292781,20130815123347,19,-0.232,-0.824,0.501,156
292782,20130815123347,19,-0.229,-0.824,0.504,156
292783,20130815123347,19,-0.232,-0.824,0.504,156
292784,20130815123347,19,-0.229,-0.824,0.504,156
292785,20130815123347,19,-0.226,-0.824,0.51,156
292786,20130815123347,19,-0.22,-0.827,0.513,156
292787,20130815123347,19,-0.22,-0.824,0.51,156
292788,20130815123347,19,-0.226,-0.824,0.504,156
292789,20130815123347,19,-0.232,-0.815,0.51,156
292790,20130815123347,19,-0.24,-0.815,0.504,156
292791,20130815123347,19,-0.252,-0.812,0.504,156
292792,20130815123347,19,-0.258,-0.812,0.51,156
292793,20130815123347,19,-0.261,-0.812,0.516,156
292794,20130815123347,19,-0.267,-0.815,0.516,156
292795,20130815123347,19,-0.261,-0.812,0.525,156
292796,20130815123347,19,-0.261,-0.812,0.525,156
292797,20130815123347,19,-0.258,-0.821,0.528,156
292798,20130815123347,19,-0.255,-0.824,0.531,156
292799,20130815123347,19,-0.252,-0.824,0.528,156
292800,20130815123347,19,-0.246,-0.824,0.528,156
292801,20130815123347,19,-0.243,-0.824,0.519,156
292802,20130815123347,19,-0.243,-0.821,0.516,156
292803,20130815123347,19,-0.24,-0.821,0.513,156
292804,20130815123347,19,-0.232,-0.815,0.51,156
292805,20130815123347,19,-0.229,-0.815,0.51,156
292806,20130815123347,19,-0.22,-0.821,0.504,156
292807,20130815123347,19,-0.217,-0.815,0.51,156
292808,20130815123347,19,-0.214,-0.821,0.51,156
292809,20130815123347,19,-0.214,-0.827,0.513,156
292810,20130815123347,19,-0.205,-0.827,0.51,156
292811,20130815123348,19,-0.211,-0.824,0.513,156
292812,20130815123348,19,-0.205,-0.821,0.516,156
292813,20130815123348,19,-0.205,-0.821,0.519,156
292814,20130815123348,19,-0.205,-0.821,0.525,156
292815,20130815123348,19,-0.202,-0.815,0.525,156
292816,20130815123348,19,-0.199,-0.812,0.531,156
292817,20130815123348,19,-0.188,-0.809,0.528,156
292818,20130815123348,19,-0.182,-0.806,0.519,156
292819,20130815123348,19,-0.182,-0.798,0.519,156
292820,20130815123348,19,-0.182,-0.801,0.513,156
292821,20130815123348,19,-0.176,-0.806,0.504,156
292822,20130815123348,19,-0.182,-0.809,0.501,156
292823,20130815123348,19,-0.188,-0.815,0.501,156
292824,20130815123348,19,-0.196,-0.824,0.496,156
292825,20130815123348,19,-0.205,-0.827,0.499,156
292826,20130815123348,19,-0.211,-0.83,0.501,156
292827,20130815123348,19,-0.217,-0.836,0.499,156
292828,20130815123348,19,-0.232,-0.836,0.501,156
292829,20130815123348,19,-0.238,-0.83,0.501,156
292830,20130815123348,19,-0.243,-0.83,0.499,156
292831,20130815123348,19,-0.243,-0.827,0.499,156
292832,20130815123348,19,-0.246,-0.827,0.496,156
292833,20130815123348,19,-0.246,-0.824,0.49,156
292834,20130815123348,19,-0.246,-0.821,0.49,156
292835,20130815123348,19,-0.243,-0.812,0.49,156
292836,20130815123348,19,-0.246,-0.809,0.49,156
292837,20130815123348,19,-0.252,-0.806,0.499,156
292838,20130815123348,19,-0.258,-0.801,0.504,156
292839,20130815123348,19,-0.258,-0.801,0.51,156
292840,20130815123348,19,-0.267,-0.806,0.51,156
292841,20130815123348,19,-0.267,-0.798,0.513,156
292842,20130815123348,19,-0.273,-0.806,0.51,156
292843,20130815123348,19,-0.282,-0.806,0.51,156
292844,20130815123348,19,-0.282,-0.809,0.51,156
292845,20130815123348,19,-0.282,-0.809,0.51,156
292846,20130815123348,19,-0.276,-0.812,0.51,156
292847,20130815123348,19,-0.276,-0.815,0.501,156
292848,20130815123348,19,-0.27,-0.827,0.504,156
292849,20130815123348,19,-0.261,-0.827,0.504,156
