496505,20130815130744,23,0.038,-0.856,0.431,156
496506,20130815130744,23,0.091,-0.821,0.434,156
496507,20130815130744,23,0.147,-0.768,0.428,156
496508,20130815130744,23,0.191,-0.724,0.408,156
496509,20130815130744,23,0.205,-0.707,0.361,156
496510,20130815130744,23,0.217,-0.672,0.323,156
496511,20130815130745,23,0.229,-0.642,0.29,156
496512,20130815130745,23,0.229,-0.619,0.252,156
496513,20130815130745,23,0.229,-0.598,0.223,156
496514,20130815130745,23,0.217,-0.581,0.217,156
496515,20130815130745,23,0.196,-0.569,0.205,156
496516,20130815130745,23,0.147,-0.584,0.205,156
496517,20130815130745,23,0.1,-0.628,0.208,156
496518,20130815130745,23,0.076,-0.669,0.238,156
496519,20130815130745,23,0.07,-0.71,0.279,156
496520,20130815130745,23,0.07,-0.721,0.323,156
496521,20130815130745,23,0.059,-0.739,0.364,156
496522,20130815130745,23,0.041,-0.754,0.387,156
496523,20130815130745,23,0.023,-0.757,0.399,156
496524,20130815130745,23,0.003,-0.762,0.402,156
496525,20130815130745,23,-0.015,-0.78,0.405,156
496526,20130815130745,23,-0.026,-0.806,0.39,156
496527,20130815130745,23,-0.038,-0.815,0.375,156
496528,20130815130745,23,-0.018,-0.83,0.358,156
496529,20130815130745,23,0.015,-0.85,0.331,156
496530,20130815130745,23,0.059,-0.894,0.323,156
496531,20130815130745,23,0.097,-0.947,0.311,156
496532,20130815130745,23,0.132,-0.982,0.32,156
496533,20130815130745,23,0.17,-0.997,0.361,156
496534,20130815130745,23,0.173,-0.959,0.446,156
496535,20130815130745,23,0.106,-0.912,0.49,156
496536,20130815130745,23,-0.009,-0.903,0.469,156
496537,20130815130745,23,-0.076,-0.947,0.428,156
496538,20130815130745,23,-0.097,-1.012,0.405,156
496539,20130815130745,23,-0.062,-1.117,0.402,156
496540,20130815130745,23,-0.023,-1.208,0.428,156
496541,20130815130745,23,0.038,-1.258,0.455,156
496542,20130815130745,23,0.126,-1.238,0.484,156
496543,20130815130745,23,0.205,-1.179,0.499,156
496544,20130815130745,23,0.261,-1.12,0.513,156
496545,20130815130745,23,0.317,-1.082,0.537,156
496546,20130815130745,23,0.381,-1.056,0.557,156
496547,20130815130745,23,0.431,-1.07,0.543,156
496548,20130815130745,23,0.466,-1.1,0.475,156
496549,20130815130745,23,0.516,-1.155,0.393,156
496550,20130815130745,23,0.581,-1.214,0.352,156
496551,20130815130745,23,0.648,-1.235,0.331,156
496552,20130815130745,23,0.698,-1.261,0.328,156
496553,20130815130745,23,0.716,-1.302,0.323,156
496554,20130815130745,23,0.663,-1.343,0.276,156
496555,20130815130745,23,0.534,-1.349,0.211,156
496556,20130815130745,23,0.387,-1.343,0.205,156
496557,20130815130745,23,0.258,-1.334,0.223,156
496558,20130815130745,23,0.167,-1.302,0.255,156
496559,20130815130745,23,0.126,-1.235,0.302,156
496560,20130815130745,23,0.1,-1.144,0.331,156
496561,20130815130745,23,0.082,-1.032,0.346,156
496562,20130815130745,23,0.062,-0.924,0.337,156
496563,20130815130745,23,0.032,-0.798,0.287,156
496564,20130815130745,23,0.032,-0.683,0.226,156
496565,20130815130745,23,0.059,-0.581,0.185,156
496566,20130815130745,23,0.085,-0.531,0.123,156
496567,20130815130745,23,0.1,-0.49,0.067,156
496568,20130815130745,23,0.106,-0.46,0.038,156
496569,20130815130745,23,0.103,-0.431,0.023,156
496570,20130815130745,23,0.073,-0.434,0.012,156
496571,20130815130745,23,0.044,-0.452,-0.003,156
496572,20130815130745,23,0.018,-0.475,-0.003,156
496573,20130815130745,23,0.009,-0.493,0.0,156
496574,20130815130745,23,0.0,-0.51,0.009,156
496575,20130815130745,23,-0.003,-0.537,0.018,156
496576,20130815130745,23,-0.015,-0.551,0.032,156
496577,20130815130745,23,-0.009,-0.563,0.053,156
496578,20130815130745,23,-0.032,-0.581,0.053,156
496579,20130815130745,23,-0.056,-0.625,0.012,156
496580,20130815130745,23,-0.056,-0.701,-0.038,156
496581,20130815130745,23,-0.038,-0.798,-0.044,156
496582,20130815130745,23,0.0,-0.865,0.015,156
496583,20130815130745,23,0.032,-0.886,0.1,156
496584,20130815130745,23,0.059,-0.944,0.114,156
496585,20130815130745,23,0.091,-0.991,0.155,156
496586,20130815130745,23,0.167,-1.044,0.249,156
496587,20130815130745,23,0.276,-1.176,0.431,156
496588,20130815130745,23,0.343,-1.334,0.554,156
496589,20130815130745,23,0.273,-1.422,0.51,156
496590,20130815130745,23,0.161,-1.545,0.334,156
496591,20130815130745,23,0.029,-1.592,0.185,156
496592,20130815130745,23,-0.062,-1.598,0.152,156
496593,20130815130745,23,-0.076,-1.548,0.264,156
496594,20130815130745,23,-0.111,-1.525,0.361,156
496595,20130815130745,23,-0.152,-1.51,0.364,156
496596,20130815130745,23,-0.062,-1.463,0.375,156
496597,20130815130745,23,0.117,-1.396,0.455,156
496598,20130815130745,23,0.267,-1.293,0.537,156
496599,20130815130745,23,0.352,-1.188,0.499,156
496600,20130815130745,23,0.425,-1.038,0.405,156
496601,20130815130745,23,0.499,-0.903,0.358,156
496602,20130815130745,23,0.548,-0.845,0.334,156
496603,20130815130745,23,0.566,-0.801,0.308,156
496604,20130815130745,23,0.554,-0.757,0.29,156
496605,20130815130745,23,0.519,-0.742,0.287,156
496606,20130815130745,23,0.455,-0.762,0.29,156
496607,20130815130745,23,0.384,-0.792,0.311,156
496608,20130815130745,23,0.296,-0.809,0.337,156
496609,20130815130745,23,0.205,-0.853,0.372,156
496610,20130815130745,23,0.147,-0.897,0.413,156
496611,20130815130746,23,0.114,-0.915,0.434,156
496612,20130815130746,23,0.117,-0.909,0.446,156
496613,20130815130746,23,0.155,-0.88,0.455,156
496614,20130815130746,23,0.205,-0.85,0.446,156
496615,20130815130746,23,0.232,-0.815,0.425,156
496616,20130815130746,23,0.24,-0.765,0.39,156
496617,20130815130746,23,0.246,-0.721,0.343,156
496618,20130815130746,23,0.261,-0.677,0.311,156
496619,20130815130746,23,0.273,-0.642,0.279,156
496620,20130815130746,23,0.273,-0.625,0.261,156
496621,20130815130746,23,0.267,-0.619,0.252,156
496622,20130815130746,23,0.238,-0.633,0.255,156
496623,20130815130746,23,0.182,-0.666,0.264,156
496624,20130815130746,23,0.138,-0.701,0.279,156
496625,20130815130746,23,0.111,-0.727,0.287,156
496626,20130815130746,23,0.1,-0.739,0.302,156
496627,20130815130746,23,0.088,-0.742,0.323,156
496628,20130815130746,23,0.073,-0.751,0.337,156
496629,20130815130746,23,0.053,-0.771,0.349,156
496630,20130815130746,23,0.032,-0.798,0.343,156
496631,20130815130746,23,0.009,-0.821,0.337,156
496632,20130815130746,23,-0.015,-0.821,0.352,156
496633,20130815130746,23,-0.044,-0.812,0.349,156
496634,20130815130746,23,-0.07,-0.809,0.346,156
496635,20130815130746,23,-0.088,-0.815,0.323,156
496636,20130815130746,23,-0.076,-0.824,0.302,156
496637,20130815130746,23,-0.044,-0.827,0.305,156
496638,20130815130746,23,0.0,-0.845,0.32,156
496639,20130815130746,23,0.041,-0.88,0.305,156
496640,20130815130746,23,0.07,-0.93,0.287,156
496641,20130815130746,23,0.1,-0.944,0.293,156
496642,20130815130746,23,0.132,-0.944,0.343,156
496643,20130815130746,23,0.129,-0.903,0.416,156
496644,20130815130746,23,0.076,-0.88,0.457,156
496645,20130815130746,23,0.0,-0.88,0.449,156
496646,20130815130746,23,-0.032,-0.894,0.434,156
496647,20130815130746,23,-0.009,-0.927,0.402,156
496648,20130815130746,23,0.059,-0.982,0.387,156
496649,20130815130746,23,0.129,-1.067,0.378,156
496650,20130815130746,23,0.202,-1.141,0.378,156
496651,20130815130746,23,0.282,-1.158,0.402,156
496652,20130815130746,23,0.337,-1.117,0.405,156
496653,20130815130746,23,0.384,-1.1,0.393,156
496654,20130815130746,23,0.443,-1.082,0.405,156
496655,20130815130746,23,0.51,-1.047,0.428,156
496656,20130815130746,23,0.54,-1.056,0.413,156
496657,20130815130746,23,0.54,-1.088,0.361,156
496658,20130815130746,23,0.528,-1.147,0.311,156
496659,20130815130746,23,0.504,-1.229,0.296,156
496660,20130815130746,23,0.466,-1.305,0.279,156
496661,20130815130746,23,0.434,-1.378,0.287,156
496662,20130815130746,23,0.416,-1.431,0.293,156
496663,20130815130746,23,0.355,-1.446,0.279,156
496664,20130815130746,23,0.261,-1.422,0.255,156
496665,20130815130746,23,0.182,-1.405,0.217,156
496666,20130815130746,23,0.141,-1.364,0.205,156
496667,20130815130746,23,0.141,-1.302,0.226,156
496668,20130815130746,23,0.158,-1.22,0.264,156
496669,20130815130746,23,0.173,-1.111,0.287,156
496670,20130815130746,23,0.161,-0.974,0.264,156
496671,20130815130746,23,0.138,-0.839,0.226,156
496672,20130815130746,23,0.106,-0.73,0.194,156
496673,20130815130746,23,0.091,-0.657,0.144,156
496674,20130815130746,23,0.097,-0.613,0.103,156
496675,20130815130746,23,0.082,-0.61,0.059,156
496676,20130815130746,23,0.062,-0.628,0.041,156
496677,20130815130746,23,0.053,-0.625,0.047,156
496678,20130815130746,23,0.032,-0.61,0.07,156
496679,20130815130746,23,0.023,-0.598,0.097,156
496680,20130815130746,23,0.023,-0.598,0.1,156
496681,20130815130746,23,0.029,-0.584,0.103,156
496682,20130815130746,23,0.041,-0.581,0.114,156
496683,20130815130746,23,0.053,-0.604,0.111,156
496684,20130815130746,23,0.07,-0.642,0.111,156
496685,20130815130746,23,0.082,-0.672,0.103,156
496686,20130815130746,23,0.1,-0.698,0.088,156
496687,20130815130746,23,0.126,-0.713,0.079,156
496688,20130815130746,23,0.155,-0.713,0.067,156
496689,20130815130746,23,0.167,-0.707,0.044,156
496690,20130815130746,23,0.158,-0.713,0.012,156
496691,20130815130746,23,0.138,-0.745,-0.026,156
496692,20130815130746,23,0.114,-0.801,-0.056,156
496693,20130815130746,23,0.088,-0.874,-0.047,156
496694,20130815130746,23,0.07,-0.938,0.029,156
496695,20130815130746,23,0.053,-0.947,0.141,156
496696,20130815130746,23,0.026,-0.956,0.211,156
496697,20130815130746,23,0.018,-1.067,0.24,156
496698,20130815130746,23,0.015,-1.229,0.293,156
496699,20130815130746,23,0.062,-1.387,0.349,156
496700,20130815130746,23,0.17,-1.422,0.413,156
496701,20130815130746,23,0.261,-1.334,0.475,156
496702,20130815130746,23,0.284,-1.276,0.46,156
496703,20130815130746,23,0.214,-1.331,0.349,156
496704,20130815130746,23,0.126,-1.431,0.246,156
496705,20130815130746,23,0.044,-1.446,0.24,156
496706,20130815130746,23,-0.003,-1.378,0.255,156
496707,20130815130746,23,0.029,-1.302,0.217,156
496708,20130815130746,23,0.097,-1.287,0.176,156
496709,20130815130746,23,0.173,-1.308,0.217,156
496710,20130815130746,23,0.276,-1.29,0.328,156
496711,20130815130747,23,0.39,-1.238,0.428,156
496712,20130815130747,23,0.499,-1.158,0.525,156
496713,20130815130747,23,0.548,-1.015,0.572,156
496714,20130815130747,23,0.56,-0.874,0.501,156
496715,20130815130747,23,0.572,-0.777,0.399,156
496716,20130815130747,23,0.595,-0.672,0.343,156
496717,20130815130747,23,0.601,-0.575,0.317,156
496718,20130815130747,23,0.569,-0.522,0.311,156
496719,20130815130747,23,0.51,-0.537,0.317,156
496720,20130815130747,23,0.446,-0.578,0.343,156
496721,20130815130747,23,0.384,-0.613,0.361,156
496722,20130815130747,23,0.331,-0.663,0.358,156
496723,20130815130747,23,0.284,-0.716,0.349,156
496724,20130815130747,23,0.261,-0.762,0.384,156
496725,20130815130747,23,0.258,-0.821,0.446,156
496726,20130815130747,23,0.27,-0.856,0.513,156
496727,20130815130747,23,0.29,-0.868,0.572,156
496728,20130815130747,23,0.299,-0.856,0.587,156
496729,20130815130747,23,0.287,-0.839,0.554,156
496730,20130815130747,23,0.27,-0.815,0.51,156
496731,20130815130747,23,0.232,-0.801,0.472,156
496732,20130815130747,23,0.173,-0.783,0.446,156
496733,20130815130747,23,0.132,-0.783,0.413,156
496734,20130815130747,23,0.085,-0.783,0.399,156
496735,20130815130747,23,0.032,-0.795,0.375,156
496736,20130815130747,23,0.0,-0.815,0.346,156
496737,20130815130747,23,-0.029,-0.836,0.317,156
496738,20130815130747,23,-0.047,-0.842,0.32,156
496739,20130815130747,23,-0.073,-0.856,0.343,156
496740,20130815130747,23,-0.1,-0.883,0.349,156
496741,20130815130747,23,-0.114,-0.9,0.352,156
496742,20130815130747,23,-0.138,-0.9,0.349,156
496743,20130815130747,23,-0.161,-0.889,0.352,156
496744,20130815130747,23,-0.182,-0.874,0.346,156
496745,20130815130747,23,-0.188,-0.859,0.334,156
496746,20130815130747,23,-0.182,-0.845,0.328,156
496747,20130815130747,23,-0.161,-0.842,0.317,156
496748,20130815130747,23,-0.129,-0.836,0.311,156
496749,20130815130747,23,-0.097,-0.856,0.29,156
496750,20130815130747,23,-0.047,-0.865,0.282,156
496751,20130815130747,23,-0.003,-0.85,0.29,156
496752,20130815130747,23,0.032,-0.865,0.273,156
496753,20130815130747,23,0.07,-0.912,0.235,156
496754,20130815130747,23,0.1,-0.956,0.22,156
496755,20130815130747,23,0.129,-0.988,0.246,156
496756,20130815130747,23,0.147,-1.018,0.293,156
496757,20130815130747,23,0.141,-1.032,0.361,156
496758,20130815130747,23,0.097,-1.044,0.399,156
496759,20130815130747,23,0.047,-1.067,0.416,156
496760,20130815130747,23,0.012,-1.082,0.446,156
496761,20130815130747,23,0.026,-1.12,0.46,156
496762,20130815130747,23,0.062,-1.176,0.487,156
496763,20130815130747,23,0.117,-1.235,0.51,156
496764,20130815130747,23,0.202,-1.249,0.531,156
496765,20130815130747,23,0.299,-1.22,0.516,156
496766,20130815130747,23,0.375,-1.173,0.496,156
496767,20130815130747,23,0.443,-1.103,0.496,156
496768,20130815130747,23,0.51,-1.032,0.487,156
496769,20130815130747,23,0.548,-0.988,0.434,156
496770,20130815130747,23,0.554,-0.971,0.346,156
496771,20130815130747,23,0.519,-0.977,0.264,156
496772,20130815130747,23,0.481,-1.029,0.226,156
496773,20130815130747,23,0.443,-1.117,0.238,156
496774,20130815130747,23,0.411,-1.208,0.29,156
496775,20130815130747,23,0.361,-1.261,0.323,156
496776,20130815130747,23,0.261,-1.273,0.311,156
496777,20130815130747,23,0.144,-1.252,0.287,156
496778,20130815130747,23,0.082,-1.229,0.276,156
496779,20130815130747,23,0.091,-1.188,0.282,156
496780,20130815130747,23,0.138,-1.144,0.287,156
496781,20130815130747,23,0.167,-1.091,0.293,156
496782,20130815130747,23,0.155,-1.018,0.282,156
496783,20130815130747,23,0.126,-0.93,0.273,156
496784,20130815130747,23,0.097,-0.845,0.232,156
496785,20130815130747,23,0.062,-0.745,0.17,156
496786,20130815130747,23,0.041,-0.657,0.135,156
496787,20130815130747,23,0.047,-0.584,0.109,156
496788,20130815130747,23,0.07,-0.551,0.088,156
496789,20130815130747,23,0.088,-0.537,0.079,156
496790,20130815130747,23,0.091,-0.522,0.07,156
496791,20130815130747,23,0.088,-0.519,0.065,156
496792,20130815130747,23,0.082,-0.522,0.065,156
496793,20130815130747,23,0.082,-0.525,0.065,156
496794,20130815130747,23,0.085,-0.545,0.067,156
496795,20130815130747,23,0.082,-0.56,0.07,156
496796,20130815130747,23,0.082,-0.581,0.082,156
496797,20130815130747,23,0.088,-0.604,0.088,156
496798,20130815130747,23,0.085,-0.613,0.088,156
496799,20130815130747,23,0.067,-0.636,0.067,156
496800,20130815130747,23,0.032,-0.657,0.032,156
496801,20130815130747,23,-0.009,-0.686,0.0,156
496802,20130815130747,23,-0.062,-0.742,-0.056,156
496803,20130815130747,23,-0.106,-0.824,-0.07,156
496804,20130815130747,23,-0.123,-0.903,-0.044,156
496805,20130815130747,23,-0.111,-0.977,0.009,156
496806,20130815130747,23,-0.067,-1.067,0.044,156
496807,20130815130747,23,0.0,-1.103,0.164,156
496808,20130815130747,23,0.082,-1.135,0.282,156
496809,20130815130747,23,0.188,-1.22,0.402,156
496810,20130815130747,23,0.287,-1.358,0.584,156
496811,20130815130748,23,0.232,-1.393,0.628,156
496812,20130815130748,23,0.126,-1.452,0.431,156
496813,20130815130748,23,-0.003,-1.531,0.167,156
496814,20130815130748,23,-0.088,-1.537,0.059,156
496815,20130815130748,23,-0.132,-1.466,0.109,156
496816,20130815130748,23,-0.188,-1.396,0.205,156
496817,20130815130748,23,-0.261,-1.387,0.226,156
496818,20130815130748,23,-0.217,-1.393,0.24,156
496819,20130815130748,23,-0.056,-1.361,0.367,156
496820,20130815130748,23,0.085,-1.279,0.525,156
496821,20130815130748,23,0.158,-1.223,0.513,156
496822,20130815130748,23,0.296,-1.158,0.443,156
496823,20130815130748,23,0.434,-1.018,0.496,156
496824,20130815130748,23,0.531,-0.924,0.516,156
496825,20130815130748,23,0.566,-0.889,0.413,156
496826,20130815130748,23,0.543,-0.845,0.343,156
496827,20130815130748,23,0.49,-0.792,0.311,156
496828,20130815130748,23,0.425,-0.771,0.293,156
496829,20130815130748,23,0.337,-0.783,0.282,156
496830,20130815130748,23,0.255,-0.806,0.302,156
496831,20130815130748,23,0.173,-0.839,0.349,156
496832,20130815130748,23,0.1,-0.865,0.39,156
496833,20130815130748,23,0.056,-0.883,0.416,156
496834,20130815130748,23,0.067,-0.897,0.428,156
496835,20130815130748,23,0.106,-0.871,0.46,156
496836,20130815130748,23,0.147,-0.83,0.469,156
496837,20130815130748,23,0.176,-0.771,0.455,156
496838,20130815130748,23,0.191,-0.713,0.413,156
496839,20130815130748,23,0.196,-0.657,0.358,156
496840,20130815130748,23,0.202,-0.628,0.305,156
496841,20130815130748,23,0.214,-0.598,0.267,156
496842,20130815130748,23,0.205,-0.581,0.249,156
496843,20130815130748,23,0.205,-0.569,0.232,156
496844,20130815130748,23,0.199,-0.575,0.211,156
496845,20130815130748,23,0.188,-0.581,0.199,156
496846,20130815130748,23,0.158,-0.598,0.217,156
496847,20130815130748,23,0.141,-0.622,0.252,156
496848,20130815130748,23,0.132,-0.654,0.293,156
496849,20130815130748,23,0.126,-0.686,0.346,156
496850,20130815130748,23,0.117,-0.721,0.39,156
496851,20130815130748,23,0.117,-0.745,0.413,156
496852,20130815130748,23,0.106,-0.777,0.405,156
496853,20130815130748,23,0.097,-0.798,0.405,156
496854,20130815130748,23,0.073,-0.801,0.402,156
496855,20130815130748,23,0.053,-0.801,0.399,156
496856,20130815130748,23,0.029,-0.809,0.39,156
496857,20130815130748,23,0.018,-0.836,0.375,156
496858,20130815130748,23,0.047,-0.88,0.364,156
496859,20130815130748,23,0.097,-0.918,0.364,156
496860,20130815130748,23,0.158,-0.947,0.372,156
496861,20130815130748,23,0.199,-0.982,0.393,156
496862,20130815130748,23,0.199,-1.032,0.39,156
496863,20130815130748,23,0.199,-1.056,0.44,156
496864,20130815130748,23,0.167,-1.038,0.516,156
496865,20130815130748,23,0.091,-1.0,0.569,156
496866,20130815130748,23,-0.015,-0.985,0.569,156
496867,20130815130748,23,-0.1,-0.991,0.531,156
496868,20130815130748,23,-0.111,-1.029,0.496,156
496869,20130815130748,23,-0.073,-1.085,0.469,156
496870,20130815130748,23,-0.018,-1.141,0.469,156
496871,20130815130748,23,0.076,-1.161,0.472,156
496872,20130815130748,23,0.205,-1.144,0.475,156
496873,20130815130748,23,0.302,-1.1,0.487,156
496874,20130815130748,23,0.367,-1.053,0.484,156
496875,20130815130748,23,0.416,-0.985,0.463,156
496876,20130815130748,23,0.469,-0.977,0.393,156
496877,20130815130748,23,0.531,-1.018,0.323,156
496878,20130815130748,23,0.575,-1.053,0.358,156
496879,20130815130748,23,0.61,-1.097,0.425,156
496880,20130815130748,23,0.619,-1.155,0.46,156
496881,20130815130748,23,0.598,-1.235,0.516,156
496882,20130815130748,23,0.56,-1.32,0.531,156
496883,20130815130748,23,0.496,-1.352,0.457,156
496884,20130815130748,23,0.396,-1.337,0.346,156
496885,20130815130748,23,0.302,-1.293,0.264,156
496886,20130815130748,23,0.214,-1.249,0.226,156
496887,20130815130748,23,0.158,-1.205,0.226,156
496888,20130815130748,23,0.123,-1.135,0.24,156
496889,20130815130748,23,0.1,-1.044,0.255,156
496890,20130815130748,23,0.073,-0.938,0.255,156
496891,20130815130748,23,0.032,-0.83,0.252,156
496892,20130815130748,23,-0.003,-0.754,0.223,156
496893,20130815130748,23,-0.023,-0.698,0.161,156
496894,20130815130748,23,-0.015,-0.639,0.109,156
496895,20130815130748,23,0.026,-0.589,0.097,156
496896,20130815130748,23,0.067,-0.551,0.097,156
496897,20130815130748,23,0.088,-0.534,0.1,156
496898,20130815130748,23,0.097,-0.531,0.114,156
496899,20130815130748,23,0.1,-0.522,0.129,156
496900,20130815130748,23,0.088,-0.507,0.138,156
496901,20130815130748,23,0.07,-0.516,0.135,156
496902,20130815130748,23,0.056,-0.531,0.114,156
496903,20130815130748,23,0.053,-0.551,0.103,156
496904,20130815130748,23,0.059,-0.584,0.097,156
496905,20130815130748,23,0.073,-0.61,0.1,156
496906,20130815130748,23,0.076,-0.633,0.111,156
496907,20130815130748,23,0.073,-0.648,0.111,156
496908,20130815130748,23,0.041,-0.666,0.082,156
496909,20130815130748,23,-0.009,-0.701,0.018,156
496910,20130815130748,23,-0.053,-0.757,-0.018,156
496911,20130815130749,23,-0.056,-0.853,-0.003,156
496912,20130815130749,23,-0.032,-0.918,0.085,156
496913,20130815130749,23,0.012,-0.956,0.161,156
496914,20130815130749,23,0.059,-1.018,0.22,156
496915,20130815130749,23,0.106,-1.073,0.29,156
496916,20130815130749,23,0.205,-1.164,0.408,156
496917,20130815130749,23,0.346,-1.331,0.592,156
496918,20130815130749,23,0.381,-1.422,0.666,156
496919,20130815130749,23,0.32,-1.463,0.572,156
496920,20130815130749,23,0.238,-1.481,0.372,156
496921,20130815130749,23,0.114,-1.478,0.223,156
496922,20130815130749,23,-0.009,-1.469,0.185,156
496923,20130815130749,23,-0.117,-1.44,0.246,156
496924,20130815130749,23,-0.229,-1.431,0.261,156
496925,20130815130749,23,-0.24,-1.422,0.249,156
496926,20130815130749,23,-0.085,-1.387,0.323,156
496927,20130815130749,23,0.126,-1.302,0.469,156
496928,20130815130749,23,0.226,-1.223,0.516,156
496929,20130815130749,23,0.317,-1.185,0.431,156
496930,20130815130749,23,0.443,-1.088,0.408,156
496931,20130815130749,23,0.54,-0.938,0.446,156
496932,20130815130749,23,0.589,-0.9,0.39,156
496933,20130815130749,23,0.601,-0.889,0.343,156
496934,20130815130749,23,0.581,-0.85,0.343,156
496935,20130815130749,23,0.516,-0.809,0.349,156
496936,20130815130749,23,0.411,-0.795,0.349,156
496937,20130815130749,23,0.296,-0.801,0.331,156
496938,20130815130749,23,0.188,-0.809,0.334,156
496939,20130815130749,23,0.1,-0.812,0.346,156
496940,20130815130749,23,0.038,-0.812,0.361,156
496941,20130815130749,23,0.003,-0.798,0.364,156
496942,20130815130749,23,0.018,-0.771,0.358,156
496943,20130815130749,23,0.076,-0.751,0.367,156
496944,20130815130749,23,0.132,-0.73,0.364,156
496945,20130815130749,23,0.167,-0.707,0.349,156
496946,20130815130749,23,0.188,-0.68,0.323,156
496947,20130815130749,23,0.199,-0.654,0.293,156
496948,20130815130749,23,0.211,-0.633,0.276,156
496949,20130815130749,23,0.226,-0.607,0.261,156
496950,20130815130749,23,0.229,-0.595,0.255,156
496951,20130815130749,23,0.205,-0.607,0.249,156
496952,20130815130749,23,0.17,-0.639,0.24,156
496953,20130815130749,23,0.126,-0.686,0.238,156
496954,20130815130749,23,0.088,-0.739,0.252,156
496955,20130815130749,23,0.067,-0.78,0.276,156
496956,20130815130749,23,0.056,-0.798,0.296,156
496957,20130815130749,23,0.038,-0.801,0.323,156
496958,20130815130749,23,0.023,-0.801,0.346,156
496959,20130815130749,23,0.003,-0.806,0.352,156
496960,20130815130749,23,-0.009,-0.806,0.358,156
496961,20130815130749,23,-0.023,-0.801,0.375,156
496962,20130815130749,23,-0.041,-0.806,0.375,156
496963,20130815130749,23,-0.047,-0.824,0.375,156
496964,20130815130749,23,-0.041,-0.842,0.361,156
496965,20130815130749,23,-0.009,-0.871,0.331,156
496966,20130815130749,23,0.056,-0.903,0.32,156
496967,20130815130749,23,0.129,-0.93,0.331,156
496968,20130815130749,23,0.205,-0.962,0.334,156
496969,20130815130749,23,0.255,-0.991,0.331,156
496970,20130815130749,23,0.276,-0.977,0.349,156
496971,20130815130749,23,0.24,-0.933,0.393,156
496972,20130815130749,23,0.155,-0.897,0.428,156
496973,20130815130749,23,0.044,-0.903,0.425,156
496974,20130815130749,23,-0.041,-0.953,0.413,156
496975,20130815130749,23,-0.07,-1.015,0.431,156
496976,20130815130749,23,-0.056,-1.1,0.457,156
496977,20130815130749,23,-0.029,-1.199,0.484,156
496978,20130815130749,23,0.012,-1.261,0.504,156
496979,20130815130749,23,0.103,-1.261,0.531,156
496980,20130815130749,23,0.214,-1.194,0.545,156
496981,20130815130749,23,0.284,-1.097,0.545,156
496982,20130815130749,23,0.346,-1.032,0.501,156
496983,20130815130749,23,0.399,-0.982,0.455,156
496984,20130815130749,23,0.455,-0.991,0.393,156
496985,20130815130749,23,0.499,-1.032,0.328,156
496986,20130815130749,23,0.525,-1.067,0.308,156
496987,20130815130749,23,0.557,-1.088,0.337,156
496988,20130815130749,23,0.601,-1.103,0.367,156
496989,20130815130749,23,0.598,-1.144,0.405,156
496990,20130815130749,23,0.572,-1.229,0.44,156
496991,20130815130749,23,0.516,-1.317,0.399,156
496992,20130815130749,23,0.416,-1.364,0.317,156
496993,20130815130749,23,0.311,-1.364,0.273,156
496994,20130815130749,23,0.252,-1.334,0.264,156
496995,20130815130749,23,0.232,-1.293,0.273,156
496996,20130815130749,23,0.229,-1.217,0.287,156
496997,20130815130749,23,0.229,-1.117,0.311,156
496998,20130815130749,23,0.185,-1.0,0.323,156
496999,20130815130749,23,0.111,-0.886,0.305,156
497000,20130815130749,23,0.038,-0.798,0.226,156
497001,20130815130749,23,-0.009,-0.698,0.144,156
497002,20130815130749,23,-0.015,-0.592,0.111,156
497003,20130815130749,23,0.0,-0.499,0.103,156
497004,20130815130749,23,0.032,-0.449,0.103,156
497005,20130815130749,23,0.067,-0.437,0.085,156
497006,20130815130749,23,0.088,-0.44,0.065,156
497007,20130815130749,23,0.088,-0.452,0.047,156
497008,20130815130749,23,0.073,-0.475,0.047,156
497009,20130815130749,23,0.059,-0.504,0.053,156
497010,20130815130749,23,0.053,-0.522,0.059,156
497011,20130815130750,23,0.044,-0.545,0.067,156
497012,20130815130750,23,0.053,-0.554,0.073,156
497013,20130815130750,23,0.067,-0.554,0.1,156
497014,20130815130750,23,0.073,-0.554,0.12,156
497015,20130815130750,23,0.062,-0.569,0.097,156
497016,20130815130750,23,0.044,-0.639,0.026,156
497017,20130815130750,23,0.041,-0.736,-0.032,156
497018,20130815130750,23,0.047,-0.842,-0.053,156
497019,20130815130750,23,0.073,-0.956,-0.047,156
497020,20130815130750,23,0.106,-1.041,0.018,156
497021,20130815130750,23,0.147,-1.076,0.129,156
497022,20130815130750,23,0.176,-1.062,0.235,156
497023,20130815130750,23,0.211,-1.062,0.349,156
497024,20130815130750,23,0.273,-1.161,0.51,156
497025,20130815130750,23,0.27,-1.331,0.598,156
497026,20130815130750,23,0.185,-1.425,0.581,156
497027,20130815130750,23,0.056,-1.46,0.46,156
497028,20130815130750,23,-0.085,-1.469,0.196,156
497029,20130815130750,23,-0.167,-1.519,0.032,156
497030,20130815130750,23,-0.22,-1.493,0.1,156
497031,20130815130750,23,-0.37,-1.431,0.196,156
497032,20130815130750,23,-0.545,-1.416,0.194,156
497033,20130815130750,23,-0.554,-1.39,0.161,156
497034,20130815130750,23,-0.355,-1.252,0.22,156
497035,20130815130750,23,-0.123,-1.15,0.296,156
497036,20130815130750,23,0.032,-1.141,0.328,156
497037,20130815130750,23,0.144,-1.111,0.346,156
497038,20130815130750,23,0.311,-1.088,0.393,156
