395116,20130815125051,33,0.17,-0.598,0.176,156
395117,20130815125051,33,0.191,-0.628,0.194,156
395118,20130815125051,33,0.229,-0.701,0.232,156
395119,20130815125051,33,0.258,-0.783,0.282,156
395120,20130815125051,33,0.273,-0.836,0.337,156
395121,20130815125051,33,0.273,-0.853,0.39,156
395122,20130815125051,33,0.27,-0.845,0.413,156
395123,20130815125051,33,0.27,-0.824,0.399,156
395124,20130815125051,33,0.255,-0.795,0.361,156
395125,20130815125051,33,0.243,-0.771,0.328,156
395126,20130815125051,33,0.24,-0.754,0.308,156
395127,20130815125051,33,0.255,-0.742,0.293,156
395128,20130815125051,33,0.255,-0.727,0.29,156
395129,20130815125051,33,0.246,-0.71,0.302,156
395130,20130815125051,33,0.232,-0.701,0.308,156
395131,20130815125051,33,0.199,-0.683,0.323,156
395132,20130815125051,33,0.167,-0.654,0.334,156
395133,20130815125051,33,0.144,-0.642,0.334,156
395134,20130815125051,33,0.126,-0.628,0.323,156
395135,20130815125051,33,0.114,-0.607,0.32,156
395136,20130815125051,33,0.103,-0.592,0.293,156
395137,20130815125051,33,0.076,-0.584,0.267,156
395138,20130815125051,33,0.053,-0.584,0.238,156
395139,20130815125051,33,0.041,-0.589,0.223,156
395140,20130815125051,33,0.044,-0.581,0.211,156
395141,20130815125051,33,0.059,-0.578,0.194,156
395142,20130815125051,33,0.088,-0.592,0.205,156
395143,20130815125051,33,0.111,-0.622,0.22,156
395144,20130815125051,33,0.129,-0.619,0.249,156
395145,20130815125051,33,0.114,-0.613,0.29,156
395146,20130815125051,33,0.097,-0.633,0.308,156
395147,20130815125051,33,0.085,-0.663,0.311,156
395148,20130815125051,33,0.073,-0.727,0.311,156
395149,20130815125051,33,0.076,-0.792,0.343,156
395150,20130815125051,33,0.085,-0.894,0.375,156
395151,20130815125051,33,0.103,-1.003,0.408,156
395152,20130815125051,33,0.129,-1.111,0.446,156
395153,20130815125051,33,0.141,-1.214,0.457,156
395154,20130815125051,33,0.129,-1.302,0.481,156
395155,20130815125051,33,0.07,-1.364,0.487,156
395156,20130815125051,33,0.003,-1.419,0.481,156
395157,20130815125051,33,-0.023,-1.46,0.496,156
395158,20130815125051,33,-0.015,-1.481,0.516,156
395159,20130815125051,33,0.029,-1.504,0.519,156
395160,20130815125051,33,0.106,-1.54,0.519,156
395161,20130815125051,33,0.176,-1.581,0.551,156
395162,20130815125051,33,0.232,-1.622,0.628,156
395163,20130815125051,33,0.255,-1.628,0.713,156
395164,20130815125051,33,0.243,-1.595,0.754,156
395165,20130815125051,33,0.238,-1.545,0.724,156
395166,20130815125051,33,0.243,-1.469,0.657,156
395167,20130815125051,33,0.258,-1.364,0.554,156
395168,20130815125051,33,0.284,-1.238,0.443,156
395169,20130815125051,33,0.331,-1.12,0.337,156
395170,20130815125051,33,0.39,-1.003,0.264,156
395171,20130815125051,33,0.457,-0.903,0.235,156
395172,20130815125051,33,0.531,-0.795,0.273,156
395173,20130815125051,33,0.589,-0.736,0.276,156
395174,20130815125051,33,0.587,-0.707,0.279,156
395175,20130815125051,33,0.569,-0.713,0.276,156
395176,20130815125051,33,0.534,-0.78,0.223,156
395177,20130815125051,33,0.513,-0.842,0.194,156
395178,20130815125051,33,0.496,-0.9,0.217,156
395179,20130815125051,33,0.499,-0.953,0.279,156
395180,20130815125051,33,0.525,-1.0,0.311,156
395181,20130815125051,33,0.534,-0.959,0.331,156
395182,20130815125051,33,0.516,-0.827,0.343,156
395183,20130815125051,33,0.484,-0.71,0.323,156
395184,20130815125051,33,0.419,-0.648,0.282,156
395185,20130815125051,33,0.355,-0.613,0.226,156
395186,20130815125051,33,0.311,-0.589,0.185,156
395187,20130815125051,33,0.261,-0.554,0.164,156
395188,20130815125051,33,0.214,-0.516,0.167,156
395189,20130815125051,33,0.17,-0.496,0.17,156
395190,20130815125051,33,0.132,-0.499,0.164,156
395191,20130815125051,33,0.106,-0.51,0.155,156
395192,20130815125051,33,0.076,-0.534,0.15,156
395193,20130815125051,33,0.059,-0.545,0.129,156
395194,20130815125051,33,0.038,-0.548,0.109,156
395195,20130815125051,33,0.012,-0.548,0.085,156
395196,20130815125051,33,-0.009,-0.548,0.059,156
395197,20130815125051,33,-0.015,-0.551,0.044,156
395198,20130815125051,33,-0.018,-0.569,0.044,156
395199,20130815125051,33,-0.018,-0.578,0.056,156
395200,20130815125051,33,-0.012,-0.595,0.056,156
395201,20130815125051,33,-0.012,-0.628,0.032,156
395202,20130815125051,33,-0.003,-0.683,0.003,156
395203,20130815125051,33,-0.015,-0.739,-0.032,156
395204,20130815125051,33,-0.015,-0.798,-0.067,156
395205,20130815125051,33,-0.015,-0.83,-0.079,156
395206,20130815125051,33,-0.015,-0.85,-0.056,156
395207,20130815125051,33,-0.018,-0.883,-0.032,156
395208,20130815125051,33,-0.029,-0.933,-0.018,156
395209,20130815125051,33,-0.026,-0.974,-0.015,156
395210,20130815125051,33,-0.012,-0.988,-0.003,156
395211,20130815125052,33,-0.003,-0.968,0.038,156
395212,20130815125052,33,-0.029,-0.959,0.073,156
395213,20130815125052,33,-0.067,-0.991,0.085,156
395214,20130815125052,33,-0.138,-1.029,0.135,156
395215,20130815125052,33,-0.217,-1.132,0.114,156
395216,20130815125052,33,-0.258,-1.208,0.032,156
395217,20130815125052,33,-0.243,-1.261,-0.038,156
395218,20130815125052,33,-0.202,-1.284,-0.053,156
395219,20130815125052,33,-0.144,-1.238,0.038,156
395220,20130815125052,33,-0.085,-1.191,0.144,156
395221,20130815125052,33,-0.023,-1.273,0.129,156
395222,20130815125052,33,0.114,-1.411,0.138,156
395223,20130815125052,33,0.358,-1.475,0.32,156
395224,20130815125052,33,0.598,-1.46,0.581,156
395225,20130815125052,33,0.733,-1.405,0.695,156
395226,20130815125052,33,0.824,-1.279,0.677,156
395227,20130815125052,33,0.862,-1.117,0.642,156
395228,20130815125052,33,0.856,-0.982,0.551,156
395229,20130815125052,33,0.812,-0.85,0.416,156
395230,20130815125052,33,0.73,-0.713,0.29,156
395231,20130815125052,33,0.625,-0.595,0.211,156
395232,20130815125052,33,0.504,-0.551,0.185,156
395233,20130815125052,33,0.419,-0.581,0.182,156
395234,20130815125052,33,0.343,-0.619,0.185,156
395235,20130815125052,33,0.273,-0.651,0.238,156
395236,20130815125052,33,0.24,-0.695,0.308,156
395237,20130815125052,33,0.229,-0.754,0.393,156
395238,20130815125052,33,0.238,-0.827,0.472,156
395239,20130815125052,33,0.246,-0.868,0.525,156
395240,20130815125052,33,0.258,-0.883,0.557,156
395241,20130815125052,33,0.252,-0.871,0.56,156
395242,20130815125052,33,0.24,-0.865,0.51,156
395243,20130815125052,33,0.205,-0.859,0.457,156
395244,20130815125052,33,0.176,-0.842,0.413,156
395245,20130815125052,33,0.182,-0.798,0.378,156
395246,20130815125052,33,0.196,-0.768,0.349,156
395247,20130815125052,33,0.214,-0.73,0.331,156
395248,20130815125052,33,0.22,-0.707,0.32,156
395249,20130815125052,33,0.22,-0.707,0.317,156
395250,20130815125052,33,0.205,-0.716,0.32,156
395251,20130815125052,33,0.185,-0.742,0.343,156
395252,20130815125052,33,0.158,-0.771,0.358,156
395253,20130815125052,33,0.126,-0.809,0.375,156
395254,20130815125052,33,0.088,-0.836,0.384,156
395255,20130815125052,33,0.062,-0.871,0.375,156
395256,20130815125052,33,0.032,-0.886,0.372,156
395257,20130815125052,33,0.015,-0.897,0.364,156
395258,20130815125052,33,-0.012,-0.927,0.334,156
395259,20130815125052,33,-0.032,-0.947,0.311,156
395260,20130815125052,33,-0.056,-0.944,0.308,156
395261,20130815125052,33,-0.073,-0.927,0.308,156
395262,20130815125052,33,-0.088,-0.944,0.279,156
395263,20130815125052,33,-0.097,-0.947,0.261,156
395264,20130815125052,33,-0.1,-0.953,0.261,156
395265,20130815125052,33,-0.1,-0.947,0.264,156
395266,20130815125052,33,-0.091,-0.941,0.273,156
395267,20130815125052,33,-0.088,-0.93,0.273,156
395268,20130815125052,33,-0.047,-0.941,0.238,156
395269,20130815125052,33,0.015,-0.947,0.205,156
395270,20130815125052,33,0.082,-0.953,0.185,156
395271,20130815125052,33,0.141,-0.962,0.194,156
395272,20130815125052,33,0.173,-0.968,0.217,156
395273,20130815125052,33,0.173,-0.956,0.235,156
395274,20130815125052,33,0.173,-0.962,0.232,156
395275,20130815125052,33,0.185,-0.977,0.223,156
395276,20130815125052,33,0.211,-1.009,0.232,156
395277,20130815125052,33,0.243,-1.053,0.264,156
395278,20130815125052,33,0.267,-1.1,0.317,156
395279,20130815125052,33,0.32,-1.155,0.358,156
395280,20130815125052,33,0.387,-1.191,0.39,156
395281,20130815125052,33,0.431,-1.202,0.463,156
395282,20130815125052,33,0.452,-1.208,0.551,156
395283,20130815125052,33,0.466,-1.232,0.61,156
395284,20130815125052,33,0.487,-1.238,0.654,156
395285,20130815125052,33,0.501,-1.176,0.648,156
395286,20130815125052,33,0.504,-1.067,0.569,156
395287,20130815125052,33,0.528,-0.977,0.425,156
395288,20130815125052,33,0.56,-0.93,0.293,156
395289,20130815125052,33,0.595,-0.924,0.199,156
395290,20130815125052,33,0.616,-0.953,0.164,156
395291,20130815125052,33,0.61,-0.968,0.176,156
395292,20130815125052,33,0.54,-0.947,0.199,156
395293,20130815125052,33,0.399,-0.971,0.208,156
395294,20130815125052,33,0.267,-1.009,0.194,156
395295,20130815125052,33,0.152,-1.032,0.208,156
395296,20130815125052,33,0.073,-1.067,0.24,156
395297,20130815125052,33,0.038,-1.097,0.29,156
395298,20130815125052,33,0.032,-1.114,0.358,156
395299,20130815125052,33,0.053,-1.1,0.372,156
395300,20130815125052,33,0.07,-1.047,0.334,156
395301,20130815125052,33,0.088,-0.962,0.261,156
395302,20130815125052,33,0.111,-0.88,0.179,156
395303,20130815125052,33,0.126,-0.809,0.114,156
395304,20130815125052,33,0.138,-0.751,0.079,156
395305,20130815125052,33,0.147,-0.724,0.047,156
395306,20130815125052,33,0.147,-0.68,0.029,156
395307,20130815125052,33,0.144,-0.666,0.0,156
395308,20130815125052,33,0.126,-0.654,-0.009,156
395309,20130815125052,33,0.088,-0.639,-0.012,156
395310,20130815125052,33,0.047,-0.619,0.003,156
395311,20130815125053,33,0.003,-0.619,0.023,156
395312,20130815125053,33,-0.038,-0.636,0.032,156
395313,20130815125053,33,-0.059,-0.654,0.038,156
395314,20130815125053,33,-0.067,-0.686,0.026,156
395315,20130815125053,33,-0.062,-0.721,0.015,156
395316,20130815125053,33,-0.053,-0.742,0.003,156
395317,20130815125053,33,-0.053,-0.762,-0.032,156
395318,20130815125053,33,-0.059,-0.824,-0.1,156
395319,20130815125053,33,-0.059,-0.889,-0.114,156
395320,20130815125053,33,-0.062,-0.933,-0.103,156
395321,20130815125053,33,-0.047,-0.968,-0.082,156
395322,20130815125053,33,-0.026,-0.985,-0.041,156
395323,20130815125053,33,-0.003,-1.0,0.009,156
395324,20130815125053,33,0.023,-0.988,0.07,156
395325,20130815125053,33,0.053,-0.974,0.138,156
395326,20130815125053,33,0.062,-1.003,0.191,156
395327,20130815125053,33,0.07,-1.111,0.235,156
395328,20130815125053,33,0.044,-1.217,0.217,156
395329,20130815125053,33,0.023,-1.305,0.17,156
395330,20130815125053,33,0.026,-1.364,0.082,156
395331,20130815125053,33,0.059,-1.367,0.056,156
395332,20130815125053,33,0.106,-1.317,0.141,156
395333,20130815125053,33,0.117,-1.258,0.238,156
395334,20130815125053,33,0.103,-1.243,0.235,156
395335,20130815125053,33,0.152,-1.238,0.199,156
395336,20130815125053,33,0.243,-1.208,0.22,156
395337,20130815125053,33,0.311,-1.199,0.29,156
395338,20130815125053,33,0.367,-1.191,0.346,156
395339,20130815125053,33,0.419,-1.132,0.384,156
395340,20130815125053,33,0.475,-1.053,0.372,156
395341,20130815125053,33,0.519,-0.962,0.367,156
395342,20130815125053,33,0.531,-0.9,0.364,156
395343,20130815125053,33,0.519,-0.845,0.375,156
395344,20130815125053,33,0.504,-0.798,0.408,156
395345,20130815125053,33,0.469,-0.768,0.405,156
395346,20130815125053,33,0.416,-0.762,0.361,156
395347,20130815125053,33,0.361,-0.786,0.328,156
395348,20130815125053,33,0.311,-0.815,0.305,156
395349,20130815125053,33,0.267,-0.853,0.311,156
395350,20130815125053,33,0.243,-0.894,0.334,156
395351,20130815125053,33,0.232,-0.924,0.375,156
395352,20130815125053,33,0.214,-0.924,0.413,156
395353,20130815125053,33,0.191,-0.909,0.416,156
395354,20130815125053,33,0.158,-0.868,0.425,156
395355,20130815125053,33,0.123,-0.856,0.393,156
395356,20130815125053,33,0.1,-0.865,0.358,156
395357,20130815125053,33,0.091,-0.856,0.337,156
395358,20130815125053,33,0.106,-0.83,0.331,156
395359,20130815125053,33,0.117,-0.792,0.32,156
395360,20130815125053,33,0.111,-0.765,0.29,156
395361,20130815125053,33,0.114,-0.762,0.255,156
395362,20130815125053,33,0.123,-0.768,0.246,156
395363,20130815125053,33,0.132,-0.786,0.255,156
395364,20130815125053,33,0.132,-0.821,0.279,156
395365,20130815125053,33,0.117,-0.865,0.296,156
395366,20130815125053,33,0.091,-0.894,0.323,156
395367,20130815125053,33,0.059,-0.93,0.352,156
395368,20130815125053,33,0.026,-0.938,0.328,156
395369,20130815125053,33,-0.003,-0.912,0.323,156
395370,20130815125053,33,-0.038,-0.9,0.331,156
395371,20130815125053,33,-0.056,-0.897,0.311,156
395372,20130815125053,33,-0.062,-0.88,0.293,156
395373,20130815125053,33,-0.073,-0.865,0.276,156
395374,20130815125053,33,-0.085,-0.874,0.264,156
395375,20130815125053,33,-0.091,-0.897,0.279,156
395376,20130815125053,33,-0.082,-0.912,0.305,156
395377,20130815125053,33,-0.073,-0.938,0.311,156
395378,20130815125053,33,-0.053,-0.985,0.32,156
395379,20130815125053,33,-0.018,-1.038,0.334,156
395380,20130815125053,33,0.012,-1.091,0.361,156
395381,20130815125053,33,0.041,-1.141,0.393,156
395382,20130815125053,33,0.067,-1.191,0.416,156
395383,20130815125053,33,0.091,-1.243,0.416,156
395384,20130815125053,33,0.155,-1.308,0.399,156
395385,20130815125053,33,0.226,-1.328,0.413,156
395386,20130815125053,33,0.29,-1.375,0.416,156
395387,20130815125053,33,0.367,-1.446,0.413,156
395388,20130815125053,33,0.428,-1.469,0.475,156
395389,20130815125053,33,0.44,-1.484,0.557,156
395390,20130815125053,33,0.405,-1.496,0.63,156
395391,20130815125053,33,0.367,-1.484,0.68,156
395392,20130815125053,33,0.343,-1.463,0.692,156
395393,20130815125053,33,0.352,-1.419,0.639,156
395394,20130815125053,33,0.387,-1.358,0.49,156
395395,20130815125053,33,0.46,-1.287,0.293,156
395396,20130815125053,33,0.557,-1.202,0.129,156
395397,20130815125053,33,0.654,-1.085,0.065,156
395398,20130815125053,33,0.686,-0.991,0.067,156
395399,20130815125053,33,0.648,-0.941,0.094,156
395400,20130815125053,33,0.531,-0.903,0.123,156
395401,20130815125053,33,0.37,-0.874,0.155,156
395402,20130815125053,33,0.226,-0.88,0.155,156
395403,20130815125053,33,0.129,-0.894,0.144,156
395404,20130815125053,33,0.073,-0.938,0.152,156
395405,20130815125053,33,0.085,-0.974,0.199,156
395406,20130815125053,33,0.141,-0.977,0.249,156
395407,20130815125053,33,0.205,-0.953,0.282,156
395408,20130815125053,33,0.273,-0.865,0.308,156
395409,20130815125053,33,0.32,-0.757,0.264,156
395410,20130815125053,33,0.34,-0.648,0.191,156
395411,20130815125054,33,0.352,-0.566,0.111,156
395412,20130815125054,33,0.343,-0.504,0.065,156
395413,20130815125054,33,0.32,-0.452,0.067,156
395414,20130815125054,33,0.273,-0.425,0.082,156
395415,20130815125054,33,0.211,-0.437,0.082,156
395416,20130815125054,33,0.144,-0.475,0.07,156
395417,20130815125054,33,0.082,-0.496,0.053,156
395418,20130815125054,33,0.026,-0.51,0.041,156
395419,20130815125054,33,-0.018,-0.519,0.047,156
395420,20130815125054,33,-0.041,-0.545,0.044,156
395421,20130815125054,33,-0.056,-0.592,0.044,156
395422,20130815125054,33,-0.067,-0.642,0.038,156
395423,20130815125054,33,-0.062,-0.724,0.032,156
395424,20130815125054,33,-0.044,-0.795,0.041,156
395425,20130815125054,33,-0.009,-0.836,0.065,156
395426,20130815125054,33,0.029,-0.83,0.082,156
395427,20130815125054,33,0.047,-0.839,0.088,156
395428,20130815125054,33,0.041,-0.889,0.053,156
395429,20130815125054,33,0.026,-0.985,-0.015,156
395430,20130815125054,33,0.023,-1.085,-0.032,156
395431,20130815125054,33,0.018,-1.161,-0.009,156
395432,20130815125054,33,0.0,-1.229,0.094,156
395433,20130815125054,33,-0.026,-1.328,0.167,156
395434,20130815125054,33,-0.053,-1.481,0.152,156
395435,20130815125054,33,-0.032,-1.625,0.144,156
395436,20130815125054,33,0.009,-1.713,0.176,156
395437,20130815125054,33,0.059,-1.751,0.273,156
395438,20130815125054,33,0.155,-1.73,0.378,156
395439,20130815125054,33,0.296,-1.598,0.457,156
395440,20130815125054,33,0.413,-1.419,0.413,156
395441,20130815125054,33,0.457,-1.279,0.24,156
395442,20130815125054,33,0.496,-1.179,0.097,156
395443,20130815125054,33,0.496,-1.056,0.07,156
395444,20130815125054,33,0.44,-0.924,0.109,156
395445,20130815125054,33,0.355,-0.809,0.144,156
395446,20130815125054,33,0.276,-0.739,0.141,156
395447,20130815125054,33,0.229,-0.707,0.135,156
395448,20130815125054,33,0.211,-0.716,0.15,156
395449,20130815125054,33,0.205,-0.765,0.179,156
395450,20130815125054,33,0.196,-0.827,0.246,156
395451,20130815125054,33,0.188,-0.894,0.323,156
395452,20130815125054,33,0.211,-0.956,0.378,156
395453,20130815125054,33,0.252,-0.968,0.413,156
395454,20130815125054,33,0.29,-0.938,0.416,156
395455,20130815125054,33,0.317,-0.897,0.384,156
395456,20130815125054,33,0.328,-0.842,0.358,156
395457,20130815125054,33,0.32,-0.786,0.323,156
395458,20130815125054,33,0.302,-0.73,0.276,156
395459,20130815125054,33,0.27,-0.683,0.249,156
395460,20130815125054,33,0.229,-0.657,0.235,156
395461,20130815125054,33,0.185,-0.651,0.232,156
395462,20130815125054,33,0.144,-0.642,0.235,156
395463,20130815125054,33,0.106,-0.613,0.238,156
395464,20130815125054,33,0.082,-0.598,0.226,156
395465,20130815125054,33,0.073,-0.581,0.223,156
395466,20130815125054,33,0.073,-0.56,0.217,156
395467,20130815125054,33,0.059,-0.534,0.211,156
395468,20130815125054,33,0.044,-0.51,0.217,156
395469,20130815125054,33,0.041,-0.531,0.211,156
395470,20130815125054,33,0.032,-0.566,0.194,156
395471,20130815125054,33,0.047,-0.625,0.179,156
395472,20130815125054,33,0.085,-0.648,0.22,156
395473,20130815125054,33,0.111,-0.642,0.279,156
395474,20130815125054,33,0.144,-0.672,0.323,156
395475,20130815125054,33,0.176,-0.71,0.346,156
395476,20130815125054,33,0.202,-0.768,0.331,156
395477,20130815125054,33,0.229,-0.856,0.311,156
395478,20130815125054,33,0.243,-0.968,0.331,156
395479,20130815125054,33,0.246,-1.07,0.416,156
395480,20130815125054,33,0.243,-1.173,0.528,156
395481,20130815125054,33,0.211,-1.305,0.595,156
395482,20130815125054,33,0.167,-1.402,0.613,156
395483,20130815125054,33,0.111,-1.455,0.622,156
395484,20130815125054,33,0.073,-1.49,0.622,156
395485,20130815125054,33,0.076,-1.484,0.616,156
395486,20130815125054,33,0.138,-1.466,0.598,156
395487,20130815125054,33,0.252,-1.49,0.551,156
395488,20130815125054,33,0.396,-1.51,0.54,156
395489,20130815125054,33,0.51,-1.522,0.575,156
395490,20130815125054,33,0.613,-1.499,0.63,156
395491,20130815125054,33,0.674,-1.419,0.718,156
395492,20130815125054,33,0.71,-1.328,0.754,156
395493,20130815125054,33,0.718,-1.205,0.718,156
395494,20130815125054,33,0.716,-1.091,0.601,156
395495,20130815125054,33,0.701,-1.003,0.443,156
395496,20130815125054,33,0.686,-0.93,0.276,156
395497,20130815125054,33,0.66,-0.827,0.161,156
395498,20130815125054,33,0.613,-0.765,0.082,156
395499,20130815125054,33,0.566,-0.771,0.015,156
395500,20130815125054,33,0.519,-0.724,-0.009,156
395501,20130815125054,33,0.431,-0.698,0.029,156
395502,20130815125054,33,0.302,-0.716,0.073,156
395503,20130815125054,33,0.152,-0.736,0.109,156
395504,20130815125054,33,0.023,-0.795,0.135,156
395505,20130815125054,33,-0.073,-0.85,0.185,156
395506,20130815125054,33,-0.144,-0.886,0.246,156
395507,20130815125054,33,-0.17,-0.883,0.282,156
395508,20130815125054,33,-0.158,-0.83,0.29,156
395509,20130815125054,33,-0.123,-0.736,0.264,156
395510,20130815125054,33,-0.073,-0.651,0.232,156
395511,20130815125055,33,0.003,-0.584,0.194,156
395512,20130815125055,33,0.076,-0.545,0.138,156
395513,20130815125055,33,0.147,-0.525,0.094,156
395514,20130815125055,33,0.214,-0.522,0.059,156
395515,20130815125055,33,0.273,-0.522,0.029,156
395516,20130815125055,33,0.305,-0.522,0.009,156
395517,20130815125055,33,0.305,-0.525,-0.003,156
395518,20130815125055,33,0.282,-0.537,-0.015,156
395519,20130815125055,33,0.229,-0.548,0.0,156
395520,20130815125055,33,0.188,-0.584,0.023,156
395521,20130815125055,33,0.152,-0.61,0.059,156
395522,20130815125055,33,0.117,-0.642,0.085,156
395523,20130815125055,33,0.085,-0.71,0.103,156
395524,20130815125055,33,0.07,-0.792,0.114,156
395525,20130815125055,33,0.097,-0.859,0.129,156
395526,20130815125055,33,0.152,-0.883,0.196,156
395527,20130815125055,33,0.17,-0.982,0.217,156
395528,20130815125055,33,0.126,-1.15,0.176,156
395529,20130815125055,33,0.091,-1.276,0.103,156
395530,20130815125055,33,0.076,-1.299,0.097,156
395531,20130815125055,33,0.082,-1.293,0.082,156
395532,20130815125055,33,0.085,-1.273,0.065,156
395533,20130815125055,33,0.067,-1.299,0.038,156
395534,20130815125055,33,0.062,-1.39,0.041,156
395535,20130815125055,33,0.147,-1.504,0.073,156
395536,20130815125055,33,0.226,-1.569,0.176,156
395537,20130815125055,33,0.211,-1.589,0.311,156
395538,20130815125055,33,0.176,-1.589,0.352,156
395539,20130815125055,33,0.205,-1.449,0.349,156
395540,20130815125055,33,0.243,-1.252,0.343,156
395541,20130815125055,33,0.267,-1.129,0.311,156
395542,20130815125055,33,0.284,-1.082,0.267,156
395543,20130815125055,33,0.305,-1.044,0.264,156
395544,20130815125055,33,0.296,-0.971,0.282,156
395545,20130815125055,33,0.276,-0.868,0.293,156
395546,20130815125055,33,0.243,-0.786,0.276,156
395547,20130815125055,33,0.211,-0.742,0.255,156
395548,20130815125055,33,0.188,-0.739,0.255,156
395549,20130815125055,33,0.173,-0.754,0.282,156
395550,20130815125055,33,0.161,-0.777,0.308,156
395551,20130815125055,33,0.144,-0.821,0.343,156
395552,20130815125055,33,0.155,-0.865,0.367,156
395553,20130815125055,33,0.182,-0.9,0.393,156
395554,20130815125055,33,0.22,-0.912,0.413,156
395555,20130815125055,33,0.258,-0.9,0.413,156
395556,20130815125055,33,0.284,-0.868,0.375,156
395557,20130815125055,33,0.284,-0.821,0.305,156
395558,20130815125055,33,0.29,-0.757,0.261,156
395559,20130815125055,33,0.296,-0.701,0.226,156
395560,20130815125055,33,0.287,-0.666,0.199,156
395561,20130815125055,33,0.282,-0.648,0.191,156
395562,20130815125055,33,0.273,-0.639,0.205,156
395563,20130815125055,33,0.258,-0.642,0.22,156
395564,20130815125055,33,0.24,-0.651,0.246,156
395565,20130815125055,33,0.217,-0.654,0.264,156
395566,20130815125055,33,0.188,-0.648,0.267,156
395567,20130815125055,33,0.167,-0.625,0.279,156
395568,20130815125055,33,0.132,-0.604,0.279,156
395569,20130815125055,33,0.103,-0.604,0.276,156
395570,20130815125055,33,0.076,-0.622,0.276,156
395571,20130815125055,33,0.053,-0.636,0.273,156
395572,20130815125055,33,0.029,-0.654,0.261,156
395573,20130815125055,33,0.029,-0.657,0.246,156
395574,20130815125055,33,0.029,-0.648,0.249,156
395575,20130815125055,33,0.018,-0.639,0.267,156
395576,20130815125055,33,0.0,-0.677,0.276,156
395577,20130815125055,33,-0.009,-0.71,0.311,156
395578,20130815125055,33,0.003,-0.777,0.308,156
395579,20130815125055,33,0.023,-0.874,0.311,156
395580,20130815125055,33,0.047,-1.003,0.358,156
395581,20130815125055,33,0.082,-1.161,0.425,156
395582,20130815125055,33,0.111,-1.323,0.475,156
395583,20130815125055,33,0.132,-1.455,0.519,156
395584,20130815125055,33,0.144,-1.548,0.572,156
395585,20130815125055,33,0.132,-1.589,0.622,156
395586,20130815125055,33,0.144,-1.613,0.639,156
395587,20130815125055,33,0.199,-1.636,0.625,156
395588,20130815125055,33,0.273,-1.633,0.628,156
395589,20130815125055,33,0.337,-1.604,0.654,156
395590,20130815125055,33,0.387,-1.54,0.669,156
395591,20130815125055,33,0.434,-1.449,0.698,156
395592,20130815125055,33,0.475,-1.328,0.707,156
395593,20130815125055,33,0.504,-1.188,0.669,156
395594,20130815125055,33,0.525,-1.032,0.598,156
395595,20130815125055,33,0.531,-0.909,0.472,156
395596,20130815125055,33,0.534,-0.85,0.328,156
395597,20130815125055,33,0.545,-0.812,0.223,156
395598,20130815125055,33,0.569,-0.78,0.179,156
395599,20130815125055,33,0.587,-0.736,0.179,156
395600,20130815125055,33,0.566,-0.695,0.176,156
395601,20130815125055,33,0.504,-0.686,0.155,156
395602,20130815125055,33,0.434,-0.707,0.144,156
395603,20130815125055,33,0.367,-0.757,0.114,156
395604,20130815125055,33,0.305,-0.824,0.109,156
395605,20130815125055,33,0.252,-0.897,0.138,156
395606,20130815125055,33,0.176,-0.985,0.194,156
395607,20130815125055,33,0.114,-1.044,0.255,156
395608,20130815125055,33,0.103,-1.062,0.296,156
395609,20130815125055,33,0.088,-1.018,0.305,156
395610,20130815125055,33,0.091,-0.909,0.282,156
395611,20130815125056,33,0.088,-0.798,0.249,156
395612,20130815125056,33,0.085,-0.707,0.205,156
395613,20130815125056,33,0.059,-0.654,0.155,156
395614,20130815125056,33,0.053,-0.622,0.123,156
395615,20130815125056,33,0.07,-0.584,0.103,156
395616,20130815125056,33,0.088,-0.569,0.103,156
395617,20130815125056,33,0.103,-0.569,0.097,156
395618,20130815125056,33,0.117,-0.578,0.1,156
395619,20130815125056,33,0.138,-0.581,0.111,156
395620,20130815125056,33,0.132,-0.569,0.123,156
395621,20130815125056,33,0.117,-0.56,0.123,156
395622,20130815125056,33,0.103,-0.566,0.103,156
395623,20130815125056,33,0.111,-0.575,0.1,156
395624,20130815125056,33,0.117,-0.525,0.129,156
395625,20130815125056,33,0.111,-0.522,0.164,156
395626,20130815125056,33,0.059,-0.642,0.109,156
395627,20130815125056,33,0.026,-0.786,0.038,156
395628,20130815125056,33,0.032,-0.85,0.026,156
395629,20130815125056,33,0.047,-0.853,0.047,156
395630,20130815125056,33,0.044,-0.889,0.044,156
395631,20130815125056,33,0.032,-0.959,0.038,156
395632,20130815125056,33,0.029,-1.053,0.026,156
395633,20130815125056,33,0.047,-1.144,0.038,156
395634,20130815125056,33,0.073,-1.246,0.073,156
395635,20130815125056,33,0.106,-1.381,0.135,156
395636,20130815125056,33,0.158,-1.554,0.22,156
395637,20130815125056,33,0.185,-1.742,0.331,156
395638,20130815125056,33,0.205,-1.903,0.425,156
395639,20130815125056,33,0.273,-1.933,0.472,156
395640,20130815125056,33,0.381,-1.771,0.554,156
395641,20130815125056,33,0.434,-1.475,0.56,156
395642,20130815125056,33,0.37,-1.349,0.337,156
395643,20130815125056,33,0.305,-1.232,0.223,156
395644,20130815125056,33,0.302,-1.059,0.155,156
395645,20130815125056,33,0.27,-0.88,0.17,156
395646,20130815125056,33,0.191,-0.745,0.179,156
395647,20130815125056,33,0.103,-0.651,0.185,156
395648,20130815125056,33,0.047,-0.619,0.17,156
395649,20130815125056,33,0.026,-0.651,0.176,156
