588916,20130815132309,17,0.51,0.129,0.311,156
588917,20130815132309,17,0.575,0.223,0.323,156
588918,20130815132309,17,0.613,0.305,0.296,156
588919,20130815132309,17,0.625,0.381,0.232,156
588920,20130815132309,17,0.628,0.455,0.141,156
588921,20130815132309,17,0.61,0.504,0.067,156
588922,20130815132309,17,0.54,0.496,0.038,156
588923,20130815132309,17,0.413,0.463,0.018,156
588924,20130815132309,17,0.284,0.396,0.023,156
588925,20130815132309,17,0.282,0.317,0.073,156
588926,20130815132309,17,0.396,0.067,0.067,156
588927,20130815132309,17,0.625,-0.39,-0.114,156
588928,20130815132309,17,0.812,-0.771,-0.109,156
588929,20130815132309,17,0.762,-1.232,0.205,156
588930,20130815132309,17,0.897,-2.446,0.906,156
588931,20130815132309,17,0.71,-3.387,1.261,156
588932,20130815132309,17,-0.211,-3.091,0.877,156
588933,20130815132309,17,-0.047,-2.595,0.871,156
588934,20130815132309,17,0.056,-2.273,0.789,156
588935,20130815132309,17,0.155,-2.378,0.446,156
588936,20130815132309,17,0.082,-2.381,0.252,156
588937,20130815132309,17,-0.111,-2.372,0.232,156
588938,20130815132309,17,-0.196,-2.349,0.261,156
588939,20130815132309,17,-0.199,-2.188,0.337,156
588940,20130815132309,17,-0.097,-1.947,0.416,156
588941,20130815132309,17,0.067,-1.71,0.393,156
588942,20130815132309,17,0.214,-1.519,0.264,156
588943,20130815132309,17,0.328,-1.323,0.182,156
588944,20130815132309,17,0.384,-1.129,0.164,156
588945,20130815132309,17,0.399,-0.883,0.138,156
588946,20130815132309,17,0.361,-0.604,0.141,156
588947,20130815132309,17,0.287,-0.349,0.109,156
588948,20130815132309,17,0.182,-0.158,0.029,156
588949,20130815132309,17,0.062,-0.018,-0.073,156
588950,20130815132309,17,-0.056,0.062,-0.196,156
588951,20130815132309,17,-0.117,0.097,-0.282,156
588952,20130815132309,17,-0.114,0.17,-0.311,156
588953,20130815132309,17,-0.1,0.361,-0.32,156
588954,20130815132309,17,-0.053,0.545,-0.249,156
588955,20130815132309,17,-0.009,0.622,-0.15,156
588956,20130815132309,17,0.062,0.545,-0.1,156
588957,20130815132309,17,0.117,0.434,-0.126,156
588958,20130815132309,17,0.155,0.302,-0.317,156
588959,20130815132309,17,0.326,0.235,0.003,156
588960,20130815132309,17,0.657,-0.085,0.554,156
588961,20130815132309,17,0.648,-0.701,0.551,156
588962,20130815132309,17,0.528,-1.232,0.085,156
588963,20130815132309,17,0.66,-1.466,-0.235,156
588964,20130815132309,17,1.126,-1.349,0.003,156
588965,20130815132309,17,1.501,-1.49,0.859,156
588966,20130815132309,17,1.07,-1.701,1.135,156
588967,20130815132309,17,0.047,-1.622,0.959,156
588968,20130815132309,17,-0.519,-1.548,0.956,156
588969,20130815132309,17,-0.742,-1.537,0.525,156
588970,20130815132309,17,-0.83,-1.375,-0.018,156
588971,20130815132309,17,-0.619,-1.252,-0.293,156
588972,20130815132309,17,-0.399,-1.581,-0.349,156
588973,20130815132309,17,-0.17,-2.003,0.038,156
588974,20130815132309,17,-0.261,-2.202,0.654,156
588975,20130815132309,17,-0.513,-2.214,0.956,156
588976,20130815132309,17,-0.519,-2.144,0.988,156
588977,20130815132309,17,-0.434,-2.023,0.792,156
588978,20130815132309,17,-0.375,-1.909,0.572,156
588979,20130815132309,17,-0.296,-1.73,0.475,156
588980,20130815132309,17,-0.214,-1.499,0.419,156
588981,20130815132309,17,-0.185,-1.308,0.402,156
588982,20130815132309,17,-0.246,-1.161,0.425,156
588983,20130815132309,17,-0.302,-1.097,0.475,156
588984,20130815132309,17,-0.252,-1.041,0.443,156
588985,20130815132309,17,-0.097,-0.897,0.282,156
588986,20130815132309,17,0.044,-0.68,0.176,156
588987,20130815132309,17,0.188,-0.46,0.22,156
588988,20130815132309,17,0.358,-0.255,0.323,156
588989,20130815132309,17,0.545,-0.07,0.358,156
588990,20130815132309,17,0.745,0.062,0.361,156
588991,20130815132309,17,0.868,0.161,0.405,156
588992,20130815132309,17,0.868,0.238,0.405,156
588993,20130815132309,17,0.804,0.331,0.346,156
588994,20130815132309,17,0.704,0.422,0.199,156
588995,20130815132309,17,0.575,0.51,0.067,156
588996,20130815132309,17,0.455,0.56,-0.023,156
588997,20130815132309,17,0.305,0.578,-0.065,156
588998,20130815132309,17,0.185,0.54,-0.059,156
588999,20130815132309,17,0.144,0.46,-0.018,156
589000,20130815132309,17,0.205,0.323,0.038,156
589001,20130815132309,17,0.372,0.009,-0.032,156
589002,20130815132309,17,0.669,-0.493,-0.249,156
589003,20130815132309,17,0.859,-0.83,-0.152,156
589004,20130815132309,17,0.897,-1.276,0.182,156
589005,20130815132309,17,0.868,-2.299,0.783,156
589006,20130815132309,17,0.27,-3.003,1.067,156
589007,20130815132309,17,-0.246,-2.584,0.821,156
589008,20130815132309,17,-0.232,-2.364,1.07,156
589009,20130815132309,17,-0.155,-2.452,0.944,156
589010,20130815132309,17,-0.012,-2.589,0.584,156
589011,20130815132310,17,0.003,-2.604,0.273,156
589012,20130815132310,17,-0.032,-2.534,0.261,156
589013,20130815132310,17,-0.1,-2.452,0.308,156
589014,20130815132310,17,-0.117,-2.273,0.481,156
589015,20130815132310,17,-0.015,-2.097,0.557,156
589016,20130815132310,17,0.188,-1.9,0.499,156
589017,20130815132310,17,0.387,-1.648,0.367,156
589018,20130815132310,17,0.504,-1.405,0.252,156
589019,20130815132310,17,0.525,-1.114,0.223,156
589020,20130815132310,17,0.496,-0.798,0.232,156
589021,20130815132310,17,0.411,-0.575,0.126,156
589022,20130815132310,17,0.238,-0.402,0.059,156
589023,20130815132310,17,0.062,-0.205,0.023,156
589024,20130815132310,17,-0.073,-0.076,-0.067,156
589025,20130815132310,17,-0.202,0.044,-0.152,156
589026,20130815132310,17,-0.296,0.126,-0.238,156
589027,20130815132310,17,-0.358,0.243,-0.293,156
589028,20130815132310,17,-0.384,0.44,-0.361,156
589029,20130815132310,17,-0.355,0.595,-0.372,156
589030,20130815132310,17,-0.258,0.578,-0.317,156
589031,20130815132310,17,-0.147,0.449,-0.196,156
589032,20130815132310,17,-0.07,0.334,-0.123,156
589033,20130815132310,17,0.015,0.261,-0.24,156
589034,20130815132310,17,0.273,0.328,0.023,156
589035,20130815132310,17,0.569,0.015,0.328,156
589036,20130815132310,17,0.51,-0.592,0.211,156
589037,20130815132310,17,0.446,-1.088,-0.056,156
589038,20130815132310,17,0.695,-1.343,-0.065,156
589039,20130815132310,17,1.182,-1.493,0.24,156
589040,20130815132310,17,1.355,-1.974,1.208,156
589041,20130815132310,17,0.762,-1.812,1.337,156
589042,20130815132310,17,0.026,-1.836,1.279,156
589043,20130815132310,17,-0.296,-1.73,0.953,156
589044,20130815132310,17,-0.51,-1.534,0.279,156
589045,20130815132310,17,-0.443,-1.361,-0.155,156
589046,20130815132310,17,-0.202,-1.346,-0.328,156
589047,20130815132310,17,-0.059,-1.642,-0.32,156
589048,20130815132310,17,0.117,-1.909,0.111,156
589049,20130815132310,17,0.117,-1.941,0.789,156
589050,20130815132310,17,-0.088,-2.044,1.126,156
589051,20130815132310,17,-0.185,-2.003,1.088,156
589052,20130815132310,17,-0.196,-1.933,0.891,156
589053,20130815132310,17,-0.229,-1.856,0.672,156
589054,20130815132310,17,-0.155,-1.622,0.519,156
589055,20130815132310,17,-0.076,-1.364,0.446,156
589056,20130815132310,17,-0.062,-1.194,0.39,156
589057,20130815132310,17,-0.144,-1.091,0.311,156
589058,20130815132310,17,-0.191,-1.038,0.249,156
589059,20130815132310,17,-0.155,-1.026,0.249,156
589060,20130815132310,17,-0.062,-0.889,0.182,156
589061,20130815132310,17,0.026,-0.563,0.191,156
589062,20130815132310,17,0.123,-0.302,0.293,156
589063,20130815132310,17,0.255,-0.15,0.384,156
589064,20130815132310,17,0.39,-0.026,0.367,156
589065,20130815132310,17,0.499,0.082,0.296,156
589066,20130815132310,17,0.584,0.199,0.279,156
589067,20130815132310,17,0.633,0.32,0.249,156
589068,20130815132310,17,0.654,0.39,0.196,156
589069,20130815132310,17,0.619,0.422,0.1,156
589070,20130815132310,17,0.56,0.475,0.047,156
589071,20130815132310,17,0.466,0.51,0.018,156
589072,20130815132310,17,0.302,0.519,0.009,156
589073,20130815132310,17,0.155,0.484,0.009,156
589074,20130815132310,17,0.097,0.402,0.038,156
589075,20130815132310,17,0.17,0.273,0.082,156
589076,20130815132310,17,0.355,-0.032,0.026,156
589077,20130815132310,17,0.683,-0.589,-0.249,156
589078,20130815132310,17,0.877,-0.93,-0.211,156
589079,20130815132310,17,0.886,-1.452,0.144,156
589080,20130815132310,17,0.76,-2.68,1.103,156
589081,20130815132310,17,0.372,-3.334,1.282,156
589082,20130815132310,17,-0.059,-2.897,0.988,156
589083,20130815132310,17,0.044,-2.51,0.974,156
589084,20130815132310,17,0.176,-2.299,0.654,156
589085,20130815132310,17,0.196,-2.223,0.32,156
589086,20130815132310,17,0.044,-2.232,0.114,156
589087,20130815132310,17,-0.17,-2.261,0.141,156
589088,20130815132310,17,-0.305,-2.302,0.287,156
589089,20130815132310,17,-0.367,-2.276,0.425,156
589090,20130815132310,17,-0.328,-2.126,0.525,156
589091,20130815132310,17,-0.155,-1.894,0.431,156
589092,20130815132310,17,0.082,-1.642,0.261,156
589093,20130815132310,17,0.282,-1.425,0.164,156
589094,20130815132310,17,0.419,-1.185,0.114,156
589095,20130815132310,17,0.51,-0.874,0.15,156
589096,20130815132310,17,0.504,-0.589,0.199,156
589097,20130815132310,17,0.387,-0.375,0.196,156
589098,20130815132310,17,0.211,-0.243,0.126,156
589099,20130815132310,17,0.023,-0.135,0.041,156
589100,20130815132310,17,-0.114,0.009,-0.079,156
589101,20130815132310,17,-0.158,0.126,-0.205,156
589102,20130815132310,17,-0.167,0.232,-0.32,156
589103,20130815132310,17,-0.132,0.343,-0.384,156
589104,20130815132310,17,-0.053,0.446,-0.331,156
589105,20130815132310,17,0.056,0.484,-0.208,156
589106,20130815132310,17,0.129,0.481,-0.12,156
589107,20130815132310,17,0.123,0.425,-0.185,156
589108,20130815132310,17,0.123,0.337,-0.296,156
589109,20130815132310,17,0.255,0.238,0.111,156
589110,20130815132310,17,0.484,-0.255,0.399,156
589111,20130815132311,17,0.472,-0.783,0.296,156
589112,20130815132311,17,0.481,-1.17,-0.003,156
589113,20130815132311,17,0.66,-1.164,0.009,156
589114,20130815132311,17,0.883,-1.041,0.273,156
589115,20130815132311,17,0.83,-1.372,0.809,156
589116,20130815132311,17,0.795,-1.88,1.085,156
589117,20130815132311,17,0.123,-1.698,0.956,156
589118,20130815132311,17,-0.191,-1.639,0.915,156
589119,20130815132311,17,-0.314,-1.633,0.557,156
589120,20130815132311,17,-0.358,-1.54,-0.018,156
589121,20130815132311,17,-0.232,-1.375,-0.317,156
589122,20130815132311,17,-0.059,-1.519,-0.252,156
589123,20130815132311,17,0.088,-1.842,0.1,156
589124,20130815132311,17,0.038,-1.988,0.537,156
589125,20130815132311,17,-0.182,-2.073,0.792,156
589126,20130815132311,17,-0.287,-2.129,0.906,156
589127,20130815132311,17,-0.37,-2.097,0.856,156
589128,20130815132311,17,-0.416,-1.968,0.721,156
589129,20130815132311,17,-0.384,-1.745,0.569,156
589130,20130815132311,17,-0.314,-1.522,0.446,156
589131,20130815132311,17,-0.261,-1.323,0.375,156
589132,20130815132311,17,-0.267,-1.158,0.384,156
589133,20130815132311,17,-0.232,-1.018,0.39,156
589134,20130815132311,17,-0.155,-0.897,0.308,156
589135,20130815132311,17,-0.047,-0.78,0.164,156
589136,20130815132311,17,0.053,-0.654,0.067,156
589137,20130815132311,17,0.126,-0.484,0.111,156
589138,20130815132311,17,0.217,-0.293,0.261,156
589139,20130815132311,17,0.317,-0.088,0.384,156
589140,20130815132311,17,0.419,0.111,0.428,156
589141,20130815132311,17,0.531,0.261,0.39,156
589142,20130815132311,17,0.61,0.308,0.311,156
589143,20130815132311,17,0.639,0.349,0.235,156
589144,20130815132311,17,0.648,0.393,0.138,156
589145,20130815132311,17,0.648,0.449,0.067,156
589146,20130815132311,17,0.61,0.493,0.041,156
589147,20130815132311,17,0.504,0.531,0.047,156
589148,20130815132311,17,0.337,0.484,0.07,156
589149,20130815132311,17,0.252,0.411,0.085,156
589150,20130815132311,17,0.326,0.279,0.1,156
589151,20130815132311,17,0.516,-0.082,-0.009,156
589152,20130815132311,17,0.76,-0.592,-0.182,156
589153,20130815132311,17,0.789,-0.971,-0.079,156
589154,20130815132311,17,0.724,-1.762,0.375,156
589155,20130815132311,17,0.733,-3.261,1.194,156
589156,20130815132311,17,0.067,-3.507,1.279,156
589157,20130815132311,17,0.012,-2.915,1.07,156
589158,20130815132311,17,0.185,-2.328,1.009,156
589159,20130815132311,17,0.147,-2.179,0.56,156
589160,20130815132311,17,0.144,-2.273,0.238,156
589161,20130815132311,17,0.038,-2.223,0.1,156
589162,20130815132311,17,-0.029,-2.076,0.097,156
589163,20130815132311,17,0.032,-1.924,0.211,156
589164,20130815132311,17,0.097,-1.783,0.302,156
589165,20130815132311,17,0.155,-1.727,0.323,156
589166,20130815132311,17,0.182,-1.672,0.273,156
589167,20130815132311,17,0.191,-1.537,0.182,156
589168,20130815132311,17,0.232,-1.308,0.141,156
589169,20130815132311,17,0.229,-1.032,0.176,156
589170,20130815132311,17,0.167,-0.745,0.199,156
589171,20130815132311,17,0.1,-0.481,0.191,156
589172,20130815132311,17,0.023,-0.255,0.138,156
589173,20130815132311,17,-0.067,-0.088,0.038,156
589174,20130815132311,17,-0.117,0.023,-0.111,156
589175,20130815132311,17,-0.103,0.1,-0.232,156
589176,20130815132311,17,-0.073,0.243,-0.279,156
589177,20130815132311,17,-0.07,0.375,-0.349,156
589178,20130815132311,17,-0.029,0.484,-0.343,156
589179,20130815132311,17,0.038,0.522,-0.261,156
589180,20130815132311,17,0.103,0.499,-0.196,156
589181,20130815132311,17,0.106,0.475,-0.211,156
589182,20130815132311,17,0.085,0.396,-0.323,156
589183,20130815132311,17,0.185,0.258,-0.065,156
589184,20130815132311,17,0.51,-0.264,0.375,156
589185,20130815132311,17,0.589,-0.839,0.276,156
589186,20130815132311,17,0.543,-1.314,-0.109,156
589187,20130815132311,17,0.845,-1.419,-0.029,156
589188,20130815132311,17,1.199,-1.284,0.472,156
589189,20130815132311,17,1.059,-1.484,1.182,156
589190,20130815132311,17,0.569,-1.563,0.935,156
589191,20130815132311,17,-0.044,-1.584,0.836,156
589192,20130815132311,17,-0.314,-1.757,0.991,156
589193,20130815132311,17,-0.54,-1.654,0.669,156
589194,20130815132311,17,-0.513,-1.519,0.208,156
589195,20130815132311,17,-0.284,-1.481,-0.114,156
589196,20130815132311,17,-0.088,-1.713,-0.211,156
589197,20130815132311,17,0.062,-1.883,0.249,156
589198,20130815132311,17,-0.009,-1.927,0.83,156
589199,20130815132311,17,-0.082,-2.012,1.038,156
589200,20130815132311,17,-0.062,-2.038,0.962,156
589201,20130815132311,17,-0.114,-2.003,0.777,156
589202,20130815132311,17,-0.199,-1.897,0.61,156
589203,20130815132311,17,-0.214,-1.651,0.528,156
589204,20130815132311,17,-0.246,-1.39,0.44,156
589205,20130815132311,17,-0.302,-1.191,0.375,156
589206,20130815132311,17,-0.39,-1.067,0.375,156
589207,20130815132311,17,-0.443,-1.026,0.349,156
589208,20130815132311,17,-0.37,-0.971,0.287,156
589209,20130815132311,17,-0.211,-0.821,0.135,156
589210,20130815132311,17,-0.026,-0.507,0.07,156
589211,20130815132312,17,0.161,-0.202,0.114,156
589212,20130815132312,17,0.381,0.018,0.223,156
589213,20130815132312,17,0.575,0.158,0.331,156
589214,20130815132312,17,0.713,0.22,0.378,156
589215,20130815132312,17,0.774,0.264,0.405,156
589216,20130815132312,17,0.774,0.302,0.372,156
589217,20130815132312,17,0.745,0.358,0.264,156
589218,20130815132312,17,0.698,0.422,0.141,156
589219,20130815132312,17,0.625,0.481,0.059,156
589220,20130815132312,17,0.545,0.496,0.073,156
589221,20130815132312,17,0.44,0.44,0.129,156
589222,20130815132312,17,0.326,0.305,0.164,156
589223,20130815132312,17,0.352,0.129,0.161,156
589224,20130815132312,17,0.516,-0.214,0.094,156
589225,20130815132312,17,0.754,-0.71,-0.032,156
589226,20130815132312,17,0.903,-1.082,0.15,156
589227,20130815132312,17,0.871,-1.68,0.499,156
589228,20130815132312,17,0.584,-2.642,0.915,156
589229,20130815132312,17,0.129,-2.924,0.889,156
589230,20130815132312,17,-0.337,-2.534,0.642,156
589231,20130815132312,17,-0.182,-2.408,0.713,156
589232,20130815132312,17,-0.029,-2.396,0.639,156
589233,20130815132312,17,0.029,-2.416,0.393,156
589234,20130815132312,17,-0.038,-2.431,0.211,156
589235,20130815132312,17,-0.152,-2.387,0.182,156
589236,20130815132312,17,-0.17,-2.217,0.323,156
589237,20130815132312,17,-0.152,-2.003,0.416,156
589238,20130815132312,17,-0.067,-1.827,0.393,156
589239,20130815132312,17,0.091,-1.619,0.32,156
589240,20130815132312,17,0.232,-1.416,0.249,156
589241,20130815132312,17,0.326,-1.199,0.246,156
589242,20130815132312,17,0.372,-0.962,0.24,156
589243,20130815132312,17,0.372,-0.739,0.167,156
589244,20130815132312,17,0.314,-0.504,0.088,156
589245,20130815132312,17,0.205,-0.308,-0.029,156
589246,20130815132312,17,0.097,-0.17,-0.161,156
589247,20130815132312,17,0.018,-0.032,-0.249,156
589248,20130815132312,17,0.0,0.076,-0.302,156
589249,20130815132312,17,0.012,0.214,-0.302,156
589250,20130815132312,17,0.015,0.372,-0.276,156
589251,20130815132312,17,0.026,0.51,-0.194,156
589252,20130815132312,17,0.026,0.566,-0.114,156
589253,20130815132312,17,0.029,0.519,-0.1,156
589254,20130815132312,17,0.018,0.437,-0.15,156
589255,20130815132312,17,0.026,0.381,-0.226,156
589256,20130815132312,17,0.176,0.305,0.085,156
589257,20130815132312,17,0.411,-0.179,0.367,156
589258,20130815132312,17,0.446,-0.777,0.267,156
589259,20130815132312,17,0.452,-1.22,-0.094,156
589260,20130815132312,17,0.689,-1.264,-0.056,156
589261,20130815132312,17,1.085,-1.076,0.323,156
589262,20130815132312,17,1.067,-1.302,0.859,156
589263,20130815132312,17,0.83,-1.698,0.944,156
589264,20130815132312,17,0.111,-1.463,0.88,156
589265,20130815132312,17,-0.317,-1.575,1.07,156
589266,20130815132312,17,-0.44,-1.639,0.751,156
589267,20130815132312,17,-0.499,-1.607,0.135,156
589268,20130815132312,17,-0.258,-1.425,-0.267,156
589269,20130815132312,17,0.032,-1.499,-0.425,156
589270,20130815132312,17,0.185,-1.83,-0.111,156
589271,20130815132312,17,0.152,-1.997,0.455,156
589272,20130815132312,17,-0.182,-2.047,0.809,156
589273,20130815132312,17,-0.416,-2.132,0.918,156
589274,20130815132312,17,-0.548,-2.141,0.906,156
589275,20130815132312,17,-0.633,-2.044,0.774,156
589276,20130815132312,17,-0.61,-1.83,0.61,156
589277,20130815132312,17,-0.513,-1.589,0.44,156
589278,20130815132312,17,-0.419,-1.358,0.323,156
589279,20130815132312,17,-0.352,-1.176,0.311,156
589280,20130815132312,17,-0.205,-1.067,0.334,156
589281,20130815132312,17,-0.062,-0.933,0.267,156
589282,20130815132312,17,0.073,-0.768,0.191,156
589283,20130815132312,17,0.17,-0.575,0.176,156
589284,20130815132312,17,0.255,-0.381,0.205,156
589285,20130815132312,17,0.317,-0.208,0.282,156
589286,20130815132312,17,0.37,-0.067,0.334,156
589287,20130815132312,17,0.466,0.085,0.367,156
589288,20130815132312,17,0.581,0.217,0.372,156
589289,20130815132312,17,0.648,0.284,0.349,156
589290,20130815132312,17,0.674,0.358,0.282,156
589291,20130815132312,17,0.674,0.437,0.191,156
589292,20130815132312,17,0.642,0.516,0.126,156
589293,20130815132312,17,0.569,0.54,0.082,156
589294,20130815132312,17,0.431,0.504,0.044,156
589295,20130815132312,17,0.261,0.437,0.038,156
589296,20130815132312,17,0.214,0.364,0.079,156
589297,20130815132312,17,0.343,0.15,0.082,156
589298,20130815132312,17,0.584,-0.337,-0.111,156
589299,20130815132312,17,0.771,-0.801,-0.167,156
589300,20130815132312,17,0.701,-1.405,0.123,156
589301,20130815132312,17,0.839,-2.78,1.047,156
589302,20130815132312,17,0.545,-3.455,1.378,156
589303,20130815132312,17,0.091,-2.918,1.059,156
589304,20130815132312,17,0.346,-2.44,0.988,156
589305,20130815132312,17,0.39,-2.026,0.695,156
589306,20130815132312,17,0.375,-1.985,0.317,156
589307,20130815132312,17,0.214,-2.003,0.109,156
589308,20130815132312,17,-0.041,-2.023,0.103,156
589309,20130815132312,17,-0.129,-2.018,0.296,156
589310,20130815132312,17,-0.091,-1.927,0.446,156
589311,20130815132313,17,0.015,-1.806,0.469,156
589312,20130815132313,17,0.182,-1.707,0.378,156
589313,20130815132313,17,0.314,-1.563,0.246,156
589314,20130815132313,17,0.399,-1.367,0.179,156
589315,20130815132313,17,0.405,-1.164,0.199,156
589316,20130815132313,17,0.314,-0.947,0.217,156
589317,20130815132313,17,0.214,-0.736,0.217,156
589318,20130815132313,17,0.132,-0.51,0.194,156
589319,20130815132313,17,0.047,-0.314,0.114,156
589320,20130815132313,17,-0.032,-0.17,-0.029,156
589321,20130815132313,17,-0.076,-0.044,-0.182,156
589322,20130815132313,17,-0.062,0.076,-0.267,156
589323,20130815132313,17,-0.018,0.208,-0.273,156
589324,20130815132313,17,0.015,0.358,-0.261,156
589325,20130815132313,17,0.047,0.522,-0.164,156
589326,20130815132313,17,0.07,0.589,-0.094,156
589327,20130815132313,17,0.091,0.575,-0.065,156
589328,20130815132313,17,0.097,0.516,-0.164,156
589329,20130815132313,17,0.1,0.411,-0.308,156
589330,20130815132313,17,0.214,0.32,0.032,156
589331,20130815132313,17,0.472,-0.185,0.378,156
589332,20130815132313,17,0.516,-0.795,0.194,156
589333,20130815132313,17,0.499,-1.358,-0.191,156
589334,20130815132313,17,0.83,-1.375,-0.015,156
589335,20130815132313,17,1.17,-1.185,0.557,156
589336,20130815132313,17,1.0,-1.334,1.111,156
589337,20130815132313,17,0.501,-1.625,0.78,156
589338,20130815132313,17,-0.199,-1.633,0.718,156
589339,20130815132313,17,-0.446,-1.727,0.859,156
589340,20130815132313,17,-0.595,-1.724,0.581,156
589341,20130815132313,17,-0.554,-1.654,0.094,156
589342,20130815132313,17,-0.299,-1.563,-0.226,156
589343,20130815132313,17,-0.129,-1.754,-0.196,156
589344,20130815132313,17,-0.041,-1.941,0.39,156
589345,20130815132313,17,-0.141,-2.047,0.839,156
589346,20130815132313,17,-0.176,-2.217,0.933,156
589347,20130815132313,17,-0.282,-2.249,0.927,156
589348,20130815132313,17,-0.413,-2.144,0.859,156
589349,20130815132313,17,-0.469,-1.886,0.704,156
589350,20130815132313,17,-0.469,-1.598,0.487,156
589351,20130815132313,17,-0.419,-1.375,0.39,156
589352,20130815132313,17,-0.361,-1.199,0.413,156
589353,20130815132313,17,-0.302,-1.053,0.481,156
589354,20130815132313,17,-0.188,-0.927,0.496,156
589355,20130815132313,17,-0.041,-0.757,0.361,156
589356,20130815132313,17,0.114,-0.595,0.161,156
589357,20130815132313,17,0.232,-0.402,0.094,156
589358,20130815132313,17,0.311,-0.199,0.164,156
589359,20130815132313,17,0.413,-0.053,0.255,156
589360,20130815132313,17,0.534,0.073,0.337,156
589361,20130815132313,17,0.657,0.173,0.393,156
589362,20130815132313,17,0.771,0.258,0.457,156
589363,20130815132313,17,0.833,0.317,0.463,156
589364,20130815132313,17,0.839,0.349,0.384,156
589365,20130815132313,17,0.812,0.375,0.217,156
589366,20130815132313,17,0.698,0.431,0.097,156
589367,20130815132313,17,0.51,0.499,0.056,156
589368,20130815132313,17,0.296,0.534,0.067,156
589369,20130815132313,17,0.144,0.469,0.065,156
589370,20130815132313,17,0.144,0.396,0.07,156
589371,20130815132313,17,0.27,0.229,0.073,156
589372,20130815132313,17,0.501,-0.27,-0.135,156
589373,20130815132313,17,0.762,-0.771,-0.24,156
589374,20130815132313,17,0.701,-1.117,0.094,156
589375,20130815132313,17,0.701,-2.129,0.751,156
589376,20130815132313,17,0.425,-3.504,1.378,156
589377,20130815132313,17,-0.29,-3.361,1.103,156
589378,20130815132313,17,-0.191,-2.721,1.205,156
589379,20130815132313,17,0.0,-2.346,1.038,156
589380,20130815132313,17,0.314,-2.46,0.575,156
589381,20130815132313,17,0.472,-2.499,0.367,156
589382,20130815132313,17,0.361,-2.378,0.425,156
589383,20130815132313,17,0.182,-2.328,0.387,156
589384,20130815132313,17,0.062,-2.217,0.352,156
589385,20130815132313,17,0.059,-2.062,0.311,156
589386,20130815132313,17,0.132,-1.856,0.22,156
589387,20130815132313,17,0.226,-1.56,0.17,156
589388,20130815132313,17,0.27,-1.217,0.252,156
589389,20130815132313,17,0.22,-0.883,0.349,156
589390,20130815132313,17,0.085,-0.651,0.323,156
589391,20130815132313,17,-0.088,-0.452,0.232,156
589392,20130815132313,17,-0.185,-0.27,0.103,156
589393,20130815132313,17,-0.22,-0.126,-0.065,156
589394,20130815132313,17,-0.202,-0.003,-0.246,156
589395,20130815132313,17,-0.132,0.117,-0.372,156
589396,20130815132313,17,-0.038,0.208,-0.44,156
589397,20130815132313,17,0.062,0.349,-0.413,156
589398,20130815132313,17,0.106,0.516,-0.308,156
589399,20130815132313,17,0.111,0.56,-0.211,156
589400,20130815132313,17,0.067,0.493,-0.167,156
589401,20130815132313,17,0.023,0.405,-0.235,156
589402,20130815132313,17,0.009,0.349,-0.399,156
589403,20130815132313,17,0.188,0.387,-0.067,156
589404,20130815132313,17,0.475,0.0,0.287,156
589405,20130815132313,17,0.501,-0.633,0.199,156
589406,20130815132313,17,0.346,-1.056,-0.044,156
589407,20130815132313,17,0.416,-1.208,-0.114,156
589408,20130815132313,17,0.76,-1.053,0.135,156
589409,20130815132313,17,0.944,-1.135,0.551,156
589410,20130815132313,17,1.044,-1.727,1.199,156
589411,20130815132314,17,0.818,-1.639,1.428,156
589412,20130815132314,17,0.176,-1.422,1.305,156
589413,20130815132314,17,-0.167,-1.537,0.915,156
589414,20130815132314,17,-0.402,-1.589,0.208,156
589415,20130815132314,17,-0.311,-1.416,-0.238,156
589416,20130815132314,17,-0.023,-1.284,-0.358,156
589417,20130815132314,17,0.17,-1.54,-0.361,156
589418,20130815132314,17,0.27,-1.897,0.065,156
589419,20130815132314,17,0.003,-2.003,0.669,156
589420,20130815132314,17,-0.331,-2.082,1.032,156
589421,20130815132314,17,-0.469,-2.185,1.1,156
589422,20130815132314,17,-0.584,-2.188,0.906,156
589423,20130815132314,17,-0.584,-2.129,0.707,156
589424,20130815132314,17,-0.475,-1.859,0.598,156
589425,20130815132314,17,-0.405,-1.604,0.499,156
589426,20130815132314,17,-0.367,-1.419,0.419,156
589427,20130815132314,17,-0.37,-1.287,0.39,156
589428,20130815132314,17,-0.37,-1.199,0.39,156
589429,20130815132314,17,-0.273,-1.103,0.29,156
589430,20130815132314,17,-0.1,-0.812,0.129,156
589431,20130815132314,17,0.097,-0.393,0.044,156
589432,20130815132314,17,0.27,-0.132,0.164,156
589433,20130815132314,17,0.431,-0.038,0.264,156
589434,20130815132314,17,0.56,0.023,0.308,156
589435,20130815132314,17,0.628,0.106,0.349,156
589436,20130815132314,17,0.686,0.202,0.402,156
589437,20130815132314,17,0.701,0.276,0.393,156
589438,20130815132314,17,0.66,0.331,0.302,156
589439,20130815132314,17,0.601,0.372,0.17,156
589440,20130815132314,17,0.534,0.405,0.079,156
589441,20130815132314,17,0.457,0.425,0.026,156
589442,20130815132314,17,0.352,0.425,-0.029,156
589443,20130815132314,17,0.255,0.396,-0.053,156
589444,20130815132314,17,0.243,0.352,0.009,156
589445,20130815132314,17,0.317,0.235,0.114,156
589446,20130815132314,17,0.484,-0.103,0.065,156
589447,20130815132314,17,0.739,-0.575,-0.141,156
