411897,20130815125338,34,0.097,-0.897,0.267,156
411898,20130815125338,34,0.106,-0.897,0.287,156
411899,20130815125338,34,0.088,-0.912,0.29,156
411900,20130815125338,34,0.091,-0.924,0.279,156
411901,20130815125338,34,0.088,-0.924,0.273,156
411902,20130815125338,34,0.067,-0.924,0.264,156
411903,20130815125338,34,0.032,-0.924,0.246,156
411904,20130815125338,34,-0.003,-0.924,0.249,156
411905,20130815125338,34,-0.053,-0.933,0.252,156
411906,20130815125338,34,-0.114,-0.953,0.279,156
411907,20130815125338,34,-0.182,-0.982,0.305,156
411908,20130815125338,34,-0.246,-1.012,0.308,156
411909,20130815125338,34,-0.314,-1.023,0.29,156
411910,20130815125338,34,-0.358,-1.044,0.232,156
411911,20130815125339,34,-0.355,-1.056,0.208,156
411912,20130815125339,34,-0.314,-1.076,0.217,156
411913,20130815125339,34,-0.276,-1.129,0.217,156
411914,20130815125339,34,-0.252,-1.188,0.249,156
411915,20130815125339,34,-0.205,-1.199,0.358,156
411916,20130815125339,34,-0.123,-1.205,0.469,156
411917,20130815125339,34,-0.029,-1.243,0.528,156
411918,20130815125339,34,0.056,-1.337,0.581,156
411919,20130815125339,34,0.158,-1.449,0.666,156
411920,20130815125339,34,0.284,-1.452,0.774,156
411921,20130815125339,34,0.37,-1.352,0.801,156
411922,20130815125339,34,0.399,-1.202,0.718,156
411923,20130815125339,34,0.419,-1.047,0.592,156
411924,20130815125339,34,0.413,-0.889,0.469,156
411925,20130815125339,34,0.375,-0.757,0.364,156
411926,20130815125339,34,0.337,-0.657,0.267,156
411927,20130815125339,34,0.302,-0.61,0.211,156
411928,20130815125339,34,0.261,-0.622,0.182,156
411929,20130815125339,34,0.22,-0.68,0.185,156
411930,20130815125339,34,0.205,-0.768,0.238,156
411931,20130815125339,34,0.211,-0.88,0.328,156
411932,20130815125339,34,0.205,-0.977,0.416,156
411933,20130815125339,34,0.196,-1.029,0.501,156
411934,20130815125339,34,0.17,-1.009,0.531,156
411935,20130815125339,34,0.132,-0.968,0.51,156
411936,20130815125339,34,0.111,-0.912,0.457,156
411937,20130815125339,34,0.085,-0.856,0.413,156
411938,20130815125339,34,0.047,-0.821,0.361,156
411939,20130815125339,34,0.026,-0.798,0.331,156
411940,20130815125339,34,0.015,-0.777,0.311,156
411941,20130815125339,34,0.009,-0.745,0.305,156
411942,20130815125339,34,0.0,-0.716,0.293,156
411943,20130815125339,34,-0.012,-0.686,0.287,156
411944,20130815125339,34,-0.012,-0.672,0.29,156
411945,20130815125339,34,0.0,-0.692,0.305,156
411946,20130815125339,34,0.023,-0.713,0.328,156
411947,20130815125339,34,0.044,-0.73,0.364,156
411948,20130815125339,34,0.067,-0.754,0.393,156
411949,20130815125339,34,0.07,-0.792,0.425,156
411950,20130815125339,34,0.073,-0.836,0.434,156
411951,20130815125339,34,0.088,-0.886,0.434,156
411952,20130815125339,34,0.106,-0.933,0.434,156
411953,20130815125339,34,0.129,-0.968,0.446,156
411954,20130815125339,34,0.161,-0.991,0.463,156
411955,20130815125339,34,0.199,-1.009,0.481,156
411956,20130815125339,34,0.217,-1.026,0.475,156
411957,20130815125339,34,0.22,-1.041,0.475,156
411958,20130815125339,34,0.211,-1.038,0.496,156
411959,20130815125339,34,0.173,-1.009,0.501,156
411960,20130815125339,34,0.138,-0.968,0.484,156
411961,20130815125339,34,0.132,-0.912,0.46,156
411962,20130815125339,34,0.176,-0.886,0.416,156
411963,20130815125339,34,0.246,-0.909,0.364,156
411964,20130815125339,34,0.299,-0.968,0.372,156
411965,20130815125339,34,0.32,-1.038,0.425,156
411966,20130815125339,34,0.32,-1.067,0.475,156
411967,20130815125339,34,0.29,-1.047,0.496,156
411968,20130815125339,34,0.27,-1.009,0.457,156
411969,20130815125339,34,0.267,-0.962,0.387,156
411970,20130815125339,34,0.273,-0.912,0.293,156
411971,20130815125339,34,0.299,-0.88,0.24,156
411972,20130815125339,34,0.326,-0.856,0.22,156
411973,20130815125339,34,0.32,-0.856,0.185,156
411974,20130815125339,34,0.317,-0.88,0.164,156
411975,20130815125339,34,0.276,-0.959,0.161,156
411976,20130815125339,34,0.226,-1.056,0.138,156
411977,20130815125339,34,0.152,-1.132,0.123,156
411978,20130815125339,34,0.073,-1.173,0.152,156
411979,20130815125339,34,0.015,-1.191,0.208,156
411980,20130815125339,34,-0.023,-1.17,0.255,156
411981,20130815125339,34,-0.026,-1.111,0.29,156
411982,20130815125339,34,-0.023,-1.029,0.293,156
411983,20130815125339,34,-0.015,-0.947,0.276,156
411984,20130815125339,34,0.0,-0.874,0.238,156
411985,20130815125339,34,0.009,-0.824,0.196,156
411986,20130815125339,34,0.023,-0.795,0.164,156
411987,20130815125339,34,0.032,-0.78,0.129,156
411988,20130815125339,34,0.041,-0.78,0.1,156
411989,20130815125339,34,0.044,-0.771,0.1,156
411990,20130815125339,34,0.041,-0.751,0.126,156
411991,20130815125339,34,0.029,-0.727,0.15,156
411992,20130815125339,34,0.012,-0.698,0.155,156
411993,20130815125339,34,-0.018,-0.663,0.15,156
411994,20130815125339,34,-0.041,-0.633,0.138,156
411995,20130815125339,34,-0.056,-0.607,0.123,156
411996,20130815125339,34,-0.07,-0.581,0.103,156
411997,20130815125339,34,-0.067,-0.551,0.097,156
411998,20130815125339,34,-0.053,-0.516,0.1,156
411999,20130815125339,34,-0.029,-0.484,0.088,156
412000,20130815125339,34,-0.029,-0.49,0.059,156
412001,20130815125339,34,-0.059,-0.531,0.012,156
412002,20130815125339,34,-0.059,-0.56,0.026,156
412003,20130815125339,34,-0.032,-0.584,0.032,156
412004,20130815125339,34,-0.026,-0.604,0.056,156
412005,20130815125339,34,-0.029,-0.625,0.109,156
412006,20130815125339,34,-0.023,-0.666,0.141,156
412007,20130815125339,34,-0.012,-0.707,0.179,156
412008,20130815125339,34,0.012,-0.745,0.238,156
412009,20130815125339,34,0.044,-0.798,0.287,156
412010,20130815125339,34,0.067,-0.839,0.32,156
412011,20130815125340,34,0.067,-0.859,0.32,156
412012,20130815125340,34,0.067,-0.883,0.317,156
412013,20130815125340,34,0.067,-0.894,0.287,156
412014,20130815125340,34,0.062,-0.886,0.226,156
412015,20130815125340,34,0.059,-0.883,0.167,156
412016,20130815125340,34,0.059,-0.88,0.111,156
412017,20130815125340,34,0.047,-0.85,0.065,156
412018,20130815125340,34,0.056,-0.85,0.0,156
412019,20130815125340,34,0.111,-0.909,-0.015,156
412020,20130815125340,34,0.185,-0.974,0.12,156
412021,20130815125340,34,0.202,-0.985,0.323,156
412022,20130815125340,34,0.22,-1.015,0.481,156
412023,20130815125340,34,0.238,-1.015,0.657,156
412024,20130815125340,34,0.22,-1.041,0.751,156
412025,20130815125340,34,0.217,-1.29,0.68,156
412026,20130815125340,34,0.305,-1.698,0.689,156
412027,20130815125340,34,0.487,-1.912,1.103,156
412028,20130815125340,34,0.598,-1.754,1.419,156
412029,20130815125340,34,0.545,-1.396,1.155,156
412030,20130815125340,34,0.411,-1.229,0.601,156
412031,20130815125340,34,0.238,-1.232,0.191,156
412032,20130815125340,34,0.106,-1.214,0.073,156
412033,20130815125340,34,-0.041,-1.176,0.129,156
412034,20130815125340,34,-0.191,-1.144,0.164,156
412035,20130815125340,34,-0.252,-1.12,0.211,156
412036,20130815125340,34,-0.258,-1.047,0.302,156
412037,20130815125340,34,-0.267,-0.985,0.39,156
412038,20130815125340,34,-0.27,-0.977,0.469,156
412039,20130815125340,34,-0.261,-1.015,0.516,156
412040,20130815125340,34,-0.199,-1.026,0.496,156
412041,20130815125340,34,-0.088,-0.988,0.446,156
412042,20130815125340,34,0.026,-0.9,0.39,156
412043,20130815125340,34,0.103,-0.798,0.328,156
412044,20130815125340,34,0.132,-0.721,0.267,156
412045,20130815125340,34,0.144,-0.68,0.205,156
412046,20130815125340,34,0.161,-0.68,0.144,156
412047,20130815125340,34,0.185,-0.686,0.126,156
412048,20130815125340,34,0.176,-0.692,0.138,156
412049,20130815125340,34,0.141,-0.672,0.17,156
412050,20130815125340,34,0.091,-0.651,0.185,156
412051,20130815125340,34,0.062,-0.654,0.191,156
412052,20130815125340,34,0.044,-0.677,0.217,156
412053,20130815125340,34,0.026,-0.71,0.273,156
412054,20130815125340,34,-0.012,-0.727,0.346,156
412055,20130815125340,34,-0.044,-0.736,0.413,156
412056,20130815125340,34,-0.062,-0.739,0.443,156
412057,20130815125340,34,-0.062,-0.71,0.408,156
412058,20130815125340,34,-0.044,-0.648,0.346,156
412059,20130815125340,34,-0.009,-0.551,0.296,156
412060,20130815125340,34,0.059,-0.481,0.223,156
412061,20130815125340,34,0.147,-0.431,0.138,156
412062,20130815125340,34,0.243,-0.452,0.029,156
412063,20130815125340,34,0.296,-0.522,-0.023,156
412064,20130815125340,34,0.337,-0.633,-0.026,156
412065,20130815125340,34,0.367,-0.762,0.029,156
412066,20130815125340,34,0.34,-0.883,0.123,156
412067,20130815125340,34,0.27,-1.026,0.17,156
412068,20130815125340,34,0.176,-1.164,0.141,156
412069,20130815125340,34,0.044,-1.299,0.135,156
412070,20130815125340,34,-0.091,-1.516,0.185,156
412071,20130815125340,34,-0.199,-1.771,0.296,156
412072,20130815125340,34,-0.255,-1.903,0.431,156
412073,20130815125340,34,-0.217,-1.83,0.531,156
412074,20130815125340,34,-0.155,-1.622,0.545,156
412075,20130815125340,34,-0.103,-1.378,0.496,156
412076,20130815125340,34,-0.038,-1.179,0.425,156
412077,20130815125340,34,0.053,-1.026,0.32,156
412078,20130815125340,34,0.132,-0.927,0.22,156
412079,20130815125340,34,0.173,-0.859,0.15,156
412080,20130815125340,34,0.161,-0.801,0.097,156
412081,20130815125340,34,0.117,-0.762,0.044,156
412082,20130815125340,34,0.088,-0.721,0.009,156
412083,20130815125340,34,0.053,-0.71,-0.026,156
412084,20130815125340,34,0.009,-0.751,-0.085,156
412085,20130815125340,34,-0.053,-0.821,-0.135,156
412086,20130815125340,34,-0.123,-0.859,-0.135,156
412087,20130815125340,34,-0.211,-0.845,-0.07,156
412088,20130815125340,34,-0.273,-0.806,0.023,156
412089,20130815125340,34,-0.305,-0.771,0.079,156
412090,20130815125340,34,-0.305,-0.73,0.126,156
412091,20130815125340,34,-0.29,-0.695,0.167,156
412092,20130815125340,34,-0.255,-0.654,0.191,156
412093,20130815125340,34,-0.196,-0.633,0.217,156
412094,20130815125340,34,-0.144,-0.654,0.235,156
412095,20130815125340,34,-0.088,-0.727,0.226,156
412096,20130815125340,34,-0.041,-0.853,0.164,156
412097,20130815125340,34,0.032,-0.944,0.144,156
412098,20130815125340,34,0.123,-1.0,0.182,156
412099,20130815125340,34,0.202,-1.018,0.293,156
412100,20130815125340,34,0.22,-0.959,0.449,156
412101,20130815125340,34,0.214,-0.918,0.545,156
412102,20130815125340,34,0.229,-0.927,0.598,156
412103,20130815125340,34,0.258,-0.924,0.61,156
412104,20130815125340,34,0.299,-1.023,0.592,156
412105,20130815125340,34,0.411,-1.32,0.587,156
412106,20130815125340,34,0.595,-1.595,0.818,156
412107,20130815125340,34,0.795,-1.628,1.079,156
412108,20130815125340,34,0.768,-1.484,0.974,156
412109,20130815125340,34,0.54,-1.416,0.592,156
412110,20130815125340,34,0.273,-1.496,0.302,156
412111,20130815125341,34,0.044,-1.522,0.276,156
412112,20130815125341,34,-0.138,-1.431,0.358,156
412113,20130815125341,34,-0.24,-1.284,0.364,156
412114,20130815125341,34,-0.299,-1.15,0.352,156
412115,20130815125341,34,-0.358,-1.018,0.387,156
412116,20130815125341,34,-0.387,-0.941,0.434,156
412117,20130815125341,34,-0.367,-0.909,0.469,156
412118,20130815125341,34,-0.299,-0.897,0.46,156
412119,20130815125341,34,-0.196,-0.856,0.44,156
412120,20130815125341,34,-0.097,-0.801,0.408,156
412121,20130815125341,34,-0.009,-0.73,0.364,156
412122,20130815125341,34,0.056,-0.648,0.328,156
412123,20130815125341,34,0.082,-0.551,0.308,156
412124,20130815125341,34,0.088,-0.481,0.287,156
412125,20130815125341,34,0.088,-0.44,0.252,156
412126,20130815125341,34,0.1,-0.463,0.217,156
412127,20130815125341,34,0.126,-0.516,0.185,156
412128,20130815125341,34,0.173,-0.534,0.185,156
412129,20130815125341,34,0.191,-0.537,0.196,156
412130,20130815125341,34,0.182,-0.56,0.196,156
412131,20130815125341,34,0.173,-0.595,0.199,156
412132,20130815125341,34,0.167,-0.613,0.22,156
412133,20130815125341,34,0.155,-0.628,0.255,156
412134,20130815125341,34,0.123,-0.622,0.293,156
412135,20130815125341,34,0.073,-0.589,0.302,156
412136,20130815125341,34,0.047,-0.507,0.293,156
412137,20130815125341,34,0.056,-0.431,0.217,156
412138,20130815125341,34,0.085,-0.396,0.094,156
412139,20130815125341,34,0.103,-0.481,-0.041,156
412140,20130815125341,34,0.141,-0.651,-0.111,156
412141,20130815125341,34,0.199,-0.845,-0.12,156
412142,20130815125341,34,0.246,-1.038,-0.029,156
412143,20130815125341,34,0.246,-1.261,0.144,156
412144,20130815125341,34,0.211,-1.396,0.331,156
412145,20130815125341,34,0.144,-1.39,0.416,156
412146,20130815125341,34,0.085,-1.387,0.416,156
412147,20130815125341,34,0.082,-1.516,0.358,156
412148,20130815125341,34,0.097,-1.698,0.279,156
412149,20130815125341,34,0.067,-1.801,0.223,156
412150,20130815125341,34,0.015,-1.765,0.152,156
412151,20130815125341,34,-0.015,-1.639,0.138,156
412152,20130815125341,34,-0.085,-1.446,0.205,156
412153,20130815125341,34,-0.155,-1.273,0.273,156
412154,20130815125341,34,-0.226,-1.205,0.246,156
412155,20130815125341,34,-0.261,-1.205,0.199,156
412156,20130815125341,34,-0.246,-1.208,0.155,156
412157,20130815125341,34,-0.205,-1.179,0.129,156
412158,20130815125341,34,-0.167,-1.126,0.126,156
412159,20130815125341,34,-0.152,-1.053,0.123,156
412160,20130815125341,34,-0.147,-0.944,0.126,156
412161,20130815125341,34,-0.141,-0.801,0.114,156
412162,20130815125341,34,-0.138,-0.642,0.082,156
412163,20130815125341,34,-0.138,-0.51,0.023,156
412164,20130815125341,34,-0.155,-0.402,-0.032,156
412165,20130815125341,34,-0.176,-0.349,-0.097,156
412166,20130815125341,34,-0.185,-0.334,-0.123,156
412167,20130815125341,34,-0.173,-0.334,-0.12,156
412168,20130815125341,34,-0.141,-0.367,-0.109,156
412169,20130815125341,34,-0.088,-0.431,-0.073,156
412170,20130815125341,34,-0.023,-0.525,-0.009,156
412171,20130815125341,34,0.062,-0.666,0.097,156
412172,20130815125341,34,0.126,-0.868,0.191,156
412173,20130815125341,34,0.202,-1.026,0.255,156
412174,20130815125341,34,0.317,-1.088,0.367,156
412175,20130815125341,34,0.434,-1.085,0.481,156
412176,20130815125341,34,0.525,-1.044,0.554,156
412177,20130815125341,34,0.587,-1.0,0.636,156
412178,20130815125341,34,0.572,-1.032,0.748,156
412179,20130815125341,34,0.519,-1.126,0.809,156
412180,20130815125341,34,0.46,-1.249,0.754,156
412181,20130815125341,34,0.416,-1.29,0.654,156
412182,20130815125341,34,0.37,-1.252,0.54,156
412183,20130815125341,34,0.276,-1.223,0.434,156
412184,20130815125341,34,0.152,-1.229,0.323,156
412185,20130815125341,34,0.015,-1.328,0.17,156
412186,20130815125341,34,-0.085,-1.46,0.114,156
412187,20130815125341,34,-0.176,-1.56,0.223,156
412188,20130815125341,34,-0.273,-1.584,0.463,156
412189,20130815125341,34,-0.311,-1.525,0.672,156
412190,20130815125341,34,-0.311,-1.39,0.78,156
412191,20130815125341,34,-0.299,-1.238,0.754,156
412192,20130815125341,34,-0.27,-1.129,0.625,156
412193,20130815125341,34,-0.214,-1.041,0.475,156
412194,20130815125341,34,-0.144,-0.933,0.358,156
412195,20130815125341,34,-0.07,-0.827,0.279,156
412196,20130815125341,34,-0.003,-0.713,0.24,156
412197,20130815125341,34,0.041,-0.625,0.226,156
412198,20130815125341,34,0.067,-0.581,0.223,156
412199,20130815125341,34,0.076,-0.566,0.223,156
412200,20130815125341,34,0.082,-0.575,0.217,156
412201,20130815125341,34,0.067,-0.598,0.211,156
412202,20130815125341,34,0.056,-0.651,0.199,156
412203,20130815125341,34,0.041,-0.692,0.194,156
412204,20130815125341,34,0.032,-0.724,0.196,156
412205,20130815125341,34,0.047,-0.727,0.223,156
412206,20130815125341,34,0.073,-0.713,0.24,156
412207,20130815125341,34,0.114,-0.695,0.246,156
412208,20130815125341,34,0.132,-0.666,0.255,156
412209,20130815125341,34,0.138,-0.648,0.252,156
412210,20130815125341,34,0.123,-0.651,0.249,156
412211,20130815125342,34,0.097,-0.613,0.261,156
412212,20130815125342,34,0.047,-0.507,0.328,156
412213,20130815125342,34,0.0,-0.411,0.375,156
412214,20130815125342,34,0.003,-0.393,0.296,156
412215,20130815125342,34,0.053,-0.466,0.141,156
412216,20130815125342,34,0.114,-0.595,0.044,156
412217,20130815125342,34,0.191,-0.724,-0.003,156
412218,20130815125342,34,0.267,-0.868,0.018,156
412219,20130815125342,34,0.305,-1.056,0.073,156
412220,20130815125342,34,0.276,-1.217,0.144,156
412221,20130815125342,34,0.173,-1.276,0.226,156
412222,20130815125342,34,0.032,-1.29,0.305,156
412223,20130815125342,34,-0.076,-1.343,0.358,156
412224,20130815125342,34,-0.141,-1.378,0.402,156
412225,20130815125342,34,-0.17,-1.402,0.405,156
412226,20130815125342,34,-0.155,-1.434,0.364,156
412227,20130815125342,34,-0.111,-1.493,0.296,156
412228,20130815125342,34,-0.029,-1.592,0.223,156
412229,20130815125342,34,0.07,-1.657,0.182,156
412230,20130815125342,34,0.147,-1.666,0.176,156
412231,20130815125342,34,0.182,-1.625,0.17,156
412232,20130815125342,34,0.114,-1.519,0.17,156
412233,20130815125342,34,-0.009,-1.393,0.138,156
412234,20130815125342,34,-0.106,-1.273,0.094,156
412235,20130815125342,34,-0.158,-1.114,0.047,156
412236,20130815125342,34,-0.205,-0.953,0.009,156
412237,20130815125342,34,-0.261,-0.812,-0.038,156
412238,20130815125342,34,-0.311,-0.686,-0.07,156
412239,20130815125342,34,-0.343,-0.578,-0.082,156
412240,20130815125342,34,-0.361,-0.493,-0.073,156
412241,20130815125342,34,-0.372,-0.431,-0.044,156
412242,20130815125342,34,-0.372,-0.393,-0.003,156
412243,20130815125342,34,-0.367,-0.378,0.026,156
412244,20130815125342,34,-0.34,-0.396,0.065,156
412245,20130815125342,34,-0.302,-0.419,0.109,156
412246,20130815125342,34,-0.238,-0.481,0.179,156
412247,20130815125342,34,-0.138,-0.584,0.235,156
412248,20130815125342,34,-0.026,-0.701,0.287,156
412249,20130815125342,34,0.097,-0.795,0.302,156
412250,20130815125342,34,0.196,-0.815,0.279,156
412251,20130815125342,34,0.311,-0.809,0.249,156
412252,20130815125342,34,0.411,-0.777,0.235,156
412253,20130815125342,34,0.499,-0.771,0.232,156
412254,20130815125342,34,0.584,-0.812,0.282,156
412255,20130815125342,34,0.619,-0.874,0.367,156
412256,20130815125342,34,0.628,-0.953,0.513,156
412257,20130815125342,34,0.587,-0.985,0.63,156
412258,20130815125342,34,0.481,-1.026,0.651,156
412259,20130815125342,34,0.381,-1.126,0.595,156
412260,20130815125342,34,0.282,-1.238,0.54,156
412261,20130815125342,34,0.161,-1.343,0.54,156
412262,20130815125342,34,0.047,-1.44,0.566,156
412263,20130815125342,34,-0.012,-1.499,0.528,156
412264,20130815125342,34,-0.026,-1.507,0.487,156
412265,20130815125342,34,-0.056,-1.54,0.481,156
412266,20130815125342,34,-0.141,-1.563,0.501,156
412267,20130815125342,34,-0.226,-1.522,0.525,156
412268,20130815125342,34,-0.261,-1.434,0.519,156
412269,20130815125342,34,-0.276,-1.305,0.487,156
412270,20130815125342,34,-0.27,-1.173,0.434,156
412271,20130815125342,34,-0.255,-1.053,0.384,156
412272,20130815125342,34,-0.214,-0.968,0.323,156
412273,20130815125342,34,-0.147,-0.889,0.287,156
412274,20130815125342,34,-0.067,-0.824,0.302,156
412275,20130815125342,34,0.003,-0.757,0.331,156
412276,20130815125342,34,0.044,-0.71,0.346,156
412277,20130815125342,34,0.053,-0.683,0.334,156
412278,20130815125342,34,0.038,-0.669,0.311,156
412279,20130815125342,34,0.029,-0.672,0.287,156
412280,20130815125342,34,0.032,-0.692,0.267,156
412281,20130815125342,34,0.059,-0.707,0.267,156
412282,20130815125342,34,0.106,-0.71,0.276,156
412283,20130815125342,34,0.158,-0.713,0.267,156
412284,20130815125342,34,0.199,-0.71,0.264,156
412285,20130815125342,34,0.211,-0.683,0.287,156
412286,20130815125342,34,0.188,-0.651,0.311,156
412287,20130815125342,34,0.147,-0.598,0.317,156
412288,20130815125342,34,0.117,-0.537,0.305,156
412289,20130815125342,34,0.088,-0.46,0.261,156
412290,20130815125342,34,0.085,-0.408,0.208,156
412291,20130815125342,34,0.111,-0.375,0.126,156
412292,20130815125342,34,0.152,-0.358,0.065,156
412293,20130815125342,34,0.176,-0.367,0.018,156
412294,20130815125342,34,0.185,-0.437,-0.026,156
412295,20130815125342,34,0.191,-0.548,-0.053,156
412296,20130815125342,34,0.185,-0.695,-0.044,156
412297,20130815125342,34,0.155,-0.9,-0.018,156
412298,20130815125342,34,0.106,-1.111,0.023,156
412299,20130815125342,34,0.041,-1.258,0.114,156
412300,20130815125342,34,-0.062,-1.349,0.22,156
412301,20130815125342,34,-0.196,-1.419,0.311,156
412302,20130815125342,34,-0.273,-1.496,0.393,156
412303,20130815125342,34,-0.287,-1.534,0.399,156
412304,20130815125342,34,-0.27,-1.525,0.334,156
412305,20130815125342,34,-0.217,-1.545,0.252,156
412306,20130815125342,34,-0.141,-1.598,0.194,156
412307,20130815125342,34,-0.041,-1.607,0.194,156
412308,20130815125342,34,0.047,-1.525,0.235,156
412309,20130815125342,34,0.088,-1.396,0.264,156
412310,20130815125342,34,0.067,-1.302,0.232,156
412311,20130815125343,34,0.012,-1.223,0.17,156
412312,20130815125343,34,-0.032,-1.129,0.111,156
412313,20130815125343,34,-0.082,-1.032,0.053,156
412314,20130815125343,34,-0.144,-0.927,0.003,156
412315,20130815125343,34,-0.202,-0.836,-0.032,156
412316,20130815125343,34,-0.261,-0.742,-0.059,156
412317,20130815125343,34,-0.302,-0.669,-0.065,156
412318,20130815125343,34,-0.32,-0.61,-0.07,156
412319,20130815125343,34,-0.326,-0.598,-0.053,156
412320,20130815125343,34,-0.305,-0.625,-0.044,156
412321,20130815125343,34,-0.261,-0.657,-0.012,156
412322,20130815125343,34,-0.205,-0.654,0.032,156
412323,20130815125343,34,-0.138,-0.636,0.109,156
412324,20130815125343,34,-0.062,-0.578,0.208,156
412325,20130815125343,34,0.026,-0.545,0.296,156
412326,20130815125343,34,0.111,-0.613,0.287,156
412327,20130815125343,34,0.176,-0.686,0.211,156
412328,20130815125343,34,0.22,-0.713,0.194,156
412329,20130815125343,34,0.27,-0.716,0.24,156
412330,20130815125343,34,0.32,-0.713,0.317,156
412331,20130815125343,34,0.375,-0.742,0.387,156
412332,20130815125343,34,0.434,-0.815,0.475,156
412333,20130815125343,34,0.516,-0.918,0.528,156
412334,20130815125343,34,0.566,-1.026,0.543,156
412335,20130815125343,34,0.581,-1.114,0.551,156
412336,20130815125343,34,0.575,-1.223,0.572,156
412337,20130815125343,34,0.528,-1.328,0.601,156
412338,20130815125343,34,0.328,-1.364,0.575,156
412339,20130815125343,34,0.047,-1.381,0.446,156
412340,20130815125343,34,-0.138,-1.46,0.305,156
412341,20130815125343,34,-0.27,-1.545,0.317,156
412342,20130815125343,34,-0.37,-1.592,0.446,156
412343,20130815125343,34,-0.425,-1.499,0.519,156
412344,20130815125343,34,-0.434,-1.358,0.496,156
412345,20130815125343,34,-0.425,-1.229,0.469,156
412346,20130815125343,34,-0.411,-1.141,0.449,156
412347,20130815125343,34,-0.352,-1.126,0.416,156
412348,20130815125343,34,-0.238,-1.117,0.405,156
412349,20130815125343,34,-0.1,-1.088,0.413,156
412350,20130815125343,34,0.026,-1.026,0.425,156
412351,20130815125343,34,0.114,-0.953,0.405,156
412352,20130815125343,34,0.182,-0.88,0.367,156
412353,20130815125343,34,0.232,-0.809,0.334,156
412354,20130815125343,34,0.27,-0.762,0.334,156
412355,20130815125343,34,0.284,-0.739,0.331,156
412356,20130815125343,34,0.255,-0.73,0.323,156
412357,20130815125343,34,0.199,-0.73,0.308,156
412358,20130815125343,34,0.138,-0.692,0.293,156
412359,20130815125343,34,0.085,-0.619,0.261,156
412360,20130815125343,34,0.067,-0.54,0.232,156
412361,20130815125343,34,0.047,-0.469,0.208,156
412362,20130815125343,34,0.018,-0.437,0.191,156
412363,20130815125343,34,-0.018,-0.431,0.167,156
412364,20130815125343,34,-0.056,-0.411,0.155,156
412365,20130815125343,34,-0.047,-0.387,0.123,156
412366,20130815125343,34,-0.029,-0.372,0.056,156
412367,20130815125343,34,-0.015,-0.396,-0.003,156
412368,20130815125343,34,0.0,-0.478,-0.047,156
412369,20130815125343,34,0.029,-0.607,-0.07,156
412370,20130815125343,34,0.059,-0.724,-0.015,156
412371,20130815125343,34,0.056,-0.865,0.047,156
412372,20130815125343,34,0.026,-1.062,0.109,156
412373,20130815125343,34,0.0,-1.261,0.155,156
412374,20130815125343,34,0.015,-1.419,0.226,156
412375,20130815125343,34,0.07,-1.537,0.273,156
412376,20130815125343,34,0.147,-1.639,0.252,156
412377,20130815125343,34,0.252,-1.698,0.223,156
412378,20130815125343,34,0.355,-1.677,0.152,156
412379,20130815125343,34,0.358,-1.54,0.082,156
412380,20130815125343,34,0.22,-1.343,0.088,156
412381,20130815125343,34,0.062,-1.185,0.12,156
412382,20130815125343,34,-0.067,-1.117,0.082,156
412383,20130815125343,34,-0.17,-1.103,0.038,156
412384,20130815125343,34,-0.22,-1.088,0.038,156
412385,20130815125343,34,-0.238,-1.059,0.047,156
412386,20130815125343,34,-0.238,-1.029,0.038,156
412387,20130815125343,34,-0.243,-1.015,0.018,156
412388,20130815125343,34,-0.232,-0.991,0.003,156
412389,20130815125343,34,-0.205,-0.956,-0.012,156
412390,20130815125343,34,-0.182,-0.912,-0.018,156
412391,20130815125343,34,-0.158,-0.853,-0.029,156
412392,20130815125343,34,-0.17,-0.783,-0.018,156
412393,20130815125343,34,-0.199,-0.707,0.009,156
412394,20130815125343,34,-0.229,-0.633,0.053,156
412395,20130815125343,34,-0.226,-0.584,0.073,156
412396,20130815125343,34,-0.161,-0.54,0.088,156
412397,20130815125343,34,-0.059,-0.525,0.114,156
412398,20130815125343,34,0.032,-0.548,0.141,156
412399,20130815125343,34,0.085,-0.581,0.126,156
412400,20130815125343,34,0.1,-0.61,0.097,156
412401,20130815125343,34,0.114,-0.642,0.094,156
412402,20130815125343,34,0.132,-0.666,0.152,156
412403,20130815125343,34,0.155,-0.639,0.238,156
412404,20130815125343,34,0.167,-0.633,0.273,156
412405,20130815125343,34,0.152,-0.68,0.276,156
412406,20130815125343,34,0.176,-0.783,0.308,156
412407,20130815125343,34,0.229,-0.956,0.346,156
412408,20130815125343,34,0.29,-1.214,0.446,156
412409,20130815125343,34,0.411,-1.496,0.677,156
412410,20130815125343,34,0.548,-1.61,0.959,156
412411,20130815125344,34,0.452,-1.516,0.915,156
412412,20130815125344,34,0.238,-1.434,0.56,156
412413,20130815125344,34,0.097,-1.46,0.323,156
412414,20130815125344,34,-0.012,-1.51,0.249,156
412415,20130815125344,34,-0.106,-1.519,0.282,156
412416,20130815125344,34,-0.211,-1.49,0.308,156
412417,20130815125344,34,-0.311,-1.449,0.308,156
412418,20130815125344,34,-0.37,-1.378,0.346,156
412419,20130815125344,34,-0.411,-1.314,0.367,156
412420,20130815125344,34,-0.402,-1.284,0.387,156
412421,20130815125344,34,-0.34,-1.223,0.443,156
412422,20130815125344,34,-0.258,-1.144,0.501,156
412423,20130815125344,34,-0.185,-1.044,0.51,156
412424,20130815125344,34,-0.106,-0.927,0.475,156
