428632,20130709152726,25,-0.056,1.284,-0.874,126
428633,20130709152726,25,-0.12,1.276,-0.68,126
428634,20130709152726,25,-0.211,1.346,-0.396,126
428635,20130709152726,25,-0.302,1.446,-0.311,126
428636,20130709152726,25,-0.452,1.419,-0.273,126
428637,20130709152726,25,-0.666,1.22,-0.199,126
428638,20130709152726,25,-0.821,1.012,-0.161,126
428639,20130709152726,25,-0.845,0.918,-0.258,126
428640,20130709152726,25,-0.751,0.812,-0.358,126
428641,20130709152726,25,-0.619,0.639,-0.457,126
428642,20130709152726,25,-0.475,0.554,-0.504,126
428643,20130709152726,25,-0.349,0.581,-0.496,126
428644,20130709152726,25,-0.217,0.68,-0.469,126
428645,20130709152726,25,-0.114,0.798,-0.46,126
428646,20130709152726,25,-0.056,0.909,-0.443,126
428647,20130709152726,25,-0.047,0.971,-0.387,126
428648,20130709152726,25,-0.076,0.953,-0.343,126
428649,20130709152726,25,-0.155,0.845,-0.302,126
428650,20130709152726,25,-0.217,0.724,-0.261,126
428651,20130709152726,25,-0.258,0.636,-0.238,126
428652,20130709152726,25,-0.27,0.607,-0.238,126
428653,20130709152726,25,-0.24,0.607,-0.255,126
428654,20130709152726,25,-0.185,0.622,-0.267,126
428655,20130709152726,25,-0.106,0.651,-0.243,126
428656,20130709152726,25,-0.032,0.701,-0.229,126
428657,20130709152726,25,0.003,0.754,-0.214,126
428658,20130709152726,25,0.012,0.78,-0.205,126
428659,20130709152726,25,-0.003,0.771,-0.205,126
428660,20130709152726,25,-0.044,0.739,-0.211,126
428661,20130709152726,25,-0.062,0.677,-0.232,126
428662,20130709152726,25,-0.047,0.666,-0.255,126
428663,20130709152726,25,-0.038,0.701,-0.29,126
428664,20130709152726,25,-0.029,0.754,-0.311,126
428665,20130709152726,25,-0.015,0.824,-0.34,126
428666,20130709152726,25,-0.009,0.894,-0.37,126
428667,20130709152726,25,0.023,0.924,-0.381,126
428668,20130709152726,25,0.059,0.918,-0.37,126
428669,20130709152726,25,0.091,0.909,-0.375,126
428670,20130709152726,25,0.111,0.886,-0.37,126
428671,20130709152726,25,0.1,0.865,-0.355,126
428672,20130709152726,25,0.076,0.836,-0.37,126
428673,20130709152726,25,0.032,0.839,-0.39,126
428674,20130709152726,25,-0.012,0.88,-0.405,126
428675,20130709152726,25,-0.032,0.959,-0.411,126
428676,20130709152726,25,-0.038,1.056,-0.405,126
428677,20130709152726,25,0.009,1.144,-0.396,126
428678,20130709152726,25,0.088,1.185,-0.39,126
428679,20130709152726,25,0.15,1.158,-0.419,126
428680,20130709152726,25,0.12,1.1,-0.472,126
428681,20130709152726,25,0.073,1.088,-0.566,126
428682,20130709152726,25,-0.041,1.126,-0.642,126
428683,20130709152726,25,-0.258,1.114,-0.672,126
428684,20130709152726,25,-0.469,1.038,-0.625,126
428685,20130709152726,25,-0.595,0.912,-0.554,126
428686,20130709152726,25,-0.707,0.771,-0.516,126
428687,20130709152726,25,-0.795,0.622,-0.446,126
428688,20130709152726,25,-0.845,0.578,-0.399,126
428689,20130709152726,25,-0.795,0.686,-0.44,126
428690,20130709152726,25,-0.686,0.859,-0.446,126
428691,20130709152726,25,-0.587,1.062,-0.402,126
428692,20130709152726,25,-0.472,1.314,-0.352,126
428693,20130709152726,25,-0.346,1.581,-0.299,126
428694,20130709152726,25,-0.243,1.742,-0.267,126
428695,20130709152726,25,-0.199,1.663,-0.273,126
428696,20130709152726,25,-0.191,1.425,-0.299,126
428697,20130709152726,25,-0.161,1.158,-0.32,126
428698,20130709152726,25,-0.114,0.909,-0.34,126
428699,20130709152726,25,-0.07,0.707,-0.346,126
428700,20130709152726,25,-0.018,0.581,-0.34,126
428701,20130709152726,25,0.044,0.525,-0.32,126
428702,20130709152726,25,0.103,0.522,-0.296,126
428703,20130709152726,25,0.15,0.56,-0.273,126
428704,20130709152726,25,0.17,0.633,-0.261,126
428705,20130709152726,25,0.17,0.716,-0.258,126
428706,20130709152726,25,0.141,0.801,-0.27,126
428707,20130709152726,25,0.085,0.806,-0.255,126
428708,20130709152726,25,0.038,0.724,-0.238,126
428709,20130709152726,25,-0.009,0.666,-0.232,126
428710,20130709152726,25,-0.032,0.633,-0.267,126
428711,20130709152727,25,-0.047,0.636,-0.314,126
428712,20130709152727,25,-0.029,0.666,-0.355,126
428713,20130709152727,25,0.0,0.701,-0.387,126
428714,20130709152727,25,0.044,0.739,-0.405,126
428715,20130709152727,25,0.091,0.762,-0.416,126
428716,20130709152727,25,0.141,0.771,-0.413,126
428717,20130709152727,25,0.182,0.786,-0.405,126
428718,20130709152727,25,0.202,0.815,-0.411,126
428719,20130709152727,25,0.214,0.839,-0.405,126
428720,20130709152727,25,0.217,0.859,-0.399,126
428721,20130709152727,25,0.205,0.894,-0.402,126
428722,20130709152727,25,0.167,0.959,-0.431,126
428723,20130709152727,25,0.097,1.044,-0.469,126
428724,20130709152727,25,-0.015,1.126,-0.466,126
428725,20130709152727,25,-0.144,1.161,-0.428,126
428726,20130709152727,25,-0.202,1.164,-0.381,126
428727,20130709152727,25,-0.135,1.147,-0.416,126
428728,20130709152727,25,-0.012,1.191,-0.669,126
428729,20130709152727,25,0.082,1.334,-0.915,126
428730,20130709152727,25,0.091,1.246,-0.698,126
428731,20130709152727,25,0.041,1.147,-0.361,126
428732,20130709152727,25,0.009,1.249,-0.276,126
428733,20130709152727,25,-0.097,1.352,-0.27,126
428734,20130709152727,25,-0.317,1.302,-0.296,126
428735,20130709152727,25,-0.575,1.114,-0.232,126
428736,20130709152727,25,-0.777,0.977,-0.185,126
428737,20130709152727,25,-0.836,0.889,-0.246,126
428738,20130709152727,25,-0.751,0.716,-0.352,126
428739,20130709152727,25,-0.619,0.613,-0.484,126
428740,20130709152727,25,-0.478,0.625,-0.545,126
428741,20130709152727,25,-0.308,0.672,-0.557,126
428742,20130709152727,25,-0.129,0.73,-0.513,126
428743,20130709152727,25,0.018,0.815,-0.452,126
428744,20130709152727,25,0.117,0.883,-0.361,126
428745,20130709152727,25,0.144,0.918,-0.284,126
428746,20130709152727,25,0.091,0.859,-0.258,126
428747,20130709152727,25,-0.009,0.768,-0.246,126
428748,20130709152727,25,-0.117,0.701,-0.258,126
428749,20130709152727,25,-0.205,0.672,-0.282,126
428750,20130709152727,25,-0.243,0.669,-0.305,126
428751,20130709152727,25,-0.22,0.683,-0.32,126
428752,20130709152727,25,-0.173,0.71,-0.311,126
428753,20130709152727,25,-0.126,0.724,-0.255,126
428754,20130709152727,25,-0.076,0.73,-0.199,126
428755,20130709152727,25,-0.038,0.724,-0.191,126
428756,20130709152727,25,-0.012,0.672,-0.202,126
428757,20130709152727,25,0.015,0.61,-0.196,126
428758,20130709152727,25,0.023,0.551,-0.202,126
428759,20130709152727,25,0.015,0.537,-0.243,126
428760,20130709152727,25,0.0,0.575,-0.296,126
428761,20130709152727,25,-0.023,0.648,-0.352,126
428762,20130709152727,25,-0.038,0.751,-0.387,126
428763,20130709152727,25,-0.047,0.868,-0.39,126
428764,20130709152727,25,-0.053,0.947,-0.358,126
428765,20130709152727,25,-0.07,1.029,-0.343,126
428766,20130709152727,25,-0.106,1.067,-0.34,126
428767,20130709152727,25,-0.15,1.076,-0.352,126
428768,20130709152727,25,-0.167,1.056,-0.34,126
428769,20130709152727,25,-0.15,1.029,-0.337,126
428770,20130709152727,25,-0.103,1.029,-0.346,126
428771,20130709152727,25,-0.026,1.044,-0.367,126
428772,20130709152727,25,0.082,1.076,-0.375,126
428773,20130709152727,25,0.211,1.1,-0.375,126
428774,20130709152727,25,0.358,1.12,-0.361,126
428775,20130709152727,25,0.501,1.117,-0.343,126
428776,20130709152727,25,0.581,1.114,-0.346,126
428777,20130709152727,25,0.528,1.135,-0.367,126
428778,20130709152727,25,0.413,1.164,-0.39,126
428779,20130709152727,25,0.273,1.217,-0.472,126
428780,20130709152727,25,0.038,1.261,-0.554,126
428781,20130709152727,25,-0.246,1.252,-0.572,126
428782,20130709152727,25,-0.545,1.173,-0.548,126
428783,20130709152727,25,-0.83,0.985,-0.51,126
428784,20130709152727,25,-1.091,0.695,-0.405,126
428785,20130709152727,25,-1.264,0.46,-0.372,126
428786,20130709152727,25,-1.267,0.39,-0.381,126
428787,20130709152727,25,-1.076,0.484,-0.387,126
428788,20130709152727,25,-0.815,0.666,-0.358,126
428789,20130709152727,25,-0.543,0.953,-0.375,126
428790,20130709152727,25,-0.302,1.323,-0.396,126
428791,20130709152727,25,-0.059,1.677,-0.367,126
428792,20130709152727,25,0.161,1.868,-0.296,126
428793,20130709152727,25,0.235,1.783,-0.276,126
428794,20130709152727,25,0.17,1.507,-0.299,126
428795,20130709152727,25,0.073,1.217,-0.296,126
428796,20130709152727,25,0.018,0.938,-0.282,126
428797,20130709152727,25,0.012,0.698,-0.258,126
428798,20130709152727,25,0.023,0.522,-0.255,126
428799,20130709152727,25,0.059,0.402,-0.27,126
428800,20130709152727,25,0.1,0.337,-0.282,126
428801,20130709152727,25,0.141,0.32,-0.284,126
428802,20130709152727,25,0.167,0.343,-0.276,126
428803,20130709152727,25,0.17,0.402,-0.246,126
428804,20130709152727,25,0.167,0.463,-0.226,126
428805,20130709152727,25,0.155,0.534,-0.22,126
428806,20130709152727,25,0.132,0.595,-0.24,126
428807,20130709152727,25,0.114,0.666,-0.273,126
428808,20130709152727,25,0.103,0.765,-0.331,126
428809,20130709152727,25,0.097,0.842,-0.352,126
428810,20130709152727,25,0.106,0.883,-0.381,126
428811,20130709152728,25,0.117,0.9,-0.39,126
428812,20130709152728,25,0.144,0.912,-0.399,126
428813,20130709152728,25,0.161,0.927,-0.446,126
428814,20130709152728,25,0.176,0.938,-0.504,126
428815,20130709152728,25,0.155,0.918,-0.531,126
428816,20130709152728,25,0.12,0.9,-0.51,126
428817,20130709152728,25,0.1,0.933,-0.472,126
428818,20130709152728,25,0.067,1.029,-0.472,126
428819,20130709152728,25,0.032,1.132,-0.472,126
428820,20130709152728,25,0.0,1.161,-0.413,126
428821,20130709152728,25,-0.012,1.147,-0.405,126
428822,20130709152728,25,0.015,1.232,-0.642,126
428823,20130709152728,25,0.012,1.396,-0.886,126
428824,20130709152728,25,-0.038,1.405,-0.698,126
428825,20130709152728,25,-0.191,1.46,-0.46,126
428826,20130709152728,25,-0.349,1.604,-0.282,126
428827,20130709152728,25,-0.537,1.657,-0.073,126
428828,20130709152728,25,-0.765,1.463,0.041,126
428829,20130709152728,25,-0.95,1.097,0.0,126
428830,20130709152728,25,-0.974,0.786,-0.158,126
428831,20130709152728,25,-0.818,0.619,-0.372,126
428832,20130709152728,25,-0.581,0.522,-0.528,126
428833,20130709152728,25,-0.408,0.516,-0.601,126
428834,20130709152728,25,-0.276,0.598,-0.633,126
428835,20130709152728,25,-0.126,0.736,-0.628,126
428836,20130709152728,25,0.026,0.909,-0.566,126
428837,20130709152728,25,0.132,1.041,-0.428,126
428838,20130709152728,25,0.158,1.088,-0.29,126
428839,20130709152728,25,0.103,0.968,-0.202,126
428840,20130709152728,25,0.0,0.824,-0.173,126
428841,20130709152728,25,-0.114,0.713,-0.173,126
428842,20130709152728,25,-0.214,0.642,-0.182,126
428843,20130709152728,25,-0.284,0.595,-0.185,126
428844,20130709152728,25,-0.317,0.581,-0.202,126
428845,20130709152728,25,-0.302,0.613,-0.232,126
428846,20130709152728,25,-0.255,0.654,-0.255,126
428847,20130709152728,25,-0.199,0.698,-0.258,126
428848,20130709152728,25,-0.155,0.716,-0.246,126
428849,20130709152728,25,-0.117,0.71,-0.238,126
428850,20130709152728,25,-0.082,0.663,-0.22,126
428851,20130709152728,25,-0.032,0.604,-0.205,126
428852,20130709152728,25,0.018,0.578,-0.205,126
428853,20130709152728,25,0.047,0.595,-0.238,126
428854,20130709152728,25,0.073,0.648,-0.267,126
428855,20130709152728,25,0.103,0.721,-0.284,126
428856,20130709152728,25,0.129,0.806,-0.29,126
428857,20130709152728,25,0.144,0.874,-0.302,126
428858,20130709152728,25,0.161,0.941,-0.34,126
428859,20130709152728,25,0.161,0.977,-0.358,126
428860,20130709152728,25,0.147,0.991,-0.358,126
428861,20130709152728,25,0.111,0.997,-0.343,126
428862,20130709152728,25,0.062,0.977,-0.346,126
428863,20130709152728,25,0.003,0.953,-0.37,126
428864,20130709152728,25,-0.059,0.947,-0.384,126
428865,20130709152728,25,-0.1,0.968,-0.396,126
428866,20130709152728,25,-0.103,1.003,-0.361,126
428867,20130709152728,25,-0.029,1.044,-0.337,126
428868,20130709152728,25,0.103,1.07,-0.328,126
428869,20130709152728,25,0.229,1.088,-0.37,126
428870,20130709152728,25,0.246,1.076,-0.396,126
428871,20130709152728,25,0.232,1.082,-0.469,126
428872,20130709152728,25,0.191,1.15,-0.584,126
428873,20130709152728,25,0.009,1.214,-0.683,126
428874,20130709152728,25,-0.264,1.217,-0.701,126
428875,20130709152728,25,-0.522,1.129,-0.648,126
428876,20130709152728,25,-0.777,0.927,-0.54,126
428877,20130709152728,25,-1.018,0.657,-0.387,126
428878,20130709152728,25,-1.176,0.484,-0.317,126
428879,20130709152728,25,-1.132,0.56,-0.337,126
428880,20130709152728,25,-0.933,0.777,-0.305,126
428881,20130709152728,25,-0.689,1.009,-0.282,126
428882,20130709152728,25,-0.419,1.287,-0.296,126
428883,20130709152728,25,-0.173,1.607,-0.32,126
428884,20130709152728,25,0.032,1.842,-0.355,126
428885,20130709152728,25,0.176,1.853,-0.367,126
428886,20130709152728,25,0.24,1.639,-0.337,126
428887,20130709152728,25,0.264,1.358,-0.314,126
428888,20130709152728,25,0.29,1.067,-0.305,126
428889,20130709152728,25,0.299,0.806,-0.302,126
428890,20130709152728,25,0.284,0.633,-0.276,126
428891,20130709152728,25,0.232,0.548,-0.258,126
428892,20130709152728,25,0.17,0.525,-0.238,126
428893,20130709152728,25,0.088,0.525,-0.232,126
428894,20130709152728,25,0.012,0.537,-0.238,126
428895,20130709152728,25,-0.062,0.554,-0.229,126
428896,20130709152728,25,-0.132,0.589,-0.214,126
428897,20130709152728,25,-0.199,0.619,-0.211,126
428898,20130709152728,25,-0.249,0.613,-0.205,126
428899,20130709152728,25,-0.27,0.584,-0.226,126
428900,20130709152728,25,-0.249,0.563,-0.246,126
428901,20130709152728,25,-0.191,0.56,-0.284,126
428902,20130709152728,25,-0.103,0.581,-0.326,126
428903,20130709152728,25,-0.012,0.595,-0.361,126
428904,20130709152728,25,0.07,0.613,-0.375,126
428905,20130709152728,25,0.126,0.651,-0.39,126
428906,20130709152728,25,0.161,0.716,-0.396,126
428907,20130709152728,25,0.182,0.824,-0.402,126
428908,20130709152728,25,0.182,0.933,-0.405,126
428909,20130709152728,25,0.161,1.041,-0.39,126
428910,20130709152728,25,0.111,1.132,-0.37,126
428911,20130709152729,25,0.047,1.194,-0.387,126
428912,20130709152729,25,-0.026,1.22,-0.402,126
428913,20130709152729,25,-0.088,1.202,-0.384,126
428914,20130709152729,25,-0.12,1.155,-0.358,126
428915,20130709152729,25,-0.076,1.091,-0.343,126
428916,20130709152729,25,0.029,1.053,-0.402,126
428917,20130709152729,25,0.147,1.135,-0.657,126
428918,20130709152729,25,0.214,1.273,-0.848,126
428919,20130709152729,25,0.226,1.252,-0.698,126
428920,20130709152729,25,0.1,1.346,-0.484,126
428921,20130709152729,25,-0.106,1.622,-0.305,126
428922,20130709152729,25,-0.413,1.68,-0.138,126
428923,20130709152729,25,-0.786,1.434,-0.044,126
428924,20130709152729,25,-1.067,1.132,-0.1,126
428925,20130709152729,25,-1.109,0.836,-0.267,126
428926,20130709152729,25,-0.924,0.636,-0.475,126
428927,20130709152729,25,-0.701,0.519,-0.63,126
428928,20130709152729,25,-0.501,0.531,-0.733,126
428929,20130709152729,25,-0.276,0.569,-0.628,126
428930,20130709152729,25,-0.032,0.613,-0.501,126
428931,20130709152729,25,0.126,0.736,-0.46,126
428932,20130709152729,25,0.161,0.897,-0.346,126
428933,20130709152729,25,0.155,0.985,-0.282,126
428934,20130709152729,25,0.076,0.9,-0.243,126
428935,20130709152729,25,-0.041,0.771,-0.229,126
428936,20130709152729,25,-0.182,0.698,-0.243,126
428937,20130709152729,25,-0.284,0.663,-0.296,126
428938,20130709152729,25,-0.32,0.651,-0.343,126
428939,20130709152729,25,-0.293,0.654,-0.358,126
428940,20130709152729,25,-0.229,0.663,-0.317,126
428941,20130709152729,25,-0.161,0.663,-0.232,126
428942,20130709152729,25,-0.129,0.663,-0.152,126
428943,20130709152729,25,-0.091,0.636,-0.123,126
428944,20130709152729,25,-0.059,0.61,-0.152,126
428945,20130709152729,25,-0.053,0.589,-0.196,126
428946,20130709152729,25,-0.012,0.575,-0.24,126
428947,20130709152729,25,0.029,0.581,-0.258,126
428948,20130709152729,25,0.082,0.642,-0.276,126
428949,20130709152729,25,0.129,0.765,-0.326,126
428950,20130709152729,25,0.147,0.868,-0.361,126
428951,20130709152729,25,0.147,0.938,-0.375,126
428952,20130709152729,25,0.111,0.988,-0.387,126
428953,20130709152729,25,0.056,0.991,-0.381,126
428954,20130709152729,25,-0.018,0.974,-0.367,126
428955,20130709152729,25,-0.076,0.927,-0.34,126
428956,20130709152729,25,-0.129,0.88,-0.326,126
428957,20130709152729,25,-0.158,0.868,-0.302,126
428958,20130709152729,25,-0.161,0.915,-0.296,126
428959,20130709152729,25,-0.129,0.988,-0.311,126
428960,20130709152729,25,-0.041,1.085,-0.34,126
428961,20130709152729,25,0.114,1.188,-0.358,126
428962,20130709152729,25,0.326,1.238,-0.34,126
428963,20130709152729,25,0.528,1.229,-0.305,126
428964,20130709152729,25,0.636,1.173,-0.305,126
428965,20130709152729,25,0.587,1.114,-0.326,126
428966,20130709152729,25,0.49,1.076,-0.405,126
428967,20130709152729,25,0.317,1.129,-0.543,126
428968,20130709152729,25,0.026,1.199,-0.654,126
428969,20130709152729,25,-0.314,1.205,-0.628,126
428970,20130709152729,25,-0.63,1.114,-0.56,126
428971,20130709152729,25,-0.933,0.912,-0.46,126
428972,20130709152729,25,-1.164,0.657,-0.346,126
428973,20130709152729,25,-1.293,0.525,-0.32,126
428974,20130709152729,25,-1.246,0.592,-0.37,126
428975,20130709152729,25,-1.012,0.757,-0.384,126
428976,20130709152729,25,-0.724,0.924,-0.375,126
428977,20130709152729,25,-0.449,1.135,-0.355,126
428978,20130709152729,25,-0.24,1.481,-0.328,126
428979,20130709152729,25,-0.041,1.736,-0.296,126
428980,20130709152729,25,0.073,1.783,-0.305,126
428981,20130709152729,25,0.082,1.589,-0.355,126
428982,20130709152729,25,0.041,1.328,-0.361,126
428983,20130709152729,25,0.038,1.047,-0.355,126
428984,20130709152729,25,0.062,0.801,-0.361,126
428985,20130709152729,25,0.085,0.651,-0.367,126
428986,20130709152729,25,0.091,0.548,-0.331,126
428987,20130709152729,25,0.091,0.49,-0.29,126
428988,20130709152729,25,0.07,0.478,-0.238,126
428989,20130709152729,25,0.053,0.496,-0.214,126
428990,20130709152729,25,0.026,0.548,-0.199,126
428991,20130709152729,25,0.009,0.619,-0.199,126
428992,20130709152729,25,0.0,0.672,-0.214,126
428993,20130709152729,25,0.003,0.683,-0.22,126
428994,20130709152729,25,0.015,0.672,-0.217,126
428995,20130709152729,25,0.026,0.663,-0.226,126
428996,20130709152729,25,0.044,0.651,-0.252,126
428997,20130709152729,25,0.082,0.657,-0.284,126
428998,20130709152729,25,0.132,0.672,-0.328,126
428999,20130709152729,25,0.17,0.695,-0.37,126
429000,20130709152729,25,0.191,0.721,-0.399,126
429001,20130709152729,25,0.22,0.765,-0.405,126
429002,20130709152729,25,0.243,0.836,-0.396,126
429003,20130709152729,25,0.249,0.918,-0.384,126
429004,20130709152729,25,0.22,0.977,-0.37,126
429005,20130709152729,25,0.155,1.012,-0.343,126
429006,20130709152729,25,0.067,1.023,-0.346,126
429007,20130709152729,25,-0.026,1.085,-0.405,126
429008,20130709152729,25,-0.097,1.199,-0.475,126
429009,20130709152729,25,-0.129,1.264,-0.466,126
429010,20130709152729,25,-0.126,1.232,-0.396,126
429011,20130709152730,25,-0.053,1.158,-0.425,126
429012,20130709152730,25,0.012,1.208,-0.71,126
429013,20130709152730,25,0.0,1.261,-0.868,126
429014,20130709152730,25,-0.106,1.194,-0.669,126
429015,20130709152730,25,-0.279,1.273,-0.452,126
429016,20130709152730,25,-0.413,1.469,-0.317,126
429017,20130709152730,25,-0.604,1.484,-0.132,126
429018,20130709152730,25,-0.809,1.305,-0.056,126
429019,20130709152730,25,-0.924,1.056,-0.114,126
429020,20130709152730,25,-0.891,0.897,-0.238,126
429021,20130709152730,25,-0.71,0.736,-0.37,126
429022,20130709152730,25,-0.475,0.589,-0.504,126
429023,20130709152730,25,-0.317,0.56,-0.54,126
429024,20130709152730,25,-0.205,0.589,-0.545,126
429025,20130709152730,25,-0.117,0.666,-0.545,126
429026,20130709152730,25,-0.038,0.792,-0.516,126
429027,20130709152730,25,0.047,0.93,-0.46,126
429028,20130709152730,25,0.082,0.968,-0.372,126
429029,20130709152730,25,0.056,0.897,-0.29,126
429030,20130709152730,25,-0.003,0.809,-0.232,126
429031,20130709152730,25,-0.067,0.727,-0.199,126
429032,20130709152730,25,-0.129,0.666,-0.191,126
429033,20130709152730,25,-0.199,0.633,-0.202,126
429034,20130709152730,25,-0.264,0.633,-0.229,126
429035,20130709152730,25,-0.287,0.651,-0.246,126
429036,20130709152730,25,-0.276,0.672,-0.243,126
429037,20130709152730,25,-0.243,0.707,-0.24,126
429038,20130709152730,25,-0.214,0.713,-0.232,126
429039,20130709152730,25,-0.167,0.68,-0.226,126
429040,20130709152730,25,-0.117,0.633,-0.232,126
