653662,20130709160456,17,-0.299,0.554,-0.114,126
653663,20130709160456,17,-0.293,0.463,0.076,126
653664,20130709160456,17,-0.287,0.422,0.191,126
653665,20130709160456,17,-0.284,0.372,0.22,126
653666,20130709160456,17,-0.302,0.276,0.185,126
653667,20130709160456,17,-0.358,0.176,0.103,126
653668,20130709160456,17,-0.457,0.053,0.038,126
653669,20130709160456,17,-0.592,-0.1,0.009,126
653670,20130709160456,17,-0.76,-0.27,0.041,126
653671,20130709160456,17,-0.953,-0.425,0.111,126
653672,20130709160456,17,-1.067,-0.563,0.167,126
653673,20130709160456,17,-1.062,-0.569,0.155,126
653674,20130709160456,17,-0.924,-0.51,0.106,126
653675,20130709160456,17,-0.677,-0.44,0.091,126
653676,20130709160456,17,-0.431,-0.393,0.091,126
653677,20130709160456,17,-0.214,-0.343,0.041,126
653678,20130709160456,17,-0.067,-0.27,-0.147,126
653679,20130709160456,17,-0.029,-0.164,-0.217,126
653680,20130709160456,17,-0.126,0.044,-0.214,126
653681,20130709160456,17,-0.255,0.422,-0.475,126
653682,20130709160456,17,-0.217,0.853,-1.188,126
653683,20130709160456,17,-0.452,1.724,-1.604,126
653684,20130709160456,17,-1.135,2.516,-0.381,126
653685,20130709160456,17,-1.328,4.076,0.276,126
653686,20130709160456,17,-1.349,3.742,-0.182,126
653687,20130709160456,17,-1.179,2.915,-0.416,126
653688,20130709160456,17,-0.809,2.185,-0.525,126
653689,20130709160456,17,-0.32,2.372,-0.686,126
653690,20130709160456,17,-0.041,2.897,-0.595,126
653691,20130709160456,17,-0.047,2.856,-0.628,126
653692,20130709160456,17,-0.235,2.217,-0.44,126
653693,20130709160456,17,-0.246,1.707,-0.287,126
653694,20130709160456,17,-0.088,1.419,-0.32,126
653695,20130709160456,17,0.015,1.214,-0.455,126
653696,20130709160456,17,-0.062,1.047,-0.575,126
653697,20130709160456,17,-0.229,0.871,-0.499,126
653698,20130709160456,17,-0.378,0.639,-0.287,126
653699,20130709160456,17,-0.499,0.431,-0.152,126
653700,20130709160456,17,-0.548,0.199,-0.067,126
653701,20130709160456,17,-0.531,-0.023,-0.056,126
653702,20130709160456,17,-0.513,-0.214,-0.123,126
653703,20130709160456,17,-0.402,-0.393,-0.138,126
653704,20130709160456,17,-0.17,-0.469,-0.091,126
653705,20130709160456,17,0.088,-0.437,0.009,126
653706,20130709160456,17,0.346,-0.446,0.17,126
653707,20130709160456,17,0.528,-0.478,0.258,126
653708,20130709160456,17,0.531,-0.481,0.161,126
653709,20130709160456,17,0.375,-0.449,0.047,126
653710,20130709160456,17,0.196,-0.408,-0.032,126
653711,20130709160457,17,0.062,-0.343,-0.056,126
653712,20130709160457,17,0.009,-0.194,-0.088,126
653713,20130709160457,17,-0.003,0.029,-0.158,126
653714,20130709160457,17,-0.056,0.346,-0.261,126
653715,20130709160457,17,-0.161,0.727,-0.61,126
653716,20130709160457,17,-0.622,1.097,-0.804,126
653717,20130709160457,17,-1.771,1.056,0.804,126
653718,20130709160457,17,-2.328,1.082,0.273,126
653719,20130709160457,17,-2.073,2.111,-1.317,126
653720,20130709160457,17,-1.938,1.997,-1.405,126
653721,20130709160457,17,-1.328,1.959,-1.481,126
653722,20130709160457,17,-0.361,2.062,-1.041,126
653723,20130709160457,17,0.545,2.378,-0.786,126
653724,20130709160457,17,0.994,2.786,-0.883,126
653725,20130709160457,17,1.056,2.786,-0.982,126
653726,20130709160457,17,0.918,2.499,-0.9,126
653727,20130709160457,17,0.677,2.246,-0.601,126
653728,20130709160457,17,0.543,1.974,-0.367,126
653729,20130709160457,17,0.346,1.701,-0.34,126
653730,20130709160457,17,0.106,1.446,-0.428,126
653731,20130709160457,17,-0.114,1.205,-0.469,126
653732,20130709160457,17,-0.305,0.977,-0.431,126
653733,20130709160457,17,-0.413,0.765,-0.361,126
653734,20130709160457,17,-0.422,0.61,-0.255,126
653735,20130709160457,17,-0.378,0.525,-0.132,126
653736,20130709160457,17,-0.331,0.452,-0.029,126
653737,20130709160457,17,-0.308,0.314,0.018,126
653738,20130709160457,17,-0.331,0.161,0.018,126
653739,20130709160457,17,-0.39,0.026,-0.012,126
653740,20130709160457,17,-0.478,-0.067,-0.047,126
653741,20130709160457,17,-0.575,-0.114,-0.07,126
653742,20130709160457,17,-0.672,-0.144,-0.026,126
653743,20130709160457,17,-0.777,-0.188,0.097,126
653744,20130709160457,17,-0.953,-0.238,0.191,126
653745,20130709160457,17,-1.135,-0.308,0.214,126
653746,20130709160457,17,-1.17,-0.381,0.199,126
653747,20130709160457,17,-1.038,-0.466,0.17,126
653748,20130709160457,17,-0.818,-0.507,0.106,126
653749,20130709160457,17,-0.56,-0.507,-0.023,126
653750,20130709160457,17,-0.32,-0.455,-0.196,126
653751,20130709160457,17,-0.161,-0.299,-0.111,126
653752,20130709160457,17,-0.111,0.003,-0.141,126
653753,20130709160457,17,-0.073,0.276,-0.557,126
653754,20130709160457,17,0.041,0.566,-1.144,126
653755,20130709160457,17,-0.103,1.411,-1.657,126
653756,20130709160457,17,-0.877,2.496,-0.534,126
653757,20130709160457,17,-1.311,4.202,0.472,126
653758,20130709160457,17,-1.021,4.056,-0.152,126
653759,20130709160457,17,-0.974,3.302,-0.381,126
653760,20130709160457,17,-0.868,2.598,-0.411,126
653761,20130709160457,17,-0.39,2.642,-0.557,126
653762,20130709160457,17,-0.176,3.229,-0.519,126
653763,20130709160457,17,-0.12,2.953,-0.413,126
653764,20130709160457,17,-0.334,2.088,-0.182,126
653765,20130709160457,17,-0.475,1.372,-0.123,126
653766,20130709160457,17,-0.402,0.997,-0.326,126
653767,20130709160457,17,-0.211,0.821,-0.604,126
653768,20130709160457,17,-0.135,0.783,-0.716,126
653769,20130709160457,17,-0.158,0.792,-0.572,126
653770,20130709160457,17,-0.22,0.695,-0.302,126
653771,20130709160457,17,-0.255,0.531,-0.144,126
653772,20130709160457,17,-0.287,0.314,-0.067,126
653773,20130709160457,17,-0.302,0.044,-0.085,126
653774,20130709160457,17,-0.305,-0.243,-0.226,126
653775,20130709160457,17,-0.255,-0.475,-0.358,126
653776,20130709160457,17,-0.141,-0.575,-0.352,126
653777,20130709160457,17,-0.003,-0.522,-0.126,126
653778,20130709160457,17,0.158,-0.469,0.138,126
653779,20130709160457,17,0.305,-0.493,0.296,126
653780,20130709160457,17,0.349,-0.496,0.282,126
653781,20130709160457,17,0.276,-0.475,0.167,126
653782,20130709160457,17,0.161,-0.446,0.023,126
653783,20130709160457,17,0.076,-0.372,-0.1,126
653784,20130709160457,17,0.059,-0.246,-0.123,126
653785,20130709160457,17,0.082,-0.041,-0.111,126
653786,20130709160457,17,0.067,0.305,-0.117,126
653787,20130709160457,17,-0.015,0.768,-0.381,126
653788,20130709160457,17,-0.147,1.364,-0.982,126
653789,20130709160457,17,-0.85,1.677,0.003,126
653790,20130709160457,17,-1.962,1.569,0.886,126
653791,20130709160457,17,-2.328,2.059,-1.038,126
653792,20130709160457,17,-2.111,1.845,-1.343,126
653793,20130709160457,17,-1.683,1.522,-1.199,126
653794,20130709160457,17,-0.677,1.499,-1.059,126
653795,20130709160457,17,0.343,1.745,-0.974,126
653796,20130709160457,17,0.938,2.15,-1.067,126
653797,20130709160457,17,1.012,2.551,-1.196,126
653798,20130709160457,17,0.853,2.469,-0.903,126
653799,20130709160457,17,0.633,2.337,-0.569,126
653800,20130709160457,17,0.657,2.147,-0.24,126
653801,20130709160457,17,0.628,1.959,-0.152,126
653802,20130709160457,17,0.504,1.713,-0.311,126
653803,20130709160457,17,0.258,1.422,-0.469,126
653804,20130709160457,17,0.023,1.135,-0.481,126
653805,20130709160457,17,-0.185,0.845,-0.411,126
653806,20130709160457,17,-0.334,0.625,-0.32,126
653807,20130709160457,17,-0.413,0.496,-0.229,126
653808,20130709160457,17,-0.46,0.387,-0.141,126
653809,20130709160457,17,-0.493,0.232,0.0,126
653810,20130709160457,17,-0.56,0.135,0.07,126
653811,20130709160458,17,-0.672,0.015,0.144,126
653812,20130709160458,17,-0.85,-0.1,0.196,126
653813,20130709160458,17,-0.962,-0.191,0.199,126
653814,20130709160458,17,-1.023,-0.238,0.173,126
653815,20130709160458,17,-1.065,-0.264,0.123,126
653816,20130709160458,17,-1.018,-0.337,0.053,126
653817,20130709160458,17,-0.918,-0.419,0.012,126
653818,20130709160458,17,-0.754,-0.455,-0.003,126
653819,20130709160458,17,-0.545,-0.446,0.023,126
653820,20130709160458,17,-0.346,-0.434,0.053,126
653821,20130709160458,17,-0.173,-0.411,-0.026,126
653822,20130709160458,17,-0.082,-0.32,-0.067,126
653823,20130709160458,17,-0.1,-0.097,0.026,126
653824,20130709160458,17,-0.214,0.276,-0.185,126
653825,20130709160458,17,-0.258,0.604,-0.745,126
653826,20130709160458,17,-0.27,1.258,-1.472,126
653827,20130709160458,17,-0.833,1.909,-0.674,126
653828,20130709160458,17,-1.419,3.252,-0.023,126
653829,20130709160458,17,-1.255,3.783,-0.425,126
653830,20130709160458,17,-0.933,3.396,-0.589,126
653831,20130709160458,17,-0.818,2.683,-0.396,126
653832,20130709160458,17,-0.501,2.619,-0.499,126
653833,20130709160458,17,-0.34,3.141,-0.396,126
653834,20130709160458,17,-0.111,3.246,-0.355,126
653835,20130709160458,17,-0.232,2.554,-0.305,126
653836,20130709160458,17,-0.431,1.894,-0.372,126
653837,20130709160458,17,-0.446,1.411,-0.428,126
653838,20130709160458,17,-0.349,1.126,-0.46,126
653839,20130709160458,17,-0.249,0.927,-0.566,126
653840,20130709160458,17,-0.205,0.73,-0.434,126
653841,20130709160458,17,-0.27,0.578,-0.214,126
653842,20130709160458,17,-0.328,0.431,-0.088,126
653843,20130709160458,17,-0.37,0.246,-0.029,126
653844,20130709160458,17,-0.39,0.032,-0.082,126
653845,20130709160458,17,-0.361,-0.179,-0.202,126
653846,20130709160458,17,-0.235,-0.372,-0.296,126
653847,20130709160458,17,-0.044,-0.452,-0.276,126
653848,20130709160458,17,0.161,-0.466,-0.097,126
653849,20130709160458,17,0.346,-0.504,0.111,126
653850,20130709160458,17,0.478,-0.531,0.173,126
653851,20130709160458,17,0.422,-0.469,0.076,126
653852,20130709160458,17,0.255,-0.378,-0.015,126
653853,20130709160458,17,0.088,-0.293,-0.088,126
653854,20130709160458,17,-0.032,-0.202,-0.088,126
653855,20130709160458,17,-0.097,-0.15,0.003,126
653856,20130709160458,17,-0.076,-0.132,0.097,126
653857,20130709160458,17,-0.003,0.038,-0.015,126
653858,20130709160458,17,0.009,0.364,-0.29,126
653859,20130709160458,17,-0.053,0.795,-0.883,126
653860,20130709160458,17,-0.501,1.147,-0.786,126
653861,20130709160458,17,-1.645,1.229,0.941,126
653862,20130709160458,17,-2.34,1.208,0.023,126
653863,20130709160458,17,-2.1,1.853,-1.229,126
653864,20130709160458,17,-1.853,1.537,-1.37,126
653865,20130709160458,17,-1.17,1.625,-1.328,126
653866,20130709160458,17,-0.284,1.912,-1.085,126
653867,20130709160458,17,0.563,2.466,-0.985,126
653868,20130709160458,17,1.009,3.208,-1.032,126
653869,20130709160458,17,1.117,3.038,-0.886,126
653870,20130709160458,17,0.903,2.416,-0.63,126
653871,20130709160458,17,0.601,2.106,-0.39,126
653872,20130709160458,17,0.499,2.091,-0.375,126
653873,20130709160458,17,0.39,1.997,-0.487,126
653874,20130709160458,17,0.17,1.754,-0.557,126
653875,20130709160458,17,-0.038,1.349,-0.604,126
653876,20130709160458,17,-0.182,0.982,-0.587,126
653877,20130709160458,17,-0.232,0.71,-0.425,126
653878,20130709160458,17,-0.226,0.499,-0.191,126
653879,20130709160458,17,-0.211,0.378,-0.038,126
653880,20130709160458,17,-0.232,0.305,0.041,126
653881,20130709160458,17,-0.293,0.255,0.062,126
653882,20130709160458,17,-0.405,0.185,0.012,126
653883,20130709160458,17,-0.543,0.085,-0.041,126
653884,20130709160458,17,-0.71,-0.015,-0.111,126
653885,20130709160458,17,-0.874,-0.091,-0.129,126
653886,20130709160458,17,-1.047,-0.135,-0.032,126
653887,20130709160458,17,-1.199,-0.194,0.129,126
653888,20130709160458,17,-1.308,-0.287,0.238,126
653889,20130709160458,17,-1.311,-0.378,0.27,126
653890,20130709160458,17,-1.164,-0.431,0.267,126
653891,20130709160458,17,-0.891,-0.449,0.226,126
653892,20130709160458,17,-0.575,-0.437,0.123,126
653893,20130709160458,17,-0.284,-0.416,-0.053,126
653894,20130709160458,17,-0.076,-0.358,-0.152,126
653895,20130709160458,17,0.032,-0.161,-0.085,126
653896,20130709160458,17,0.062,0.147,-0.311,126
653897,20130709160458,17,0.188,0.317,-0.786,126
653898,20130709160458,17,0.249,0.765,-1.387,126
653899,20130709160458,17,-0.059,1.554,-1.041,126
653900,20130709160458,17,-0.845,2.648,-0.296,126
653901,20130709160458,17,-1.176,4.088,-0.067,126
653902,20130709160458,17,-1.056,3.68,-0.226,126
653903,20130709160458,17,-0.935,3.144,-0.311,126
653904,20130709160458,17,-0.765,2.622,-0.413,126
653905,20130709160458,17,-0.384,2.739,-0.616,126
653906,20130709160458,17,-0.232,2.959,-0.616,126
653907,20130709160458,17,-0.317,2.537,-0.475,126
653908,20130709160458,17,-0.446,1.845,-0.267,126
653909,20130709160458,17,-0.431,1.419,-0.232,126
653910,20130709160458,17,-0.229,1.155,-0.387,126
653911,20130709160459,17,-0.085,1.012,-0.613,126
653912,20130709160459,17,-0.082,0.903,-0.645,126
653913,20130709160459,17,-0.158,0.792,-0.443,126
653914,20130709160459,17,-0.258,0.663,-0.243,126
653915,20130709160459,17,-0.328,0.504,-0.103,126
653916,20130709160459,17,-0.408,0.302,-0.026,126
653917,20130709160459,17,-0.46,0.053,-0.073,126
653918,20130709160459,17,-0.443,-0.205,-0.232,126
653919,20130709160459,17,-0.29,-0.437,-0.317,126
653920,20130709160459,17,-0.062,-0.548,-0.246,126
653921,20130709160459,17,0.147,-0.51,0.015,126
653922,20130709160459,17,0.372,-0.537,0.252,126
653923,20130709160459,17,0.537,-0.563,0.311,126
653924,20130709160459,17,0.548,-0.522,0.196,126
653925,20130709160459,17,0.408,-0.452,0.062,126
653926,20130709160459,17,0.261,-0.381,-0.091,126
653927,20130709160459,17,0.182,-0.27,-0.185,126
653928,20130709160459,17,0.141,-0.091,-0.226,126
653929,20130709160459,17,0.091,0.217,-0.243,126
653930,20130709160459,17,-0.015,0.648,-0.367,126
653931,20130709160459,17,-0.173,1.185,-0.804,126
653932,20130709160459,17,-0.73,1.71,-0.396,126
653933,20130709160459,17,-2.12,1.364,1.798,126
653934,20130709160459,17,-2.519,1.229,0.053,126
653935,20130709160459,17,-2.27,1.581,-1.199,126
653936,20130709160459,17,-2.141,1.402,-1.545,126
653937,20130709160459,17,-1.267,1.402,-1.701,126
653938,20130709160459,17,-0.211,1.581,-1.185,126
653939,20130709160459,17,0.801,2.047,-0.827,126
653940,20130709160459,17,1.208,2.692,-1.0,126
653941,20130709160459,17,1.179,2.836,-1.026,126
653942,20130709160459,17,0.85,2.563,-0.789,126
653943,20130709160459,17,0.636,2.358,-0.413,126
653944,20130709160459,17,0.463,2.144,-0.202,126
653945,20130709160459,17,0.27,1.93,-0.311,126
653946,20130709160459,17,-0.062,1.657,-0.534,126
653947,20130709160459,17,-0.328,1.235,-0.704,126
653948,20130709160459,17,-0.463,0.792,-0.745,126
653949,20130709160459,17,-0.516,0.504,-0.604,126
653950,20130709160459,17,-0.528,0.405,-0.37,126
653951,20130709160459,17,-0.504,0.455,-0.155,126
653952,20130709160459,17,-0.478,0.516,0.003,126
653953,20130709160459,17,-0.449,0.504,0.097,126
653954,20130709160459,17,-0.428,0.405,0.111,126
653955,20130709160459,17,-0.405,0.29,0.085,126
653956,20130709160459,17,-0.387,0.158,0.047,126
653957,20130709160459,17,-0.37,0.018,0.012,126
653958,20130709160459,17,-0.384,-0.117,0.003,126
653959,20130709160459,17,-0.484,-0.243,0.038,126
653960,20130709160459,17,-0.636,-0.381,0.1,126
653961,20130709160459,17,-0.774,-0.484,0.17,126
653962,20130709160459,17,-0.804,-0.537,0.202,126
653963,20130709160459,17,-0.73,-0.534,0.188,126
653964,20130709160459,17,-0.572,-0.51,0.152,126
653965,20130709160459,17,-0.384,-0.466,0.097,126
653966,20130709160459,17,-0.188,-0.387,-0.023,126
653967,20130709160459,17,-0.091,-0.235,-0.161,126
653968,20130709160459,17,-0.12,-0.012,-0.173,126
653969,20130709160459,17,-0.279,0.331,-0.311,126
653970,20130709160459,17,-0.399,0.607,-0.724,126
653971,20130709160459,17,-0.452,1.018,-1.358,126
653972,20130709160459,17,-0.988,1.751,-1.0,126
653973,20130709160459,17,-1.443,2.71,-0.114,126
653974,20130709160459,17,-1.531,3.83,-0.129,126
653975,20130709160459,17,-1.384,3.475,-0.381,126
653976,20130709160459,17,-1.126,2.856,-0.452,126
653977,20130709160459,17,-0.534,2.595,-0.39,126
653978,20130709160459,17,-0.135,3.229,-0.331,126
653979,20130709160459,17,0.264,3.622,-0.317,126
653980,20130709160459,17,0.261,2.927,-0.413,126
653981,20130709160459,17,0.059,2.056,-0.346,126
653982,20130709160459,17,-0.009,1.352,-0.34,126
653983,20130709160459,17,-0.059,0.918,-0.466,126
653984,20130709160459,17,-0.188,0.71,-0.625,126
653985,20130709160459,17,-0.326,0.537,-0.584,126
653986,20130709160459,17,-0.449,0.372,-0.384,126
653987,20130709160459,17,-0.543,0.243,-0.214,126
653988,20130709160459,17,-0.572,0.126,-0.1,126
653989,20130709160459,17,-0.519,0.0,-0.032,126
653990,20130709160459,17,-0.469,-0.135,-0.067,126
653991,20130709160459,17,-0.408,-0.299,-0.144,126
653992,20130709160459,17,-0.261,-0.408,-0.144,126
653993,20130709160459,17,-0.038,-0.408,-0.053,126
653994,20130709160459,17,0.199,-0.419,0.106,126
653995,20130709160459,17,0.434,-0.416,0.211,126
653996,20130709160459,17,0.563,-0.387,0.173,126
653997,20130709160459,17,0.469,-0.305,0.026,126
653998,20130709160459,17,0.29,-0.261,-0.073,126
653999,20130709160459,17,0.12,-0.243,-0.1,126
654000,20130709160459,17,-0.009,-0.214,-0.053,126
654001,20130709160459,17,-0.076,-0.132,-0.018,126
654002,20130709160459,17,-0.088,0.067,-0.082,126
654003,20130709160459,17,-0.129,0.431,-0.337,126
654004,20130709160459,17,-0.255,0.868,-0.856,126
654005,20130709160459,17,-0.845,1.176,-0.519,126
654006,20130709160459,17,-2.158,1.044,1.384,126
654007,20130709160459,17,-2.305,1.299,-0.331,126
654008,20130709160459,17,-1.977,1.724,-1.214,126
654009,20130709160459,17,-1.66,1.548,-1.575,126
654010,20130709160459,17,-0.924,1.692,-1.613,126
654011,20130709160500,17,-0.062,1.798,-1.17,126
654012,20130709160500,17,0.765,2.243,-0.93,126
654013,20130709160500,17,1.106,2.944,-1.106,126
654014,20130709160500,17,1.038,2.941,-1.053,126
654015,20130709160500,17,0.748,2.569,-0.704,126
654016,20130709160500,17,0.531,2.405,-0.361,126
654017,20130709160500,17,0.437,2.299,-0.299,126
654018,20130709160500,17,0.246,2.164,-0.487,126
654019,20130709160500,17,0.009,1.938,-0.683,126
654020,20130709160500,17,-0.185,1.61,-0.71,126
654021,20130709160500,17,-0.317,1.258,-0.587,126
654022,20130709160500,17,-0.37,1.003,-0.396,126
654023,20130709160500,17,-0.331,0.856,-0.182,126
654024,20130709160500,17,-0.284,0.727,-0.026,126
654025,20130709160500,17,-0.255,0.581,0.015,126
654026,20130709160500,17,-0.299,0.387,-0.023,126
654027,20130709160500,17,-0.405,0.15,-0.073,126
654028,20130709160500,17,-0.543,-0.041,-0.152,126
654029,20130709160500,17,-0.674,-0.188,-0.232,126
654030,20130709160500,17,-0.809,-0.284,-0.226,126
654031,20130709160500,17,-0.924,-0.302,-0.132,126
654032,20130709160500,17,-0.991,-0.305,0.023,126
654033,20130709160500,17,-1.018,-0.32,0.229,126
654034,20130709160500,17,-1.082,-0.387,0.358,126
654035,20130709160500,17,-1.053,-0.452,0.39,126
654036,20130709160500,17,-0.918,-0.478,0.372,126
654037,20130709160500,17,-0.695,-0.452,0.284,126
654038,20130709160500,17,-0.437,-0.375,0.129,126
654039,20130709160500,17,-0.17,-0.279,-0.018,126
654040,20130709160500,17,0.056,-0.188,-0.191,126
654041,20130709160500,17,0.17,-0.103,-0.299,126
654042,20130709160500,17,0.111,0.062,-0.232,126
654043,20130709160500,17,-0.041,0.346,-0.384,126
654044,20130709160500,17,-0.088,0.581,-0.745,126
654045,20130709160500,17,-0.067,1.009,-1.566,126
654046,20130709160500,17,-0.475,1.745,-0.974,126
654047,20130709160500,17,-1.155,2.897,0.191,126
654048,20130709160500,17,-1.15,3.944,-0.073,126
654049,20130709160500,17,-1.152,3.293,-0.513,126
654050,20130709160500,17,-1.249,2.525,-0.566,126
654051,20130709160500,17,-1.141,2.073,-0.66,126
654052,20130709160500,17,-0.633,2.531,-0.642,126
654053,20130709160500,17,-0.375,3.185,-0.46,126
654054,20130709160500,17,-0.12,3.088,-0.416,126
654055,20130709160500,17,-0.067,2.381,-0.343,126
654056,20130709160500,17,-0.038,1.801,-0.287,126
654057,20130709160500,17,0.067,1.519,-0.358,126
654058,20130709160500,17,0.114,1.27,-0.545,126
654059,20130709160500,17,-0.015,1.029,-0.598,126
654060,20130709160500,17,-0.182,0.883,-0.455,126
654061,20130709160500,17,-0.279,0.757,-0.305,126
654062,20130709160500,17,-0.302,0.651,-0.252,126
654063,20130709160500,17,-0.264,0.496,-0.191,126
654064,20130709160500,17,-0.246,0.255,-0.067,126
654065,20130709160500,17,-0.314,-0.07,-0.032,126
654066,20130709160500,17,-0.387,-0.44,-0.132,126
654067,20130709160500,17,-0.387,-0.771,-0.299,126
654068,20130709160500,17,-0.349,-0.809,-0.267,126
654069,20130709160500,17,-0.284,-0.73,0.003,126
654070,20130709160500,17,-0.097,-0.727,0.331,126
654071,20130709160500,17,0.167,-0.633,0.387,126
654072,20130709160500,17,0.196,-0.469,0.217,126
654073,20130709160500,17,0.117,-0.411,0.141,126
654074,20130709160500,17,0.029,-0.323,0.067,126
654075,20130709160500,17,0.012,-0.179,-0.053,126
654076,20130709160500,17,0.047,-0.023,-0.129,126
654077,20130709160500,17,0.082,0.238,-0.243,126
654078,20130709160500,17,0.038,0.669,-0.46,126
654079,20130709160500,17,-0.097,1.279,-0.912,126
654080,20130709160500,17,-0.575,1.83,-0.71,126
654081,20130709160500,17,-1.501,1.49,0.988,126
654082,20130709160500,17,-2.176,1.466,0.196,126
654083,20130709160500,17,-2.003,1.273,-0.771,126
654084,20130709160500,17,-1.915,1.293,-1.114,126
654085,20130709160500,17,-1.27,1.463,-1.628,126
654086,20130709160500,17,-0.642,1.604,-1.49,126
654087,20130709160500,17,0.196,1.865,-1.202,126
654088,20130709160500,17,0.818,2.496,-1.314,126
654089,20130709160500,17,0.809,2.856,-1.176,126
654090,20130709160500,17,0.751,2.809,-0.783,126
654091,20130709160500,17,0.551,2.569,-0.405,126
654092,20130709160500,17,0.434,2.252,-0.147,126
654093,20130709160500,17,0.293,1.956,-0.255,126
654094,20130709160500,17,-0.015,1.648,-0.475,126
654095,20130709160500,17,-0.287,1.246,-0.616,126
654096,20130709160500,17,-0.446,0.871,-0.657,126
654097,20130709160500,17,-0.537,0.604,-0.543,126
654098,20130709160500,17,-0.519,0.496,-0.284,126
654099,20130709160500,17,-0.46,0.481,-0.023,126
654100,20130709160500,17,-0.408,0.478,0.173,126
654101,20130709160500,17,-0.393,0.381,0.267,126
654102,20130709160500,17,-0.358,0.243,0.24,126
654103,20130709160500,17,-0.305,0.147,0.141,126
654104,20130709160500,17,-0.273,0.073,0.032,126
654105,20130709160500,17,-0.287,0.009,-0.053,126
654106,20130709160500,17,-0.361,-0.085,-0.103,126
654107,20130709160500,17,-0.519,-0.191,-0.076,126
654108,20130709160500,17,-0.721,-0.32,0.032,126
654109,20130709160500,17,-0.944,-0.446,0.158,126
654110,20130709160500,17,-1.079,-0.534,0.205,126
654111,20130709160501,17,-1.07,-0.551,0.22,126
654112,20130709160501,17,-0.912,-0.504,0.22,126
654113,20130709160501,17,-0.672,-0.449,0.188,126
654114,20130709160501,17,-0.387,-0.387,0.085,126
654115,20130709160501,17,-0.135,-0.299,-0.126,126
654116,20130709160501,17,0.0,-0.173,-0.214,126
654117,20130709160501,17,-0.012,0.067,-0.217,126
654118,20130709160501,17,-0.073,0.408,-0.516,126
654119,20130709160501,17,0.082,0.613,-1.161,126
654120,20130709160501,17,-0.12,1.22,-1.548,126
654121,20130709160501,17,-0.862,1.842,-0.689,126
654122,20130709160501,17,-1.466,3.683,0.191,126
654123,20130709160501,17,-1.358,4.029,-0.17,126
654124,20130709160501,17,-1.012,3.331,-0.387,126
654125,20130709160501,17,-0.795,2.809,-0.413,126
654126,20130709160501,17,-0.39,2.745,-0.581,126
654127,20130709160501,17,-0.176,3.132,-0.663,126
654128,20130709160501,17,-0.243,3.015,-0.56,126
654129,20130709160501,17,-0.39,2.434,-0.416,126
654130,20130709160501,17,-0.37,1.745,-0.299,126
654131,20130709160501,17,-0.205,1.27,-0.361,126
654132,20130709160501,17,-0.067,1.023,-0.545,126
654133,20130709160501,17,-0.106,0.868,-0.654,126
654134,20130709160501,17,-0.17,0.771,-0.566,126
654135,20130709160501,17,-0.232,0.683,-0.337,126
654136,20130709160501,17,-0.287,0.554,-0.173,126
654137,20130709160501,17,-0.334,0.364,-0.076,126
654138,20130709160501,17,-0.349,0.17,-0.041,126
654139,20130709160501,17,-0.372,-0.07,-0.053,126
654140,20130709160501,17,-0.387,-0.323,-0.097,126
654141,20130709160501,17,-0.287,-0.504,-0.176,126
654142,20130709160501,17,-0.082,-0.566,-0.167,126
654143,20130709160501,17,0.132,-0.633,0.044,126
654144,20130709160501,17,0.328,-0.672,0.243,126
654145,20130709160501,17,0.349,-0.581,0.217,126
654146,20130709160501,17,0.211,-0.44,0.123,126
654147,20130709160501,17,0.018,-0.331,0.062,126
654148,20130709160501,17,-0.091,-0.261,0.085,126
654149,20130709160501,17,-0.141,-0.191,0.097,126
654150,20130709160501,17,-0.1,-0.117,0.056,126
654151,20130709160501,17,-0.038,0.091,-0.17,126
654152,20130709160501,17,-0.062,0.49,-0.648,126
654153,20130709160501,17,-0.199,1.041,-1.402,126
654154,20130709160501,17,-1.111,1.27,-0.405,126
654155,20130709160501,17,-2.114,1.135,0.941,126
654156,20130709160501,17,-2.018,1.654,-0.545,126
654157,20130709160501,17,-1.903,1.516,-0.974,126
654158,20130709160501,17,-1.472,1.698,-1.499,126
654159,20130709160501,17,-0.645,2.026,-1.589,126
654160,20130709160501,17,0.185,2.246,-1.062,126
654161,20130709160501,17,0.789,2.809,-0.839,126
654162,20130709160501,17,1.018,2.974,-0.842,126
654163,20130709160501,17,0.809,2.777,-0.727,126
654164,20130709160501,17,0.572,2.452,-0.46,126
654165,20130709160501,17,0.405,2.314,-0.346,126
654166,20130709160501,17,0.355,2.129,-0.431,126
654167,20130709160501,17,0.111,1.809,-0.598,126
654168,20130709160501,17,-0.176,1.449,-0.663,126
654169,20130709160501,17,-0.355,1.155,-0.554,126
654170,20130709160501,17,-0.39,0.938,-0.387,126
654171,20130709160501,17,-0.343,0.736,-0.217,126
654172,20130709160501,17,-0.305,0.545,-0.073,126
654173,20130709160501,17,-0.276,0.361,-0.026,126
654174,20130709160501,17,-0.32,0.202,-0.032,126
654175,20130709160501,17,-0.399,0.088,-0.07,126
654176,20130709160501,17,-0.452,0.012,-0.091,126
654177,20130709160501,17,-0.513,0.0,-0.111,126
654178,20130709160501,17,-0.587,0.023,-0.123,126
654179,20130709160501,17,-0.689,0.053,-0.091,126
654180,20130709160501,17,-0.806,0.018,0.009,126
654181,20130709160501,17,-0.979,-0.111,0.114,126
654182,20130709160501,17,-1.17,-0.308,0.188,126
