323736,20130709150957,33,0.012,1.147,-0.402,126
323737,20130709150957,33,-0.067,1.287,-0.557,126
323738,20130709150957,33,-0.191,1.387,-0.572,126
323739,20130709150957,33,-0.378,1.446,-0.484,126
323740,20130709150957,33,-0.563,1.455,-0.381,126
323741,20130709150957,33,-0.724,1.361,-0.314,126
323742,20130709150957,33,-0.865,1.176,-0.238,126
323743,20130709150957,33,-0.994,1.0,-0.17,126
323744,20130709150957,33,-1.062,0.871,-0.123,126
323745,20130709150957,33,-1.018,0.78,-0.152,126
323746,20130709150957,33,-0.924,0.754,-0.27,126
323747,20130709150957,33,-0.821,0.745,-0.296,126
323748,20130709150957,33,-0.736,0.751,-0.255,126
323749,20130709150957,33,-0.619,0.768,-0.255,126
323750,20130709150957,33,-0.452,0.768,-0.305,126
323751,20130709150957,33,-0.317,0.724,-0.384,126
323752,20130709150957,33,-0.249,0.657,-0.455,126
323753,20130709150957,33,-0.261,0.592,-0.504,126
323754,20130709150957,33,-0.326,0.499,-0.481,126
323755,20130709150957,33,-0.428,0.449,-0.419,126
323756,20130709150957,33,-0.545,0.469,-0.352,126
323757,20130709150957,33,-0.642,0.566,-0.243,126
323758,20130709150957,33,-0.701,0.724,-0.114,126
323759,20130709150957,33,-0.677,0.865,0.003,126
323760,20130709150957,33,-0.592,0.962,0.067,126
323761,20130709150957,33,-0.472,1.029,0.07,126
323762,20130709150957,33,-0.334,1.062,0.026,126
323763,20130709150957,33,-0.214,1.076,-0.062,126
323764,20130709150957,33,-0.114,1.053,-0.155,126
323765,20130709150957,33,-0.029,0.985,-0.217,126
323766,20130709150957,33,0.038,0.918,-0.252,126
323767,20130709150957,33,0.085,0.853,-0.27,126
323768,20130709150957,33,0.126,0.801,-0.27,126
323769,20130709150957,33,0.132,0.771,-0.261,126
323770,20130709150957,33,0.126,0.757,-0.243,126
323771,20130709150957,33,0.1,0.78,-0.238,126
323772,20130709150957,33,0.062,0.815,-0.229,126
323773,20130709150957,33,0.023,0.865,-0.214,126
323774,20130709150957,33,-0.026,0.903,-0.202,126
323775,20130709150957,33,-0.062,0.93,-0.196,126
323776,20130709150957,33,-0.088,0.938,-0.202,126
323777,20130709150957,33,-0.097,0.909,-0.176,126
323778,20130709150957,33,-0.082,0.871,-0.158,126
323779,20130709150957,33,-0.047,0.839,-0.167,126
323780,20130709150957,33,-0.012,0.839,-0.199,126
323781,20130709150957,33,0.023,0.853,-0.243,126
323782,20130709150957,33,0.041,0.883,-0.273,126
323783,20130709150957,33,0.07,0.915,-0.29,126
323784,20130709150957,33,0.114,0.944,-0.296,126
323785,20130709150957,33,0.176,0.982,-0.326,126
323786,20130709150957,33,0.217,1.047,-0.399,126
323787,20130709150957,33,0.191,1.126,-0.484,126
323788,20130709150957,33,0.111,1.232,-0.566,126
323789,20130709150957,33,-0.009,1.328,-0.628,126
323790,20130709150957,33,-0.167,1.343,-0.639,126
323791,20130709150957,33,-0.37,1.261,-0.572,126
323792,20130709150957,33,-0.587,1.132,-0.457,126
323793,20130709150957,33,-0.736,1.015,-0.305,126
323794,20130709150957,33,-0.862,0.894,-0.182,126
323795,20130709150957,33,-0.912,0.792,-0.144,126
323796,20130709150957,33,-0.906,0.672,-0.202,126
323797,20130709150957,33,-0.862,0.548,-0.273,126
323798,20130709150957,33,-0.786,0.452,-0.296,126
323799,20130709150957,33,-0.686,0.463,-0.238,126
323800,20130709150957,33,-0.578,0.581,-0.196,126
323801,20130709150957,33,-0.469,0.745,-0.258,126
323802,20130709150957,33,-0.378,1.07,-0.411,126
323803,20130709150957,33,-0.264,1.276,-0.455,126
323804,20130709150957,33,-0.15,1.449,-0.372,126
323805,20130709150957,33,0.015,1.545,-0.24,126
323806,20130709150957,33,0.182,1.548,-0.161,126
323807,20130709150957,33,0.235,1.431,-0.196,126
323808,20130709150957,33,0.214,1.191,-0.261,126
323809,20130709150957,33,0.129,0.93,-0.305,126
323810,20130709150957,33,0.067,0.707,-0.331,126
323811,20130709150958,33,0.026,0.595,-0.34,126
323812,20130709150958,33,-0.012,0.551,-0.32,126
323813,20130709150958,33,-0.044,0.545,-0.273,126
323814,20130709150958,33,-0.07,0.545,-0.229,126
323815,20130709150958,33,-0.088,0.578,-0.211,126
323816,20130709150958,33,-0.073,0.636,-0.229,126
323817,20130709150958,33,-0.038,0.707,-0.27,126
323818,20130709150958,33,0.015,0.771,-0.302,126
323819,20130709150958,33,0.073,0.827,-0.311,126
323820,20130709150958,33,0.129,0.868,-0.305,126
323821,20130709150958,33,0.161,0.886,-0.299,126
323822,20130709150958,33,0.188,0.871,-0.299,126
323823,20130709150958,33,0.196,0.836,-0.299,126
323824,20130709150958,33,0.188,0.798,-0.287,126
323825,20130709150958,33,0.161,0.78,-0.29,126
323826,20130709150958,33,0.141,0.783,-0.299,126
323827,20130709150958,33,0.114,0.801,-0.326,126
323828,20130709150958,33,0.076,0.85,-0.34,126
323829,20130709150958,33,0.047,0.927,-0.337,126
323830,20130709150958,33,0.015,1.023,-0.337,126
323831,20130709150958,33,-0.009,1.15,-0.346,126
323832,20130709150958,33,-0.032,1.252,-0.331,126
323833,20130709150958,33,-0.076,1.29,-0.299,126
323834,20130709150958,33,-0.132,1.258,-0.305,126
323835,20130709150958,33,-0.158,1.317,-0.554,126
323836,20130709150958,33,-0.205,1.437,-0.718,126
323837,20130709150958,33,-0.287,1.44,-0.554,126
323838,20130709150958,33,-0.349,1.287,-0.343,126
323839,20130709150958,33,-0.375,1.106,-0.305,126
323840,20130709150958,33,-0.413,1.023,-0.381,126
323841,20130709150958,33,-0.513,0.953,-0.355,126
323842,20130709150958,33,-0.61,0.909,-0.246,126
323843,20130709150958,33,-0.66,0.897,-0.138,126
323844,20130709150958,33,-0.622,0.886,-0.111,126
323845,20130709150958,33,-0.607,0.865,-0.161,126
323846,20130709150958,33,-0.601,0.815,-0.191,126
323847,20130709150958,33,-0.575,0.745,-0.191,126
323848,20130709150958,33,-0.513,0.669,-0.182,126
323849,20130709150958,33,-0.446,0.604,-0.182,126
323850,20130709150958,33,-0.402,0.566,-0.202,126
323851,20130709150958,33,-0.361,0.581,-0.255,126
323852,20130709150958,33,-0.314,0.651,-0.331,126
323853,20130709150958,33,-0.264,0.754,-0.39,126
323854,20130709150958,33,-0.232,0.883,-0.416,126
323855,20130709150958,33,-0.232,0.997,-0.405,126
323856,20130709150958,33,-0.27,1.053,-0.352,126
323857,20130709150958,33,-0.305,1.029,-0.282,126
323858,20130709150958,33,-0.32,0.956,-0.205,126
323859,20130709150958,33,-0.334,0.9,-0.147,126
323860,20130709150958,33,-0.343,0.874,-0.129,126
323861,20130709150958,33,-0.355,0.859,-0.147,126
323862,20130709150958,33,-0.343,0.845,-0.188,126
323863,20130709150958,33,-0.299,0.821,-0.22,126
323864,20130709150958,33,-0.22,0.815,-0.229,126
323865,20130709150958,33,-0.155,0.824,-0.226,126
323866,20130709150958,33,-0.091,0.839,-0.214,126
323867,20130709150958,33,-0.026,0.856,-0.217,126
323868,20130709150958,33,0.026,0.871,-0.22,126
323869,20130709150958,33,0.067,0.88,-0.217,126
323870,20130709150958,33,0.088,0.894,-0.229,126
323871,20130709150958,33,0.106,0.918,-0.255,126
323872,20130709150958,33,0.103,0.959,-0.282,126
323873,20130709150958,33,0.085,1.012,-0.32,126
323874,20130709150958,33,0.053,1.053,-0.352,126
323875,20130709150958,33,0.003,1.062,-0.352,126
323876,20130709150958,33,-0.047,1.056,-0.337,126
323877,20130709150958,33,-0.1,1.053,-0.32,126
323878,20130709150958,33,-0.147,1.047,-0.302,126
323879,20130709150958,33,-0.199,1.062,-0.302,126
323880,20130709150958,33,-0.243,1.111,-0.305,126
323881,20130709150958,33,-0.279,1.176,-0.305,126
323882,20130709150958,33,-0.326,1.252,-0.317,126
323883,20130709150958,33,-0.378,1.346,-0.37,126
323884,20130709150958,33,-0.46,1.446,-0.452,126
323885,20130709150958,33,-0.551,1.504,-0.504,126
323886,20130709150958,33,-0.619,1.516,-0.557,126
323887,20130709150958,33,-0.677,1.499,-0.575,126
323888,20130709150958,33,-0.745,1.411,-0.513,126
323889,20130709150958,33,-0.821,1.264,-0.413,126
323890,20130709150958,33,-0.909,1.091,-0.337,126
323891,20130709150958,33,-0.994,0.859,-0.299,126
323892,20130709150958,33,-1.041,0.619,-0.296,126
323893,20130709150958,33,-1.023,0.469,-0.261,126
323894,20130709150958,33,-0.938,0.446,-0.205,126
323895,20130709150958,33,-0.815,0.51,-0.182,126
323896,20130709150958,33,-0.666,0.607,-0.161,126
323897,20130709150958,33,-0.537,0.739,-0.182,126
323898,20130709150958,33,-0.443,0.883,-0.246,126
323899,20130709150958,33,-0.375,1.015,-0.311,126
323900,20130709150958,33,-0.334,1.1,-0.331,126
323901,20130709150958,33,-0.305,1.111,-0.314,126
323902,20130709150958,33,-0.29,1.059,-0.296,126
323903,20130709150958,33,-0.29,0.962,-0.287,126
323904,20130709150958,33,-0.284,0.853,-0.287,126
323905,20130709150958,33,-0.284,0.768,-0.29,126
323906,20130709150958,33,-0.279,0.721,-0.296,126
323907,20130709150958,33,-0.273,0.701,-0.287,126
323908,20130709150958,33,-0.258,0.707,-0.282,126
323909,20130709150958,33,-0.243,0.716,-0.282,126
323910,20130709150958,33,-0.226,0.73,-0.287,126
323911,20130709150959,33,-0.214,0.742,-0.29,126
323912,20130709150959,33,-0.199,0.751,-0.296,126
323913,20130709150959,33,-0.182,0.777,-0.305,126
323914,20130709150959,33,-0.155,0.762,-0.299,126
323915,20130709150959,33,-0.144,0.768,-0.305,126
323916,20130709150959,33,-0.15,0.795,-0.314,126
323917,20130709150959,33,-0.17,0.821,-0.317,126
323918,20130709150959,33,-0.196,0.856,-0.331,126
323919,20130709150959,33,-0.214,0.897,-0.352,126
323920,20130709150959,33,-0.232,0.933,-0.372,126
323921,20130709150959,33,-0.258,0.959,-0.375,126
323922,20130709150959,33,-0.273,0.985,-0.381,126
323923,20130709150959,33,-0.273,1.003,-0.372,126
323924,20130709150959,33,-0.249,1.029,-0.358,126
323925,20130709150959,33,-0.22,1.029,-0.37,126
323926,20130709150959,33,-0.191,0.991,-0.402,126
323927,20130709150959,33,-0.144,0.909,-0.428,126
323928,20130709150959,33,-0.103,0.83,-0.446,126
323929,20130709150959,33,-0.073,0.783,-0.499,126
323930,20130709150959,33,-0.085,0.812,-0.581,126
323931,20130709150959,33,-0.106,0.88,-0.654,126
323932,20130709150959,33,-0.176,0.897,-0.61,126
323933,20130709150959,33,-0.279,0.845,-0.419,126
323934,20130709150959,33,-0.446,0.85,-0.158,126
323935,20130709150959,33,-0.645,0.865,-0.07,126
323936,20130709150959,33,-0.789,0.777,-0.111,126
323937,20130709150959,33,-0.868,0.669,-0.176,126
323938,20130709150959,33,-0.833,0.592,-0.229,126
323939,20130709150959,33,-0.692,0.56,-0.258,126
323940,20130709150959,33,-0.572,0.56,-0.29,126
323941,20130709150959,33,-0.487,0.578,-0.337,126
323942,20130709150959,33,-0.449,0.613,-0.352,126
323943,20130709150959,33,-0.443,0.683,-0.346,126
323944,20130709150959,33,-0.434,0.783,-0.34,126
323945,20130709150959,33,-0.416,0.871,-0.32,126
323946,20130709150959,33,-0.384,0.903,-0.299,126
323947,20130709150959,33,-0.346,0.915,-0.273,126
323948,20130709150959,33,-0.317,0.897,-0.252,126
323949,20130709150959,33,-0.32,0.883,-0.267,126
323950,20130709150959,33,-0.346,0.871,-0.302,126
323951,20130709150959,33,-0.375,0.853,-0.337,126
323952,20130709150959,33,-0.399,0.815,-0.337,126
323953,20130709150959,33,-0.416,0.792,-0.328,126
323954,20130709150959,33,-0.431,0.765,-0.299,126
323955,20130709150959,33,-0.428,0.745,-0.282,126
323956,20130709150959,33,-0.405,0.73,-0.273,126
323957,20130709150959,33,-0.378,0.736,-0.287,126
323958,20130709150959,33,-0.349,0.762,-0.317,126
323959,20130709150959,33,-0.317,0.812,-0.352,126
323960,20130709150959,33,-0.279,0.88,-0.37,126
323961,20130709150959,33,-0.24,0.956,-0.37,126
323962,20130709150959,33,-0.211,1.026,-0.355,126
323963,20130709150959,33,-0.191,1.088,-0.337,126
323964,20130709150959,33,-0.188,1.155,-0.32,126
323965,20130709150959,33,-0.211,1.185,-0.287,126
323966,20130709150959,33,-0.246,1.179,-0.258,126
323967,20130709150959,33,-0.29,1.129,-0.22,126
323968,20130709150959,33,-0.343,1.044,-0.199,126
323969,20130709150959,33,-0.39,0.947,-0.191,126
323970,20130709150959,33,-0.419,0.859,-0.199,126
323971,20130709150959,33,-0.437,0.812,-0.205,126
323972,20130709150959,33,-0.475,0.815,-0.243,126
323973,20130709150959,33,-0.557,0.827,-0.276,126
323974,20130709150959,33,-0.663,0.83,-0.232,126
323975,20130709150959,33,-0.786,0.856,-0.182,126
323976,20130709150959,33,-0.88,0.883,-0.173,126
323977,20130709150959,33,-0.933,0.889,-0.196,126
323978,20130709150959,33,-0.944,0.821,-0.185,126
323979,20130709150959,33,-0.874,0.677,-0.147,126
323980,20130709150959,33,-0.701,0.545,-0.167,126
323981,20130709150959,33,-0.513,0.452,-0.214,126
323982,20130709150959,33,-0.346,0.452,-0.29,126
323983,20130709150959,33,-0.235,0.54,-0.387,126
323984,20130709150959,33,-0.185,0.683,-0.472,126
323985,20130709150959,33,-0.161,0.859,-0.501,126
323986,20130709150959,33,-0.17,1.053,-0.49,126
323987,20130709150959,33,-0.185,1.249,-0.434,126
323988,20130709150959,33,-0.214,1.408,-0.337,126
323989,20130709150959,33,-0.264,1.425,-0.243,126
323990,20130709150959,33,-0.326,1.323,-0.196,126
323991,20130709150959,33,-0.358,1.141,-0.196,126
323992,20130709150959,33,-0.361,0.927,-0.238,126
323993,20130709150959,33,-0.361,0.745,-0.296,126
323994,20130709150959,33,-0.331,0.607,-0.343,126
323995,20130709150959,33,-0.314,0.537,-0.399,126
323996,20130709150959,33,-0.273,0.507,-0.44,126
323997,20130709150959,33,-0.235,0.499,-0.434,126
323998,20130709150959,33,-0.214,0.516,-0.402,126
323999,20130709150959,33,-0.205,0.566,-0.37,126
324000,20130709150959,33,-0.205,0.657,-0.34,126
324001,20130709150959,33,-0.211,0.757,-0.314,126
324002,20130709150959,33,-0.211,0.85,-0.282,126
324003,20130709150959,33,-0.211,0.883,-0.226,126
324004,20130709150959,33,-0.199,0.883,-0.17,126
324005,20130709150959,33,-0.188,0.871,-0.147,126
324006,20130709150959,33,-0.185,0.88,-0.167,126
324007,20130709150959,33,-0.188,0.9,-0.232,126
324008,20130709150959,33,-0.173,0.947,-0.32,126
324009,20130709150959,33,-0.141,0.974,-0.375,126
324010,20130709150959,33,-0.1,0.959,-0.381,126
324011,20130709151000,33,-0.059,0.927,-0.367,126
324012,20130709151000,33,-0.047,0.909,-0.355,126
324013,20130709151000,33,-0.053,0.9,-0.372,126
324014,20130709151000,33,-0.073,0.903,-0.387,126
324015,20130709151000,33,-0.106,0.918,-0.455,126
324016,20130709151000,33,-0.17,0.944,-0.569,126
324017,20130709151000,33,-0.24,1.003,-0.66,126
324018,20130709151000,33,-0.349,1.07,-0.587,126
324019,20130709151000,33,-0.484,1.082,-0.343,126
324020,20130709151000,33,-0.563,1.015,-0.117,126
324021,20130709151000,33,-0.61,0.883,-0.053,126
324022,20130709151000,33,-0.657,0.765,-0.138,126
324023,20130709151000,33,-0.645,0.71,-0.255,126
324024,20130709151000,33,-0.587,0.666,-0.367,126
324025,20130709151000,33,-0.513,0.642,-0.431,126
324026,20130709151000,33,-0.469,0.663,-0.455,126
324027,20130709151000,33,-0.437,0.698,-0.431,126
324028,20130709151000,33,-0.416,0.754,-0.399,126
324029,20130709151000,33,-0.413,0.812,-0.34,126
324030,20130709151000,33,-0.422,0.853,-0.287,126
324031,20130709151000,33,-0.434,0.868,-0.232,126
324032,20130709151000,33,-0.446,0.868,-0.211,126
324033,20130709151000,33,-0.452,0.868,-0.226,126
324034,20130709151000,33,-0.446,0.868,-0.255,126
324035,20130709151000,33,-0.437,0.859,-0.284,126
324036,20130709151000,33,-0.428,0.85,-0.302,126
324037,20130709151000,33,-0.416,0.836,-0.317,126
324038,20130709151000,33,-0.405,0.83,-0.328,126
324039,20130709151000,33,-0.393,0.827,-0.337,126
324040,20130709151000,33,-0.378,0.83,-0.311,126
324041,20130709151000,33,-0.355,0.836,-0.267,126
324042,20130709151000,33,-0.326,0.824,-0.217,126
324043,20130709151000,33,-0.293,0.806,-0.196,126
324044,20130709151000,33,-0.261,0.771,-0.182,126
324045,20130709151000,33,-0.249,0.745,-0.17,126
324046,20130709151000,33,-0.246,0.707,-0.167,126
324047,20130709151000,33,-0.235,0.672,-0.167,126
324048,20130709151000,33,-0.226,0.663,-0.185,126
324049,20130709151000,33,-0.205,0.686,-0.214,126
324050,20130709151000,33,-0.182,0.713,-0.255,126
324051,20130709151000,33,-0.15,0.751,-0.284,126
324052,20130709151000,33,-0.141,0.783,-0.311,126
324053,20130709151000,33,-0.15,0.824,-0.32,126
324054,20130709151000,33,-0.188,0.88,-0.311,126
324055,20130709151000,33,-0.232,0.924,-0.287,126
324056,20130709151000,33,-0.264,0.962,-0.252,126
324057,20130709151000,33,-0.293,0.997,-0.214,126
324058,20130709151000,33,-0.32,1.015,-0.188,126
324059,20130709151000,33,-0.328,1.026,-0.182,126
324060,20130709151000,33,-0.331,1.053,-0.176,126
324061,20130709151000,33,-0.32,1.091,-0.182,126
324062,20130709151000,33,-0.305,1.147,-0.185,126
324063,20130709151000,33,-0.293,1.194,-0.214,126
324064,20130709151000,33,-0.308,1.258,-0.276,126
324065,20130709151000,33,-0.375,1.284,-0.305,126
324066,20130709151000,33,-0.475,1.279,-0.317,126
324067,20130709151000,33,-0.578,1.284,-0.346,126
324068,20130709151000,33,-0.71,1.261,-0.343,126
324069,20130709151000,33,-0.848,1.179,-0.276,126
324070,20130709151000,33,-0.944,1.038,-0.211,126
324071,20130709151000,33,-0.977,0.815,-0.229,126
324072,20130709151000,33,-0.965,0.581,-0.317,126
324073,20130709151000,33,-0.944,0.39,-0.396,126
324074,20130709151000,33,-0.894,0.238,-0.402,126
324075,20130709151000,33,-0.792,0.147,-0.346,126
324076,20130709151000,33,-0.648,0.141,-0.296,126
324077,20130709151000,33,-0.501,0.223,-0.258,126
324078,20130709151000,33,-0.378,0.367,-0.255,126
324079,20130709151000,33,-0.273,0.554,-0.287,126
324080,20130709151000,33,-0.199,0.777,-0.317,126
324081,20130709151000,33,-0.15,1.0,-0.32,126
324082,20130709151000,33,-0.114,1.238,-0.299,126
324083,20130709151000,33,-0.085,1.449,-0.238,126
324084,20130709151000,33,-0.07,1.563,-0.199,126
324085,20130709151000,33,-0.091,1.507,-0.214,126
324086,20130709151000,33,-0.17,1.334,-0.27,126
324087,20130709151000,33,-0.258,1.161,-0.326,126
324088,20130709151000,33,-0.317,1.038,-0.361,126
324089,20130709151000,33,-0.358,0.977,-0.381,126
324090,20130709151000,33,-0.405,0.991,-0.405,126
324091,20130709151000,33,-0.446,1.012,-0.425,126
324092,20130709151000,33,-0.504,1.023,-0.413,126
324093,20130709151000,33,-0.543,1.047,-0.399,126
324094,20130709151000,33,-0.563,1.067,-0.375,126
324095,20130709151000,33,-0.578,1.085,-0.358,126
324096,20130709151000,33,-0.587,1.088,-0.343,126
324097,20130709151000,33,-0.575,1.091,-0.355,126
324098,20130709151000,33,-0.531,1.091,-0.355,126
324099,20130709151000,33,-0.457,1.038,-0.352,126
324100,20130709151000,33,-0.37,0.968,-0.352,126
324101,20130709151000,33,-0.264,0.874,-0.34,126
324102,20130709151000,33,-0.167,0.792,-0.328,126
324103,20130709151000,33,-0.062,0.71,-0.296,126
324104,20130709151000,33,0.044,0.622,-0.258,126
324105,20130709151000,33,0.147,0.531,-0.232,126
324106,20130709151000,33,0.226,0.425,-0.214,126
324107,20130709151000,33,0.29,0.346,-0.243,126
324108,20130709151000,33,0.32,0.323,-0.299,126
324109,20130709151000,33,0.255,0.372,-0.331,126
324110,20130709151000,33,0.103,0.44,-0.381,126
324111,20130709151001,33,-0.076,0.49,-0.39,126
324112,20130709151001,33,-0.258,0.519,-0.411,126
324113,20130709151001,33,-0.478,0.507,-0.27,126
324114,20130709151001,33,-0.836,0.633,0.012,126
324115,20130709151001,33,-1.123,0.73,0.047,126
324116,20130709151001,33,-1.249,0.619,-0.003,126
324117,20130709151001,33,-1.194,0.51,-0.067,126
324118,20130709151001,33,-0.994,0.56,-0.196,126
324119,20130709151001,33,-0.765,0.713,-0.358,126
324120,20130709151001,33,-0.56,0.853,-0.51,126
324121,20130709151001,33,-0.405,0.947,-0.56,126
324122,20130709151001,33,-0.293,1.032,-0.528,126
324123,20130709151001,33,-0.22,1.103,-0.472,126
324124,20130709151001,33,-0.176,1.117,-0.413,126
324125,20130709151001,33,-0.185,1.062,-0.34,126
324126,20130709151001,33,-0.214,0.962,-0.282,126
324127,20130709151001,33,-0.261,0.883,-0.27,126
324128,20130709151001,33,-0.305,0.839,-0.296,126
324129,20130709151001,33,-0.34,0.815,-0.314,126
324130,20130709151001,33,-0.334,0.798,-0.302,126
324131,20130709151001,33,-0.314,0.786,-0.273,126
324132,20130709151001,33,-0.279,0.786,-0.255,126
324133,20130709151001,33,-0.27,0.783,-0.24,126
324134,20130709151001,33,-0.261,0.777,-0.24,126
324135,20130709151001,33,-0.258,0.783,-0.255,126
324136,20130709151001,33,-0.243,0.786,-0.284,126
324137,20130709151001,33,-0.211,0.786,-0.328,126
324138,20130709151001,33,-0.188,0.771,-0.34,126
324139,20130709151001,33,-0.176,0.751,-0.331,126
324140,20130709151001,33,-0.182,0.727,-0.311,126
324141,20130709151001,33,-0.202,0.736,-0.284,126
324142,20130709151001,33,-0.217,0.78,-0.282,126
324143,20130709151001,33,-0.246,0.824,-0.29,126
324144,20130709151001,33,-0.287,0.886,-0.302,126
324145,20130709151001,33,-0.317,0.938,-0.302,126
324146,20130709151001,33,-0.328,0.985,-0.296,126
324147,20130709151001,33,-0.328,1.023,-0.273,126
324148,20130709151001,33,-0.328,1.053,-0.252,126
324149,20130709151001,33,-0.346,1.085,-0.24,126
324150,20130709151001,33,-0.384,1.111,-0.252,126
324151,20130709151001,33,-0.446,1.129,-0.282,126
324152,20130709151001,33,-0.519,1.141,-0.317,126
324153,20130709151001,33,-0.601,1.158,-0.375,126
324154,20130709151001,33,-0.68,1.173,-0.452,126
324155,20130709151001,33,-0.777,1.164,-0.443,126
324156,20130709151001,33,-0.865,1.12,-0.384,126
324157,20130709151001,33,-0.897,1.067,-0.317,126
324158,20130709151001,33,-0.874,0.977,-0.302,126
324159,20130709151001,33,-0.85,0.845,-0.311,126
324160,20130709151001,33,-0.818,0.721,-0.34,126
324161,20130709151001,33,-0.774,0.619,-0.37,126
324162,20130709151001,33,-0.704,0.554,-0.372,126
324163,20130709151001,33,-0.628,0.531,-0.337,126
324164,20130709151001,33,-0.548,0.54,-0.276,126
324165,20130709151001,33,-0.475,0.613,-0.243,126
324166,20130709151001,33,-0.416,0.71,-0.261,126
324167,20130709151001,33,-0.387,0.824,-0.284,126
324168,20130709151001,33,-0.375,0.909,-0.299,126
324169,20130709151001,33,-0.378,0.953,-0.276,126
324170,20130709151001,33,-0.372,0.968,-0.252,126
324171,20130709151001,33,-0.361,0.947,-0.246,126
324172,20130709151001,33,-0.343,0.918,-0.267,126
324173,20130709151001,33,-0.328,0.894,-0.302,126
324174,20130709151001,33,-0.314,0.853,-0.337,126
324175,20130709151001,33,-0.308,0.809,-0.361,126
324176,20130709151001,33,-0.308,0.768,-0.355,126
324177,20130709151001,33,-0.308,0.724,-0.34,126
324178,20130709151001,33,-0.305,0.686,-0.311,126
324179,20130709151001,33,-0.287,0.642,-0.276,126
324180,20130709151001,33,-0.273,0.625,-0.267,126
324181,20130709151001,33,-0.249,0.595,-0.27,126
324182,20130709151001,33,-0.232,0.578,-0.282,126
324183,20130709151001,33,-0.214,0.566,-0.296,126
324184,20130709151001,33,-0.199,0.551,-0.299,126
324185,20130709151001,33,-0.191,0.54,-0.302,126
324186,20130709151001,33,-0.188,0.551,-0.29,126
324187,20130709151001,33,-0.196,0.589,-0.287,126
324188,20130709151001,33,-0.211,0.657,-0.302,126
324189,20130709151001,33,-0.217,0.757,-0.326,126
324190,20130709151001,33,-0.226,0.871,-0.34,126
324191,20130709151001,33,-0.229,0.974,-0.352,126
324192,20130709151001,33,-0.226,1.056,-0.355,126
324193,20130709151001,33,-0.211,1.126,-0.367,126
324194,20130709151001,33,-0.188,1.141,-0.375,126
324195,20130709151001,33,-0.176,1.12,-0.39,126
324196,20130709151001,33,-0.167,1.07,-0.402,126
324197,20130709151001,33,-0.17,1.003,-0.416,126
324198,20130709151001,33,-0.17,0.915,-0.434,126
324199,20130709151001,33,-0.161,0.85,-0.455,126
324200,20130709151001,33,-0.167,0.853,-0.516,126
324201,20130709151001,33,-0.191,0.927,-0.613,126
324202,20130709151001,33,-0.258,1.053,-0.724,126
324203,20130709151001,33,-0.375,1.155,-0.713,126
324204,20130709151001,33,-0.499,1.217,-0.548,126
324205,20130709151001,33,-0.619,1.179,-0.229,126
324206,20130709151001,33,-0.76,1.038,-0.067,126
324207,20130709151001,33,-0.874,0.859,-0.056,126
324208,20130709151001,33,-0.918,0.751,-0.141,126
324209,20130709151001,33,-0.833,0.672,-0.255,126
324210,20130709151001,33,-0.677,0.642,-0.367,126
324211,20130709151002,33,-0.537,0.654,-0.455,126
324212,20130709151002,33,-0.443,0.683,-0.516,126
324213,20130709151002,33,-0.384,0.739,-0.499,126
324214,20130709151002,33,-0.355,0.798,-0.399,126
324215,20130709151002,33,-0.346,0.868,-0.276,126
324216,20130709151002,33,-0.346,0.947,-0.191,126
324217,20130709151002,33,-0.358,0.985,-0.144,126
324218,20130709151002,33,-0.384,0.977,-0.129,126
324219,20130709151002,33,-0.408,0.93,-0.158,126
324220,20130709151002,33,-0.434,0.853,-0.199,126
324221,20130709151002,33,-0.437,0.757,-0.232,126
324222,20130709151002,33,-0.428,0.68,-0.243,126
324223,20130709151002,33,-0.393,0.657,-0.258,126
324224,20130709151002,33,-0.349,0.663,-0.273,126
324225,20130709151002,33,-0.37,0.636,-0.258,126
324226,20130709151002,33,-0.384,0.625,-0.238,126
324227,20130709151002,33,-0.349,0.639,-0.246,126
324228,20130709151002,33,-0.287,0.672,-0.252,126
324229,20130709151002,33,-0.258,0.677,-0.226,126
324230,20130709151002,33,-0.27,0.677,-0.185,126
324231,20130709151002,33,-0.284,0.68,-0.176,126
324232,20130709151002,33,-0.299,0.683,-0.188,126
324233,20130709151002,33,-0.308,0.686,-0.217,126
324234,20130709151002,33,-0.32,0.692,-0.238,126
324235,20130709151002,33,-0.331,0.695,-0.232,126
324236,20130709151002,33,-0.34,0.713,-0.238,126
324237,20130709151002,33,-0.334,0.751,-0.258,126
324238,20130709151002,33,-0.326,0.801,-0.29,126
324239,20130709151002,33,-0.317,0.865,-0.34,126
324240,20130709151002,33,-0.314,0.918,-0.381,126
324241,20130709151002,33,-0.293,0.977,-0.387,126
324242,20130709151002,33,-0.258,1.032,-0.37,126
324243,20130709151002,33,-0.214,1.085,-0.331,126
324244,20130709151002,33,-0.185,1.132,-0.299,126
324245,20130709151002,33,-0.167,1.155,-0.276,126
324246,20130709151002,33,-0.161,1.15,-0.252,126
324247,20130709151002,33,-0.173,1.135,-0.252,126
324248,20130709151002,33,-0.196,1.117,-0.258,126
324249,20130709151002,33,-0.217,1.103,-0.276,126
324250,20130709151002,33,-0.27,1.114,-0.317,126
324251,20130709151002,33,-0.37,1.147,-0.346,126
324252,20130709151002,33,-0.49,1.176,-0.367,126
324253,20130709151002,33,-0.604,1.191,-0.39,126
324254,20130709151002,33,-0.71,1.17,-0.381,126
324255,20130709151002,33,-0.801,1.091,-0.326,126
