219146,20130709145231,19,0.053,0.953,-0.199,126
219147,20130709145231,19,0.053,0.953,-0.199,126
219148,20130709145231,19,0.056,0.953,-0.202,126
219149,20130709145231,19,0.059,0.959,-0.202,126
219150,20130709145231,19,0.056,0.968,-0.202,126
219151,20130709145231,19,0.056,0.977,-0.199,126
219152,20130709145231,19,0.047,0.977,-0.199,126
219153,20130709145231,19,0.041,0.982,-0.202,126
219154,20130709145231,19,0.032,0.977,-0.202,126
219155,20130709145231,19,0.018,0.971,-0.199,126
219156,20130709145231,19,0.009,0.962,-0.196,126
219157,20130709145231,19,-0.003,0.959,-0.191,126
219158,20130709145231,19,-0.015,0.956,-0.199,126
219159,20130709145231,19,-0.023,0.956,-0.202,126
219160,20130709145231,19,-0.023,0.953,-0.202,126
219161,20130709145231,19,-0.026,0.947,-0.205,126
219162,20130709145231,19,-0.026,0.947,-0.205,126
219163,20130709145231,19,-0.023,0.953,-0.199,126
219164,20130709145231,19,-0.018,0.959,-0.202,126
219165,20130709145231,19,-0.023,0.968,-0.205,126
219166,20130709145231,19,-0.023,0.971,-0.211,126
219167,20130709145231,19,-0.023,0.977,-0.211,126
219168,20130709145231,19,-0.023,0.977,-0.211,126
219169,20130709145231,19,-0.023,0.971,-0.202,126
219170,20130709145231,19,-0.015,0.962,-0.205,126
219171,20130709145231,19,-0.012,0.953,-0.211,126
219172,20130709145231,19,0.0,0.953,-0.214,126
219173,20130709145231,19,0.003,0.959,-0.214,126
219174,20130709145231,19,0.015,0.971,-0.211,126
219175,20130709145231,19,0.026,0.977,-0.205,126
219176,20130709145231,19,0.026,0.988,-0.211,126
219177,20130709145231,19,0.026,0.982,-0.202,126
219178,20130709145231,19,0.018,0.982,-0.196,126
219179,20130709145231,19,0.009,0.977,-0.188,126
219180,20130709145231,19,0.003,0.962,-0.176,126
219181,20130709145231,19,-0.009,0.959,-0.176,126
219182,20130709145231,19,-0.012,0.953,-0.182,126
219183,20130709145231,19,-0.018,0.956,-0.173,126
219184,20130709145231,19,-0.018,0.953,-0.17,126
219185,20130709145231,19,-0.023,0.956,-0.167,126
219186,20130709145231,19,-0.023,0.947,-0.161,126
219187,20130709145231,19,-0.023,0.947,-0.158,126
219188,20130709145231,19,-0.026,0.956,-0.158,126
219189,20130709145231,19,-0.029,0.971,-0.158,126
219190,20130709145231,19,-0.029,0.982,-0.167,126
219191,20130709145231,19,-0.032,0.985,-0.161,126
219192,20130709145231,19,-0.041,0.985,-0.161,126
219193,20130709145231,19,-0.041,0.982,-0.167,126
219194,20130709145231,19,-0.041,0.977,-0.176,126
219195,20130709145231,19,-0.044,0.968,-0.182,126
219196,20130709145231,19,-0.041,0.959,-0.188,126
219197,20130709145231,19,-0.032,0.956,-0.191,126
219198,20130709145231,19,-0.026,0.947,-0.199,126
219199,20130709145231,19,-0.018,0.956,-0.205,126
219200,20130709145231,19,-0.012,0.959,-0.211,126
219201,20130709145231,19,-0.009,0.968,-0.211,126
219202,20130709145231,19,0.0,0.971,-0.211,126
219203,20130709145231,19,0.009,0.968,-0.205,126
219204,20130709145231,19,0.015,0.962,-0.202,126
219205,20130709145231,19,0.023,0.959,-0.205,126
219206,20130709145231,19,0.032,0.956,-0.211,126
219207,20130709145231,19,0.038,0.959,-0.217,126
219208,20130709145231,19,0.041,0.959,-0.22,126
219209,20130709145231,19,0.041,0.962,-0.226,126
219210,20130709145231,19,0.044,0.962,-0.238,126
219211,20130709145232,19,0.041,0.968,-0.232,126
219212,20130709145232,19,0.032,0.971,-0.22,126
219213,20130709145232,19,0.026,0.968,-0.214,126
219214,20130709145232,19,0.018,0.968,-0.202,126
219215,20130709145232,19,0.009,0.971,-0.196,126
219216,20130709145232,19,-0.003,0.968,-0.188,126
219217,20130709145232,19,-0.009,0.968,-0.185,126
219218,20130709145232,19,-0.003,0.974,-0.182,126
219219,20130709145232,19,0.0,0.968,-0.176,126
219220,20130709145232,19,0.012,0.959,-0.173,126
219221,20130709145232,19,0.018,0.959,-0.182,126
219222,20130709145232,19,0.026,0.956,-0.185,126
219223,20130709145232,19,0.038,0.959,-0.188,126
219224,20130709145232,19,0.047,0.962,-0.188,126
219225,20130709145232,19,0.059,0.971,-0.185,126
219226,20130709145232,19,0.056,0.985,-0.185,126
219227,20130709145232,19,0.056,0.985,-0.185,126
219228,20130709145232,19,0.053,0.985,-0.185,126
219229,20130709145232,19,0.041,0.982,-0.188,126
219230,20130709145232,19,0.029,0.977,-0.196,126
219231,20130709145232,19,0.015,0.971,-0.202,126
219232,20130709145232,19,0.009,0.971,-0.211,126
219233,20130709145232,19,-0.003,0.968,-0.211,126
219234,20130709145232,19,-0.003,0.962,-0.205,126
219235,20130709145232,19,-0.009,0.962,-0.202,126
219236,20130709145232,19,-0.009,0.959,-0.205,126
219237,20130709145232,19,-0.012,0.956,-0.202,126
219238,20130709145232,19,-0.023,0.947,-0.202,126
219239,20130709145232,19,-0.023,0.953,-0.202,126
219240,20130709145232,19,-0.023,0.947,-0.199,126
219241,20130709145232,19,-0.015,0.953,-0.202,126
219242,20130709145232,19,-0.009,0.953,-0.199,126
219243,20130709145232,19,0.003,0.953,-0.205,126
219244,20130709145232,19,0.009,0.959,-0.202,126
219245,20130709145232,19,0.012,0.968,-0.199,126
219246,20130709145232,19,0.018,0.971,-0.199,126
219247,20130709145232,19,0.018,0.974,-0.199,126
219248,20130709145232,19,0.018,0.974,-0.199,126
219249,20130709145232,19,0.015,0.971,-0.196,126
219250,20130709145232,19,0.018,0.974,-0.199,126
219251,20130709145232,19,0.012,0.971,-0.199,126
219252,20130709145232,19,0.012,0.971,-0.199,126
219253,20130709145232,19,0.009,0.968,-0.199,126
219254,20130709145232,19,0.009,0.962,-0.199,126
219255,20130709145232,19,0.009,0.959,-0.202,126
219256,20130709145232,19,0.003,0.947,-0.202,126
219257,20130709145232,19,0.0,0.944,-0.202,126
219258,20130709145232,19,-0.009,0.944,-0.205,126
219259,20130709145232,19,-0.003,0.947,-0.205,126
219260,20130709145232,19,-0.009,0.959,-0.202,126
219261,20130709145232,19,-0.009,0.962,-0.202,126
219262,20130709145232,19,-0.015,0.971,-0.196,126
219263,20130709145232,19,-0.012,0.974,-0.191,126
219264,20130709145232,19,-0.015,0.977,-0.191,126
219265,20130709145232,19,-0.018,0.977,-0.191,126
219266,20130709145232,19,-0.015,0.974,-0.188,126
219267,20130709145232,19,-0.009,0.971,-0.188,126
219268,20130709145232,19,0.0,0.959,-0.191,126
219269,20130709145232,19,0.003,0.959,-0.191,126
219270,20130709145232,19,0.012,0.956,-0.191,126
219271,20130709145232,19,0.012,0.956,-0.199,126
219272,20130709145232,19,0.015,0.953,-0.205,126
219273,20130709145232,19,0.009,0.953,-0.202,126
219274,20130709145232,19,0.009,0.956,-0.211,126
219275,20130709145232,19,-0.003,0.959,-0.211,126
219276,20130709145232,19,-0.009,0.956,-0.205,126
219277,20130709145232,19,-0.003,0.959,-0.214,126
219278,20130709145232,19,-0.012,0.956,-0.214,126
219279,20130709145232,19,-0.015,0.956,-0.214,126
219280,20130709145232,19,-0.012,0.953,-0.214,126
219281,20130709145232,19,-0.009,0.959,-0.211,126
219282,20130709145232,19,-0.003,0.959,-0.211,126
219283,20130709145232,19,0.009,0.971,-0.205,126
219284,20130709145232,19,0.015,0.974,-0.199,126
219285,20130709145232,19,0.023,0.982,-0.191,126
219286,20130709145232,19,0.026,0.982,-0.188,126
219287,20130709145232,19,0.026,0.982,-0.176,126
219288,20130709145232,19,0.026,0.982,-0.182,126
219289,20130709145232,19,0.023,0.977,-0.182,126
219290,20130709145232,19,0.015,0.974,-0.182,126
219291,20130709145232,19,0.012,0.971,-0.182,126
219292,20130709145232,19,0.012,0.971,-0.182,126
219293,20130709145232,19,0.012,0.971,-0.176,126
219294,20130709145232,19,0.012,0.971,-0.182,126
219295,20130709145232,19,0.009,0.971,-0.176,126
219296,20130709145232,19,0.003,0.971,-0.176,126
219297,20130709145232,19,0.0,0.968,-0.182,126
219298,20130709145232,19,-0.003,0.959,-0.182,126
219299,20130709145232,19,-0.003,0.953,-0.185,126
219300,20130709145232,19,-0.009,0.947,-0.188,126
219301,20130709145232,19,-0.009,0.947,-0.196,126
219302,20130709145232,19,-0.009,0.956,-0.202,126
219303,20130709145232,19,-0.009,0.968,-0.202,126
219304,20130709145232,19,-0.009,0.971,-0.205,126
219305,20130709145232,19,-0.012,0.974,-0.202,126
219306,20130709145232,19,-0.009,0.977,-0.202,126
219307,20130709145232,19,-0.012,0.971,-0.205,126
219308,20130709145232,19,-0.012,0.962,-0.202,126
219309,20130709145232,19,-0.012,0.953,-0.202,126
219310,20130709145232,19,-0.012,0.938,-0.199,126
219311,20130709145233,19,-0.012,0.933,-0.196,126
219312,20130709145233,19,-0.015,0.938,-0.199,126
219313,20130709145233,19,-0.012,0.941,-0.196,126
219314,20130709145233,19,-0.009,0.956,-0.191,126
219315,20130709145233,19,-0.003,0.968,-0.188,126
219316,20130709145233,19,-0.003,0.982,-0.188,126
219317,20130709145233,19,0.012,0.988,-0.176,126
219318,20130709145233,19,0.018,0.988,-0.173,126
219319,20130709145233,19,0.026,0.982,-0.176,126
219320,20130709145233,19,0.029,0.974,-0.176,126
219321,20130709145233,19,0.029,0.968,-0.185,126
219322,20130709145233,19,0.032,0.962,-0.182,126
219323,20130709145233,19,0.038,0.962,-0.188,126
219324,20130709145233,19,0.041,0.968,-0.191,126
219325,20130709145233,19,0.047,0.971,-0.191,126
219326,20130709145233,19,0.056,0.974,-0.191,126
219327,20130709145233,19,0.059,0.971,-0.191,126
219328,20130709145233,19,0.056,0.971,-0.196,126
219329,20130709145233,19,0.047,0.968,-0.199,126
219330,20130709145233,19,0.044,0.962,-0.211,126
219331,20130709145233,19,0.041,0.959,-0.217,126
219332,20130709145233,19,0.038,0.959,-0.217,126
219333,20130709145233,19,0.038,0.968,-0.211,126
219334,20130709145233,19,0.029,0.968,-0.202,126
219335,20130709145233,19,0.032,0.962,-0.196,126
219336,20130709145233,19,0.029,0.962,-0.188,126
219337,20130709145233,19,0.026,0.962,-0.185,126
219338,20130709145233,19,0.026,0.971,-0.185,126
219339,20130709145233,19,0.029,0.971,-0.182,126
219340,20130709145233,19,0.038,0.974,-0.176,126
219341,20130709145233,19,0.038,0.977,-0.17,126
219342,20130709145233,19,0.041,0.977,-0.173,126
219343,20130709145233,19,0.032,0.974,-0.17,126
219344,20130709145233,19,0.032,0.974,-0.17,126
219345,20130709145233,19,0.023,0.971,-0.17,126
219346,20130709145233,19,0.018,0.968,-0.167,126
219347,20130709145233,19,0.023,0.959,-0.17,126
219348,20130709145233,19,0.026,0.959,-0.173,126
219349,20130709145233,19,0.029,0.962,-0.176,126
219350,20130709145233,19,0.032,0.962,-0.185,126
219351,20130709145233,19,0.038,0.962,-0.185,126
219352,20130709145233,19,0.041,0.968,-0.188,126
219353,20130709145233,19,0.047,0.968,-0.191,126
219354,20130709145233,19,0.047,0.971,-0.191,126
219355,20130709145233,19,0.041,0.977,-0.191,126
219356,20130709145233,19,0.032,0.974,-0.191,126
219357,20130709145233,19,0.023,0.974,-0.196,126
219358,20130709145233,19,0.012,0.968,-0.196,126
219359,20130709145233,19,0.0,0.956,-0.191,126
219360,20130709145233,19,-0.009,0.947,-0.191,126
219361,20130709145233,19,-0.015,0.944,-0.188,126
219362,20130709145233,19,-0.018,0.941,-0.191,126
219363,20130709145233,19,-0.018,0.941,-0.188,126
219364,20130709145233,19,-0.012,0.947,-0.185,126
219365,20130709145233,19,-0.003,0.956,-0.182,126
219366,20130709145233,19,0.003,0.962,-0.173,126
219367,20130709145233,19,0.018,0.968,-0.17,126
219368,20130709145233,19,0.029,0.971,-0.167,126
219369,20130709145233,19,0.038,0.982,-0.158,126
219370,20130709145233,19,0.044,0.988,-0.155,126
219371,20130709145233,19,0.044,0.988,-0.155,126
219372,20130709145233,19,0.044,0.991,-0.158,126
219373,20130709145233,19,0.044,0.991,-0.161,126
219374,20130709145233,19,0.041,0.988,-0.161,126
219375,20130709145233,19,0.032,0.985,-0.158,126
219376,20130709145233,19,0.023,0.982,-0.152,126
219377,20130709145233,19,0.015,0.971,-0.152,126
219378,20130709145233,19,0.012,0.968,-0.152,126
219379,20130709145233,19,0.009,0.962,-0.147,126
219380,20130709145233,19,0.009,0.962,-0.152,126
219381,20130709145233,19,0.012,0.959,-0.152,126
219382,20130709145233,19,0.018,0.959,-0.155,126
219383,20130709145233,19,0.029,0.962,-0.158,126
219384,20130709145233,19,0.032,0.968,-0.161,126
219385,20130709145233,19,0.044,0.971,-0.167,126
219386,20130709145233,19,0.053,0.977,-0.17,126
219387,20130709145233,19,0.067,0.988,-0.17,126
219388,20130709145233,19,0.067,0.988,-0.167,126
219389,20130709145233,19,0.067,0.988,-0.167,126
219390,20130709145233,19,0.059,0.988,-0.17,126
219391,20130709145233,19,0.056,0.977,-0.173,126
219392,20130709145233,19,0.044,0.977,-0.173,126
219393,20130709145233,19,0.029,0.971,-0.176,126
219394,20130709145233,19,0.018,0.962,-0.176,126
219395,20130709145233,19,0.015,0.962,-0.176,126
219396,20130709145233,19,0.009,0.959,-0.176,126
219397,20130709145233,19,0.003,0.962,-0.173,126
219398,20130709145233,19,0.0,0.962,-0.17,126
219399,20130709145233,19,-0.003,0.971,-0.17,126
219400,20130709145233,19,-0.003,0.974,-0.17,126
219401,20130709145233,19,-0.009,0.971,-0.167,126
219402,20130709145233,19,-0.009,0.974,-0.158,126
219403,20130709145233,19,-0.009,0.974,-0.161,126
219404,20130709145233,19,0.0,0.974,-0.155,126
219405,20130709145233,19,-0.003,0.971,-0.152,126
219406,20130709145233,19,0.0,0.974,-0.144,126
219407,20130709145233,19,0.012,0.971,-0.144,126
219408,20130709145233,19,0.009,0.974,-0.141,126
219409,20130709145233,19,0.012,0.974,-0.141,126
219410,20130709145233,19,0.015,0.982,-0.141,126
219411,20130709145234,19,0.015,0.982,-0.144,126
219412,20130709145234,19,0.023,0.985,-0.147,126
219413,20130709145234,19,0.015,0.985,-0.144,126
219414,20130709145234,19,0.023,0.988,-0.147,126
219415,20130709145234,19,0.018,0.985,-0.144,126
219416,20130709145234,19,0.018,0.985,-0.147,126
219417,20130709145234,19,0.015,0.977,-0.147,126
219418,20130709145234,19,0.012,0.977,-0.147,126
219419,20130709145234,19,0.012,0.971,-0.152,126
219420,20130709145234,19,0.012,0.968,-0.155,126
219421,20130709145234,19,0.009,0.962,-0.158,126
219422,20130709145234,19,0.012,0.971,-0.161,126
219423,20130709145234,19,0.012,0.974,-0.167,126
219424,20130709145234,19,0.015,0.971,-0.161,126
219425,20130709145234,19,0.015,0.971,-0.161,126
219426,20130709145234,19,0.018,0.977,-0.167,126
219427,20130709145234,19,0.015,0.974,-0.173,126
219428,20130709145234,19,0.009,0.982,-0.176,126
219429,20130709145234,19,-0.003,0.985,-0.17,126
219430,20130709145234,19,-0.018,0.997,-0.161,126
219431,20130709145234,19,-0.026,0.988,-0.147,126
219432,20130709145234,19,-0.026,0.977,-0.138,126
219433,20130709145234,19,-0.026,0.971,-0.138,126
219434,20130709145234,19,-0.023,0.971,-0.147,126
219435,20130709145234,19,-0.018,0.959,-0.158,126
219436,20130709145234,19,-0.015,0.953,-0.161,126
219437,20130709145234,19,-0.003,0.947,-0.161,126
219438,20130709145234,19,0.015,0.947,-0.155,126
219439,20130709145234,19,0.023,0.956,-0.161,126
219440,20130709145234,19,0.023,0.962,-0.161,126
219441,20130709145234,19,0.018,0.962,-0.167,126
219442,20130709145234,19,0.012,0.968,-0.161,126
219443,20130709145234,19,0.0,0.968,-0.158,126
219444,20130709145234,19,-0.012,0.971,-0.152,126
219445,20130709145234,19,-0.012,0.974,-0.152,126
219446,20130709145234,19,-0.009,0.974,-0.152,126
219447,20130709145234,19,0.0,0.982,-0.155,126
219448,20130709145234,19,0.018,0.991,-0.158,126
219449,20130709145234,19,0.029,0.991,-0.158,126
219450,20130709145234,19,0.044,0.997,-0.161,126
219451,20130709145234,19,0.047,0.997,-0.17,126
219452,20130709145234,19,0.056,0.991,-0.167,126
219453,20130709145234,19,0.059,0.988,-0.167,126
219454,20130709145234,19,0.056,0.988,-0.167,126
219455,20130709145234,19,0.056,0.982,-0.167,126
219456,20130709145234,19,0.047,0.974,-0.161,126
219457,20130709145234,19,0.044,0.974,-0.161,126
219458,20130709145234,19,0.038,0.971,-0.161,126
219459,20130709145234,19,0.038,0.974,-0.158,126
219460,20130709145234,19,0.029,0.982,-0.167,126
219461,20130709145234,19,0.032,0.985,-0.17,126
219462,20130709145234,19,0.038,0.985,-0.17,126
219463,20130709145234,19,0.041,0.982,-0.173,126
219464,20130709145234,19,0.041,0.977,-0.176,126
219465,20130709145234,19,0.038,0.974,-0.185,126
219466,20130709145234,19,0.029,0.971,-0.191,126
219467,20130709145234,19,0.023,0.971,-0.185,126
219468,20130709145234,19,0.009,0.977,-0.182,126
219469,20130709145234,19,-0.012,0.974,-0.176,126
219470,20130709145234,19,-0.026,0.974,-0.173,126
219471,20130709145234,19,-0.044,0.974,-0.173,126
219472,20130709145234,19,-0.059,0.971,-0.17,126
219473,20130709145234,19,-0.073,0.962,-0.173,126
219474,20130709145234,19,-0.085,0.959,-0.173,126
219475,20130709145234,19,-0.085,0.956,-0.173,126
219476,20130709145234,19,-0.085,0.953,-0.17,126
219477,20130709145234,19,-0.082,0.947,-0.173,126
219478,20130709145234,19,-0.062,0.944,-0.173,126
219479,20130709145234,19,-0.056,0.944,-0.173,126
219480,20130709145234,19,-0.044,0.956,-0.185,126
219481,20130709145234,19,-0.038,0.971,-0.188,126
219482,20130709145234,19,-0.029,0.985,-0.188,126
219483,20130709145234,19,-0.026,1.0,-0.188,126
219484,20130709145234,19,-0.032,1.009,-0.185,126
219485,20130709145234,19,-0.038,1.003,-0.182,126
219486,20130709145234,19,-0.038,0.991,-0.176,126
219487,20130709145234,19,-0.041,0.991,-0.182,126
219488,20130709145234,19,-0.038,0.982,-0.185,126
219489,20130709145234,19,-0.038,0.977,-0.191,126
219490,20130709145234,19,-0.041,0.974,-0.191,126
219491,20130709145234,19,-0.041,0.962,-0.196,126
219492,20130709145234,19,-0.038,0.959,-0.205,126
219493,20130709145234,19,-0.029,0.956,-0.214,126
219494,20130709145234,19,-0.029,0.962,-0.217,126
219495,20130709145234,19,-0.026,0.971,-0.226,126
219496,20130709145234,19,-0.018,0.982,-0.22,126
219497,20130709145234,19,-0.015,0.985,-0.226,126
219498,20130709145234,19,-0.015,0.991,-0.229,126
219499,20130709145234,19,-0.023,1.0,-0.229,126
219500,20130709145234,19,-0.026,1.0,-0.226,126
219501,20130709145234,19,-0.041,0.997,-0.226,126
219502,20130709145234,19,-0.056,0.982,-0.22,126
219503,20130709145234,19,-0.062,0.968,-0.22,126
219504,20130709145234,19,-0.062,0.953,-0.226,126
219505,20130709145234,19,-0.062,0.941,-0.232,126
219506,20130709145234,19,-0.07,0.938,-0.232,126
219507,20130709145234,19,-0.07,0.933,-0.226,126
219508,20130709145234,19,-0.076,0.933,-0.214,126
219509,20130709145234,19,-0.085,0.933,-0.214,126
219510,20130709145234,19,-0.076,0.947,-0.211,126
219511,20130709145235,19,-0.076,0.962,-0.211,126
219512,20130709145235,19,-0.073,0.974,-0.214,126
219513,20130709145235,19,-0.07,0.977,-0.214,126
219514,20130709145235,19,-0.067,0.971,-0.217,126
219515,20130709145235,19,-0.073,0.962,-0.22,126
219516,20130709145235,19,-0.085,0.947,-0.22,126
219517,20130709145235,19,-0.106,0.938,-0.232,126
219518,20130709145235,19,-0.129,0.927,-0.232,126
219519,20130709145235,19,-0.155,0.915,-0.24,126
219520,20130709145235,19,-0.176,0.912,-0.243,126
219521,20130709145235,19,-0.199,0.915,-0.246,126
219522,20130709145235,19,-0.214,0.903,-0.243,126
219523,20130709145235,19,-0.229,0.909,-0.243,126
219524,20130709145235,19,-0.24,0.897,-0.24,126
219525,20130709145235,19,-0.246,0.889,-0.243,126
219526,20130709145235,19,-0.249,0.886,-0.246,126
219527,20130709145235,19,-0.258,0.883,-0.252,126
219528,20130709145235,19,-0.258,0.886,-0.255,126
219529,20130709145235,19,-0.255,0.886,-0.255,126
219530,20130709145235,19,-0.258,0.889,-0.252,126
219531,20130709145235,19,-0.246,0.894,-0.246,126
219532,20130709145235,19,-0.246,0.894,-0.246,126
219533,20130709145235,19,-0.249,0.889,-0.243,126
219534,20130709145235,19,-0.246,0.886,-0.243,126
219535,20130709145235,19,-0.243,0.886,-0.24,126
219536,20130709145235,19,-0.243,0.88,-0.24,126
219537,20130709145235,19,-0.243,0.88,-0.24,126
219538,20130709145235,19,-0.24,0.874,-0.24,126
219539,20130709145235,19,-0.226,0.883,-0.24,126
219540,20130709145235,19,-0.22,0.889,-0.24,126
219541,20130709145235,19,-0.205,0.9,-0.238,126
219542,20130709145235,19,-0.196,0.918,-0.238,126
219543,20130709145235,19,-0.185,0.938,-0.243,126
219544,20130709145235,19,-0.173,0.956,-0.246,126
219545,20130709145235,19,-0.167,0.959,-0.246,126
219546,20130709145235,19,-0.161,0.962,-0.246,126
219547,20130709145235,19,-0.158,0.959,-0.252,126
219548,20130709145235,19,-0.155,0.947,-0.243,126
219549,20130709145235,19,-0.158,0.938,-0.24,126
219550,20130709145235,19,-0.15,0.93,-0.24,126
219551,20130709145235,19,-0.15,0.924,-0.238,126
219552,20130709145235,19,-0.141,0.915,-0.24,126
219553,20130709145235,19,-0.129,0.918,-0.243,126
219554,20130709145235,19,-0.117,0.927,-0.252,126
219555,20130709145235,19,-0.106,0.938,-0.255,126
219556,20130709145235,19,-0.103,0.941,-0.261,126
219557,20130709145235,19,-0.097,0.953,-0.258,126
219558,20130709145235,19,-0.091,0.956,-0.255,126
219559,20130709145235,19,-0.097,0.956,-0.246,126
219560,20130709145235,19,-0.097,0.956,-0.24,126
219561,20130709145235,19,-0.097,0.941,-0.238,126
219562,20130709145235,19,-0.091,0.933,-0.243,126
219563,20130709145235,19,-0.091,0.93,-0.252,126
219564,20130709145235,19,-0.088,0.924,-0.255,126
219565,20130709145235,19,-0.082,0.93,-0.255,126
219566,20130709145235,19,-0.076,0.938,-0.258,126
219567,20130709145235,19,-0.076,0.953,-0.255,126
219568,20130709145235,19,-0.082,0.956,-0.246,126
219569,20130709145235,19,-0.085,0.956,-0.24,126
219570,20130709145235,19,-0.088,0.953,-0.232,126
219571,20130709145235,19,-0.088,0.947,-0.229,126
219572,20130709145235,19,-0.1,0.947,-0.229,126
219573,20130709145235,19,-0.091,0.947,-0.229,126
219574,20130709145235,19,-0.085,0.953,-0.232,126
219575,20130709145235,19,-0.073,0.956,-0.238,126
219576,20130709145235,19,-0.067,0.956,-0.238,126
219577,20130709145235,19,-0.062,0.959,-0.232,126
219578,20130709145235,19,-0.07,0.968,-0.232,126
219579,20130709145235,19,-0.059,0.962,-0.229,126
219580,20130709145235,19,-0.062,0.962,-0.226,126
219581,20130709145235,19,-0.053,0.968,-0.226,126
219582,20130709145235,19,-0.047,0.971,-0.226,126
219583,20130709145235,19,-0.038,0.977,-0.22,126
219584,20130709145235,19,-0.032,0.982,-0.217,126
219585,20130709145235,19,-0.029,0.985,-0.214,126
219586,20130709145235,19,-0.023,0.982,-0.211,126
219587,20130709145235,19,-0.018,0.982,-0.217,126
219588,20130709145235,19,-0.012,0.988,-0.22,126
219589,20130709145235,19,-0.009,0.991,-0.226,126
219590,20130709145235,19,-0.003,1.0,-0.22,126
219591,20130709145235,19,-0.003,1.0,-0.214,126
219592,20130709145235,19,-0.012,0.991,-0.211,126
219593,20130709145235,19,-0.015,0.985,-0.202,126
219594,20130709145235,19,-0.023,0.968,-0.211,126
219595,20130709145235,19,-0.029,0.947,-0.214,126
219596,20130709145235,19,-0.032,0.938,-0.211,126
219597,20130709145235,19,-0.041,0.938,-0.217,126
219598,20130709145235,19,-0.041,0.944,-0.22,126
219599,20130709145235,19,-0.038,0.956,-0.226,126
219600,20130709145235,19,-0.029,0.968,-0.22,126
219601,20130709145235,19,-0.029,0.982,-0.22,126
219602,20130709145235,19,-0.029,0.991,-0.214,126
219603,20130709145235,19,-0.029,0.997,-0.211,126
219604,20130709145235,19,-0.041,0.997,-0.211,126
219605,20130709145235,19,-0.047,0.985,-0.211,126
219606,20130709145235,19,-0.056,0.974,-0.205,126
219607,20130709145235,19,-0.059,0.959,-0.214,126
219608,20130709145235,19,-0.062,0.953,-0.217,126
219609,20130709145235,19,-0.07,0.947,-0.22,126
219610,20130709145235,19,-0.073,0.944,-0.214,126
219611,20130709145236,19,-0.073,0.944,-0.211,126
219612,20130709145236,19,-0.076,0.947,-0.211,126
219613,20130709145236,19,-0.073,0.944,-0.211,126
219614,20130709145236,19,-0.073,0.953,-0.211,126
219615,20130709145236,19,-0.073,0.956,-0.211,126
219616,20130709145236,19,-0.073,0.968,-0.211,126
219617,20130709145236,19,-0.067,0.968,-0.205,126
219618,20130709145236,19,-0.067,0.974,-0.205,126
219619,20130709145236,19,-0.073,0.971,-0.202,126
219620,20130709145236,19,-0.082,0.968,-0.202,126
219621,20130709145236,19,-0.088,0.959,-0.199,126
219622,20130709145236,19,-0.091,0.956,-0.199,126
219623,20130709145236,19,-0.097,0.956,-0.202,126
219624,20130709145236,19,-0.1,0.956,-0.202,126
219625,20130709145236,19,-0.097,0.959,-0.199,126
219626,20130709145236,19,-0.097,0.959,-0.191,126
219627,20130709145236,19,-0.097,0.956,-0.191,126
219628,20130709145236,19,-0.091,0.956,-0.188,126
219629,20130709145236,19,-0.091,0.959,-0.191,126
219630,20130709145236,19,-0.085,0.962,-0.191,126
219631,20130709145236,19,-0.073,0.971,-0.191,126
219632,20130709145236,19,-0.067,0.971,-0.196,126
219633,20130709145236,19,-0.056,0.971,-0.196,126
219634,20130709145236,19,-0.053,0.971,-0.202,126
219635,20130709145236,19,-0.044,0.962,-0.205,126
219636,20130709145236,19,-0.047,0.959,-0.214,126
219637,20130709145236,19,-0.044,0.956,-0.22,126
219638,20130709145236,19,-0.047,0.956,-0.226,126
219639,20130709145236,19,-0.047,0.959,-0.226,126
219640,20130709145236,19,-0.047,0.962,-0.229,126
219641,20130709145236,19,-0.047,0.968,-0.229,126
219642,20130709145236,19,-0.041,0.971,-0.229,126
219643,20130709145236,19,-0.032,0.971,-0.229,126
219644,20130709145236,19,-0.026,0.971,-0.238,126
219645,20130709145236,19,-0.018,0.971,-0.246,126
219646,20130709145236,19,-0.015,0.962,-0.252,126
219647,20130709145236,19,-0.012,0.962,-0.243,126
219648,20130709145236,19,-0.012,0.956,-0.243,126
219649,20130709145236,19,-0.023,0.947,-0.24,126
219650,20130709145236,19,-0.038,0.944,-0.238,126
219651,20130709145236,19,-0.047,0.941,-0.229,126
219652,20130709145236,19,-0.059,0.938,-0.229,126
219653,20130709145236,19,-0.062,0.941,-0.226,126
219654,20130709145236,19,-0.07,0.944,-0.22,126
219655,20130709145236,19,-0.07,0.956,-0.214,126
219656,20130709145236,19,-0.073,0.959,-0.211,126
219657,20130709145236,19,-0.076,0.962,-0.211,126
219658,20130709145236,19,-0.076,0.959,-0.211,126
219659,20130709145236,19,-0.073,0.959,-0.205,126
219660,20130709145236,19,-0.067,0.959,-0.211,126
219661,20130709145236,19,-0.067,0.959,-0.214,126
219662,20130709145236,19,-0.056,0.956,-0.214,126
219663,20130709145236,19,-0.047,0.956,-0.214,126
219664,20130709145236,19,-0.044,0.947,-0.214,126
219665,20130709145236,19,-0.044,0.944,-0.217,126
219666,20130709145236,19,-0.047,0.944,-0.226,126
219667,20130709145236,19,-0.059,0.938,-0.229,126
219668,20130709145236,19,-0.073,0.927,-0.238,126
219669,20130709145236,19,-0.088,0.915,-0.238,126
219670,20130709145236,19,-0.103,0.909,-0.24,126
219671,20130709145236,19,-0.117,0.915,-0.238,126
