619549,20130709155915,11,-0.106,0.871,-0.443,126
619550,20130709155915,11,-0.12,0.918,-0.496,126
619551,20130709155915,11,-0.147,0.974,-0.472,126
619552,20130709155915,11,-0.191,0.997,-0.39,126
619553,20130709155915,11,-0.217,1.003,-0.337,126
619554,20130709155915,11,-0.232,0.985,-0.32,126
619555,20130709155915,11,-0.246,0.956,-0.372,126
619556,20130709155915,11,-0.27,0.924,-0.457,126
619557,20130709155915,11,-0.279,0.88,-0.513,126
619558,20130709155915,11,-0.276,0.842,-0.525,126
619559,20130709155915,11,-0.261,0.821,-0.501,126
619560,20130709155915,11,-0.235,0.821,-0.481,126
619561,20130709155915,11,-0.229,0.842,-0.472,126
619562,20130709155915,11,-0.235,0.871,-0.466,126
619563,20130709155915,11,-0.24,0.897,-0.452,126
619564,20130709155915,11,-0.229,0.903,-0.446,126
619565,20130709155915,11,-0.217,0.903,-0.457,126
619566,20130709155915,11,-0.191,0.894,-0.472,126
619567,20130709155915,11,-0.158,0.874,-0.487,126
619568,20130709155915,11,-0.117,0.865,-0.499,126
619569,20130709155915,11,-0.076,0.865,-0.51,126
619570,20130709155915,11,-0.056,0.883,-0.499,126
619571,20130709155915,11,-0.047,0.918,-0.455,126
619572,20130709155915,11,-0.059,0.953,-0.402,126
619573,20130709155915,11,-0.082,0.974,-0.352,126
619574,20130709155915,11,-0.111,0.977,-0.317,126
619575,20130709155915,11,-0.132,0.947,-0.311,126
619576,20130709155915,11,-0.173,0.897,-0.326,126
619577,20130709155915,11,-0.217,0.845,-0.358,126
619578,20130709155915,11,-0.258,0.786,-0.381,126
619579,20130709155915,11,-0.287,0.736,-0.402,126
619580,20130709155915,11,-0.326,0.698,-0.416,126
619581,20130709155915,11,-0.358,0.672,-0.405,126
619582,20130709155915,11,-0.384,0.666,-0.387,126
619583,20130709155915,11,-0.402,0.686,-0.367,126
619584,20130709155915,11,-0.408,0.713,-0.343,126
619585,20130709155915,11,-0.402,0.751,-0.343,126
619586,20130709155915,11,-0.393,0.78,-0.352,126
619587,20130709155915,11,-0.384,0.798,-0.346,126
619588,20130709155915,11,-0.372,0.812,-0.337,126
619589,20130709155915,11,-0.358,0.827,-0.331,126
619590,20130709155915,11,-0.34,0.842,-0.328,126
619591,20130709155915,11,-0.326,0.874,-0.331,126
619592,20130709155915,11,-0.308,0.903,-0.343,126
619593,20130709155915,11,-0.305,0.924,-0.358,126
619594,20130709155915,11,-0.302,0.924,-0.384,126
619595,20130709155915,11,-0.293,0.903,-0.399,126
619596,20130709155915,11,-0.305,0.868,-0.405,126
619597,20130709155915,11,-0.317,0.827,-0.416,126
619598,20130709155915,11,-0.334,0.798,-0.411,126
619599,20130709155915,11,-0.355,0.786,-0.402,126
619600,20130709155915,11,-0.372,0.786,-0.405,126
619601,20130709155915,11,-0.375,0.801,-0.416,126
619602,20130709155915,11,-0.37,0.824,-0.416,126
619603,20130709155915,11,-0.358,0.85,-0.425,126
619604,20130709155915,11,-0.328,0.853,-0.425,126
619605,20130709155915,11,-0.299,0.856,-0.419,126
619606,20130709155915,11,-0.264,0.853,-0.416,126
619607,20130709155915,11,-0.243,0.859,-0.413,126
619608,20130709155915,11,-0.217,0.859,-0.396,126
619609,20130709155915,11,-0.196,0.859,-0.381,126
619610,20130709155915,11,-0.176,0.859,-0.361,126
619611,20130709155916,11,-0.17,0.859,-0.343,126
619612,20130709155916,11,-0.161,0.853,-0.337,126
619613,20130709155916,11,-0.17,0.859,-0.34,126
619614,20130709155916,11,-0.17,0.859,-0.343,126
619615,20130709155916,11,-0.17,0.868,-0.358,126
619616,20130709155916,11,-0.173,0.871,-0.358,126
619617,20130709155916,11,-0.17,0.874,-0.355,126
619618,20130709155916,11,-0.161,0.874,-0.355,126
619619,20130709155916,11,-0.155,0.874,-0.352,126
619620,20130709155916,11,-0.155,0.871,-0.343,126
619621,20130709155916,11,-0.15,0.874,-0.337,126
619622,20130709155916,11,-0.147,0.883,-0.328,126
619623,20130709155916,11,-0.144,0.897,-0.326,126
619624,20130709155916,11,-0.147,0.903,-0.32,126
619625,20130709155916,11,-0.144,0.909,-0.328,126
619626,20130709155916,11,-0.144,0.915,-0.331,126
619627,20130709155916,11,-0.141,0.912,-0.34,126
619628,20130709155916,11,-0.135,0.912,-0.346,126
619629,20130709155916,11,-0.132,0.9,-0.355,126
619630,20130709155916,11,-0.129,0.897,-0.358,126
619631,20130709155916,11,-0.129,0.886,-0.358,126
619632,20130709155916,11,-0.129,0.883,-0.346,126
619633,20130709155916,11,-0.141,0.871,-0.34,126
619634,20130709155916,11,-0.147,0.871,-0.34,126
619635,20130709155916,11,-0.161,0.874,-0.34,126
619636,20130709155916,11,-0.176,0.886,-0.346,126
619637,20130709155916,11,-0.182,0.889,-0.346,126
619638,20130709155916,11,-0.176,0.897,-0.34,126
619639,20130709155916,11,-0.185,0.897,-0.331,126
619640,20130709155916,11,-0.191,0.883,-0.328,126
619641,20130709155916,11,-0.196,0.856,-0.328,126
619642,20130709155916,11,-0.22,0.839,-0.326,126
619643,20130709155916,11,-0.232,0.824,-0.305,126
619644,20130709155916,11,-0.24,0.836,-0.299,126
619645,20130709155916,11,-0.255,0.871,-0.317,126
619646,20130709155916,11,-0.232,0.88,-0.326,126
619647,20130709155916,11,-0.232,0.915,-0.34,126
619648,20130709155916,11,-0.199,0.93,-0.352,126
619649,20130709155916,11,-0.17,0.968,-0.358,126
619650,20130709155916,11,-0.132,0.991,-0.352,126
619651,20130709155916,11,-0.114,0.988,-0.34,126
619652,20130709155916,11,-0.111,0.974,-0.358,126
619653,20130709155916,11,-0.106,0.933,-0.361,126
619654,20130709155916,11,-0.111,0.894,-0.346,126
619655,20130709155916,11,-0.126,0.856,-0.346,126
619656,20130709155916,11,-0.15,0.827,-0.355,126
619657,20130709155916,11,-0.167,0.806,-0.343,126
619658,20130709155916,11,-0.173,0.809,-0.337,126
619659,20130709155916,11,-0.185,0.839,-0.343,126
619660,20130709155916,11,-0.191,0.883,-0.372,126
619661,20130709155916,11,-0.188,0.933,-0.402,126
619662,20130709155916,11,-0.188,0.971,-0.428,126
619663,20130709155916,11,-0.196,0.968,-0.428,126
619664,20130709155916,11,-0.205,0.938,-0.405,126
619665,20130709155916,11,-0.214,0.918,-0.381,126
619666,20130709155916,11,-0.217,0.912,-0.367,126
619667,20130709155916,11,-0.217,0.918,-0.372,126
619668,20130709155916,11,-0.217,0.927,-0.387,126
619669,20130709155916,11,-0.205,0.933,-0.396,126
619670,20130709155916,11,-0.185,0.933,-0.39,126
619671,20130709155916,11,-0.161,0.944,-0.396,126
619672,20130709155916,11,-0.15,0.947,-0.387,126
619673,20130709155916,11,-0.158,0.944,-0.384,126
619674,20130709155916,11,-0.176,0.933,-0.37,126
619675,20130709155916,11,-0.202,0.912,-0.355,126
619676,20130709155916,11,-0.235,0.894,-0.34,126
619677,20130709155916,11,-0.264,0.88,-0.32,126
619678,20130709155916,11,-0.29,0.865,-0.314,126
619679,20130709155916,11,-0.305,0.853,-0.314,126
619680,20130709155916,11,-0.302,0.845,-0.311,126
619681,20130709155916,11,-0.29,0.839,-0.317,126
619682,20130709155916,11,-0.276,0.836,-0.32,126
619683,20130709155916,11,-0.246,0.83,-0.317,126
619684,20130709155916,11,-0.22,0.83,-0.317,126
619685,20130709155916,11,-0.205,0.83,-0.317,126
619686,20130709155916,11,-0.185,0.839,-0.328,126
619687,20130709155916,11,-0.173,0.85,-0.337,126
619688,20130709155916,11,-0.188,0.859,-0.346,126
619689,20130709155916,11,-0.214,0.88,-0.355,126
619690,20130709155916,11,-0.24,0.886,-0.352,126
619691,20130709155916,11,-0.27,0.897,-0.355,126
619692,20130709155916,11,-0.293,0.912,-0.358,126
619693,20130709155916,11,-0.314,0.924,-0.355,126
619694,20130709155916,11,-0.331,0.93,-0.346,126
619695,20130709155916,11,-0.346,0.93,-0.34,126
619696,20130709155916,11,-0.355,0.924,-0.337,126
619697,20130709155916,11,-0.349,0.918,-0.337,126
619698,20130709155916,11,-0.355,0.903,-0.352,126
619699,20130709155916,11,-0.349,0.886,-0.355,126
619700,20130709155916,11,-0.346,0.865,-0.355,126
619701,20130709155916,11,-0.343,0.85,-0.358,126
619702,20130709155916,11,-0.334,0.824,-0.367,126
619703,20130709155916,11,-0.328,0.806,-0.375,126
619704,20130709155916,11,-0.326,0.786,-0.387,126
619705,20130709155916,11,-0.32,0.768,-0.396,126
619706,20130709155916,11,-0.326,0.754,-0.39,126
619707,20130709155916,11,-0.326,0.736,-0.384,126
619708,20130709155916,11,-0.314,0.736,-0.375,126
619709,20130709155916,11,-0.305,0.762,-0.37,126
619710,20130709155916,11,-0.29,0.801,-0.37,126
619711,20130709155917,11,-0.273,0.856,-0.358,126
619712,20130709155917,11,-0.258,0.909,-0.352,126
619713,20130709155917,11,-0.24,0.956,-0.331,126
619714,20130709155917,11,-0.226,0.985,-0.317,126
619715,20130709155917,11,-0.22,1.003,-0.328,126
619716,20130709155917,11,-0.226,1.009,-0.328,126
619717,20130709155917,11,-0.235,1.015,-0.331,126
619718,20130709155917,11,-0.24,1.012,-0.34,126
619719,20130709155917,11,-0.24,0.997,-0.352,126
619720,20130709155917,11,-0.235,0.962,-0.352,126
619721,20130709155917,11,-0.24,0.927,-0.358,126
619722,20130709155917,11,-0.24,0.886,-0.372,126
619723,20130709155917,11,-0.243,0.845,-0.387,126
619724,20130709155917,11,-0.246,0.821,-0.396,126
619725,20130709155917,11,-0.246,0.809,-0.402,126
619726,20130709155917,11,-0.243,0.809,-0.402,126
619727,20130709155917,11,-0.229,0.815,-0.39,126
619728,20130709155917,11,-0.202,0.827,-0.375,126
619729,20130709155917,11,-0.182,0.839,-0.37,126
619730,20130709155917,11,-0.144,0.845,-0.372,126
619731,20130709155917,11,-0.117,0.85,-0.384,126
619732,20130709155917,11,-0.091,0.859,-0.387,126
619733,20130709155917,11,-0.07,0.871,-0.39,126
619734,20130709155917,11,-0.044,0.88,-0.381,126
619735,20130709155917,11,-0.032,0.886,-0.37,126
619736,20130709155917,11,-0.029,0.889,-0.37,126
619737,20130709155917,11,-0.026,0.894,-0.37,126
619738,20130709155917,11,-0.029,0.889,-0.37,126
619739,20130709155917,11,-0.038,0.886,-0.37,126
619740,20130709155917,11,-0.044,0.88,-0.375,126
619741,20130709155917,11,-0.047,0.865,-0.384,126
619742,20130709155917,11,-0.056,0.845,-0.387,126
619743,20130709155917,11,-0.059,0.827,-0.387,126
619744,20130709155917,11,-0.062,0.812,-0.381,126
619745,20130709155917,11,-0.07,0.812,-0.37,126
619746,20130709155917,11,-0.067,0.824,-0.37,126
619747,20130709155917,11,-0.062,0.845,-0.361,126
619748,20130709155917,11,-0.059,0.859,-0.367,126
619749,20130709155917,11,-0.062,0.886,-0.367,126
619750,20130709155917,11,-0.062,0.9,-0.361,126
619751,20130709155917,11,-0.073,0.903,-0.361,126
619752,20130709155917,11,-0.073,0.903,-0.355,126
619753,20130709155917,11,-0.076,0.903,-0.352,126
619754,20130709155917,11,-0.076,0.903,-0.346,126
619755,20130709155917,11,-0.07,0.9,-0.358,126
619756,20130709155917,11,-0.07,0.9,-0.358,126
619757,20130709155917,11,-0.07,0.9,-0.37,126
619758,20130709155917,11,-0.073,0.897,-0.375,126
619759,20130709155917,11,-0.082,0.897,-0.381,126
619760,20130709155917,11,-0.085,0.894,-0.372,126
619761,20130709155917,11,-0.088,0.894,-0.367,126
619762,20130709155917,11,-0.088,0.894,-0.352,126
619763,20130709155917,11,-0.088,0.9,-0.337,126
619764,20130709155917,11,-0.085,0.915,-0.328,126
619765,20130709155917,11,-0.088,0.924,-0.331,126
619766,20130709155917,11,-0.085,0.927,-0.34,126
619767,20130709155917,11,-0.073,0.933,-0.355,126
619768,20130709155917,11,-0.059,0.933,-0.384,126
619769,20130709155917,11,-0.056,0.971,-0.446,126
619770,20130709155917,11,-0.073,1.015,-0.46,126
619771,20130709155917,11,-0.103,1.023,-0.405,126
619772,20130709155917,11,-0.132,1.038,-0.355,126
619773,20130709155917,11,-0.161,1.041,-0.346,126
619774,20130709155917,11,-0.196,1.026,-0.375,126
619775,20130709155917,11,-0.235,0.988,-0.419,126
619776,20130709155917,11,-0.264,0.944,-0.472,126
619777,20130709155917,11,-0.276,0.903,-0.481,126
619778,20130709155917,11,-0.258,0.874,-0.455,126
619779,20130709155917,11,-0.24,0.85,-0.428,126
619780,20130709155917,11,-0.246,0.865,-0.416,126
619781,20130709155917,11,-0.258,0.903,-0.425,126
619782,20130709155917,11,-0.273,0.941,-0.431,126
619783,20130709155917,11,-0.284,0.959,-0.413,126
619784,20130709155917,11,-0.284,0.944,-0.396,126
619785,20130709155917,11,-0.276,0.915,-0.399,126
619786,20130709155917,11,-0.255,0.871,-0.416,126
619787,20130709155917,11,-0.211,0.812,-0.428,126
619788,20130709155917,11,-0.155,0.771,-0.431,126
619789,20130709155917,11,-0.106,0.745,-0.431,126
619790,20130709155917,11,-0.067,0.739,-0.419,126
619791,20130709155917,11,-0.044,0.757,-0.425,126
619792,20130709155917,11,-0.041,0.792,-0.419,126
619793,20130709155917,11,-0.053,0.827,-0.387,126
619794,20130709155917,11,-0.076,0.868,-0.372,126
619795,20130709155917,11,-0.111,0.909,-0.358,126
619796,20130709155917,11,-0.158,0.93,-0.346,126
619797,20130709155917,11,-0.217,0.924,-0.346,126
619798,20130709155917,11,-0.276,0.897,-0.34,126
619799,20130709155917,11,-0.328,0.856,-0.326,126
619800,20130709155917,11,-0.361,0.812,-0.326,126
619801,20130709155917,11,-0.384,0.783,-0.337,126
619802,20130709155917,11,-0.39,0.751,-0.34,126
619803,20130709155917,11,-0.39,0.736,-0.343,126
619804,20130709155917,11,-0.384,0.745,-0.337,126
619805,20130709155917,11,-0.375,0.771,-0.328,126
619806,20130709155917,11,-0.349,0.809,-0.328,126
619807,20130709155917,11,-0.328,0.853,-0.331,126
619808,20130709155917,11,-0.299,0.883,-0.34,126
619809,20130709155917,11,-0.279,0.903,-0.352,126
619810,20130709155917,11,-0.261,0.924,-0.361,126
619811,20130709155918,11,-0.255,0.918,-0.361,126
619812,20130709155918,11,-0.243,0.912,-0.372,126
619813,20130709155918,11,-0.235,0.894,-0.372,126
619814,20130709155918,11,-0.226,0.88,-0.387,126
619815,20130709155918,11,-0.22,0.865,-0.405,126
619816,20130709155918,11,-0.22,0.859,-0.411,126
619817,20130709155918,11,-0.217,0.859,-0.405,126
619818,20130709155918,11,-0.22,0.859,-0.411,126
619819,20130709155918,11,-0.22,0.868,-0.411,126
619820,20130709155918,11,-0.229,0.871,-0.405,126
619821,20130709155918,11,-0.232,0.868,-0.402,126
619822,20130709155918,11,-0.24,0.871,-0.399,126
619823,20130709155918,11,-0.235,0.868,-0.399,126
619824,20130709155918,11,-0.226,0.868,-0.402,126
619825,20130709155918,11,-0.211,0.865,-0.399,126
619826,20130709155918,11,-0.199,0.859,-0.396,126
619827,20130709155918,11,-0.185,0.856,-0.39,126
619828,20130709155918,11,-0.173,0.856,-0.381,126
619829,20130709155918,11,-0.158,0.865,-0.361,126
619830,20130709155918,11,-0.144,0.871,-0.355,126
619831,20130709155918,11,-0.132,0.88,-0.355,126
619832,20130709155918,11,-0.126,0.883,-0.343,126
619833,20130709155918,11,-0.12,0.883,-0.346,126
619834,20130709155918,11,-0.12,0.883,-0.352,126
619835,20130709155918,11,-0.132,0.88,-0.346,126
619836,20130709155918,11,-0.135,0.871,-0.343,126
619837,20130709155918,11,-0.141,0.868,-0.343,126
619838,20130709155918,11,-0.147,0.871,-0.343,126
619839,20130709155918,11,-0.147,0.874,-0.352,126
619840,20130709155918,11,-0.144,0.883,-0.358,126
619841,20130709155918,11,-0.141,0.886,-0.358,126
619842,20130709155918,11,-0.132,0.889,-0.358,126
619843,20130709155918,11,-0.126,0.897,-0.358,126
619844,20130709155918,11,-0.126,0.9,-0.355,126
619845,20130709155918,11,-0.12,0.894,-0.361,126
619846,20130709155918,11,-0.114,0.894,-0.367,126
619847,20130709155918,11,-0.117,0.889,-0.367,126
619848,20130709155918,11,-0.111,0.886,-0.37,126
619849,20130709155918,11,-0.114,0.883,-0.375,126
619850,20130709155918,11,-0.114,0.88,-0.372,126
619851,20130709155918,11,-0.126,0.88,-0.37,126
619852,20130709155918,11,-0.135,0.88,-0.37,126
619853,20130709155918,11,-0.144,0.874,-0.367,126
619854,20130709155918,11,-0.158,0.871,-0.361,126
619855,20130709155918,11,-0.158,0.874,-0.361,126
619856,20130709155918,11,-0.155,0.886,-0.358,126
619857,20130709155918,11,-0.15,0.894,-0.358,126
619858,20130709155918,11,-0.155,0.9,-0.361,126
619859,20130709155918,11,-0.15,0.915,-0.355,126
619860,20130709155918,11,-0.144,0.909,-0.34,126
619861,20130709155918,11,-0.117,0.9,-0.326,126
619862,20130709155918,11,-0.1,0.897,-0.317,126
619863,20130709155918,11,-0.073,0.894,-0.314,126
619864,20130709155918,11,-0.041,0.889,-0.317,126
619865,20130709155918,11,-0.018,0.903,-0.326,126
619866,20130709155918,11,0.0,0.903,-0.32,126
619867,20130709155918,11,-0.003,0.9,-0.328,126
619868,20130709155918,11,-0.015,0.894,-0.337,126
619869,20130709155918,11,-0.023,0.886,-0.328,126
619870,20130709155918,11,-0.032,0.88,-0.331,126
619871,20130709155918,11,-0.041,0.868,-0.32,126
619872,20130709155918,11,-0.047,0.865,-0.311,126
619873,20130709155918,11,-0.056,0.865,-0.305,126
619874,20130709155918,11,-0.053,0.868,-0.314,126
619875,20130709155918,11,-0.062,0.883,-0.326,126
619876,20130709155918,11,-0.07,0.9,-0.355,126
619877,20130709155918,11,-0.062,0.918,-0.367,126
619878,20130709155918,11,-0.067,0.915,-0.375,126
619879,20130709155918,11,-0.07,0.915,-0.387,126
619880,20130709155918,11,-0.082,0.915,-0.375,126
619881,20130709155918,11,-0.082,0.927,-0.343,126
619882,20130709155918,11,-0.082,0.933,-0.331,126
619883,20130709155918,11,-0.085,0.962,-0.328,126
619884,20130709155918,11,-0.097,0.977,-0.331,126
619885,20130709155918,11,-0.106,0.985,-0.328,126
619886,20130709155918,11,-0.12,0.991,-0.337,126
619887,20130709155918,11,-0.144,1.009,-0.34,126
619888,20130709155918,11,-0.182,1.026,-0.343,126
619889,20130709155918,11,-0.22,1.044,-0.331,126
619890,20130709155918,11,-0.258,1.067,-0.32,126
619891,20130709155918,11,-0.29,1.088,-0.32,126
619892,20130709155918,11,-0.314,1.1,-0.328,126
619893,20130709155918,11,-0.32,1.097,-0.337,126
619894,20130709155918,11,-0.32,1.062,-0.346,126
619895,20130709155918,11,-0.317,1.009,-0.358,126
619896,20130709155918,11,-0.308,0.938,-0.361,126
619897,20130709155918,11,-0.299,0.868,-0.367,126
619898,20130709155918,11,-0.276,0.812,-0.361,126
619899,20130709155918,11,-0.258,0.771,-0.358,126
619900,20130709155918,11,-0.232,0.754,-0.358,126
619901,20130709155918,11,-0.205,0.757,-0.355,126
619902,20130709155918,11,-0.176,0.783,-0.352,126
619903,20130709155918,11,-0.158,0.815,-0.352,126
619904,20130709155918,11,-0.15,0.853,-0.346,126
619905,20130709155918,11,-0.15,0.886,-0.337,126
619906,20130709155918,11,-0.167,0.903,-0.328,126
619907,20130709155918,11,-0.185,0.909,-0.326,126
619908,20130709155918,11,-0.217,0.897,-0.326,126
619909,20130709155918,11,-0.246,0.874,-0.331,126
619910,20130709155918,11,-0.284,0.85,-0.331,126
619911,20130709155919,11,-0.314,0.824,-0.328,126
619912,20130709155919,11,-0.343,0.798,-0.331,126
619913,20130709155919,11,-0.37,0.786,-0.337,126
619914,20130709155919,11,-0.384,0.777,-0.346,126
619915,20130709155919,11,-0.39,0.768,-0.361,126
619916,20130709155919,11,-0.39,0.754,-0.372,126
619917,20130709155919,11,-0.387,0.742,-0.381,126
619918,20130709155919,11,-0.375,0.739,-0.381,126
619919,20130709155919,11,-0.361,0.742,-0.387,126
619920,20130709155919,11,-0.334,0.765,-0.381,126
619921,20130709155919,11,-0.308,0.795,-0.375,126
619922,20130709155919,11,-0.279,0.842,-0.372,126
619923,20130709155919,11,-0.249,0.9,-0.37,126
619924,20130709155919,11,-0.226,0.968,-0.375,126
619925,20130709155919,11,-0.196,1.023,-0.381,126
619926,20130709155919,11,-0.167,1.059,-0.384,126
619927,20130709155919,11,-0.147,1.091,-0.396,126
619928,20130709155919,11,-0.135,1.097,-0.384,126
619929,20130709155919,11,-0.132,1.088,-0.381,126
619930,20130709155919,11,-0.141,1.059,-0.37,126
619931,20130709155919,11,-0.147,1.015,-0.37,126
619932,20130709155919,11,-0.155,0.956,-0.372,126
619933,20130709155919,11,-0.17,0.894,-0.381,126
619934,20130709155919,11,-0.176,0.842,-0.381,126
619935,20130709155919,11,-0.188,0.806,-0.384,126
619936,20130709155919,11,-0.199,0.777,-0.381,126
619937,20130709155919,11,-0.199,0.777,-0.381,126
619938,20130709155919,11,-0.196,0.792,-0.37,126
619939,20130709155919,11,-0.188,0.812,-0.367,126
619940,20130709155919,11,-0.182,0.845,-0.358,126
619941,20130709155919,11,-0.161,0.871,-0.352,126
619942,20130709155919,11,-0.147,0.889,-0.352,126
619943,20130709155919,11,-0.129,0.894,-0.352,126
619944,20130709155919,11,-0.106,0.886,-0.355,126
619945,20130709155919,11,-0.088,0.868,-0.361,126
619946,20130709155919,11,-0.07,0.836,-0.37,126
619947,20130709155919,11,-0.059,0.815,-0.372,126
619948,20130709155919,11,-0.047,0.801,-0.372,126
619949,20130709155919,11,-0.044,0.795,-0.37,126
619950,20130709155919,11,-0.038,0.809,-0.367,126
619951,20130709155919,11,-0.032,0.836,-0.361,126
619952,20130709155919,11,-0.029,0.865,-0.361,126
619953,20130709155919,11,-0.029,0.889,-0.358,126
619954,20130709155919,11,-0.029,0.909,-0.355,126
619955,20130709155919,11,-0.038,0.924,-0.358,126
619956,20130709155919,11,-0.053,0.918,-0.358,126
619957,20130709155919,11,-0.07,0.903,-0.358,126
619958,20130709155919,11,-0.073,0.894,-0.367,126
619959,20130709155919,11,-0.076,0.889,-0.372,126
619960,20130709155919,11,-0.073,0.883,-0.375,126
619961,20130709155919,11,-0.059,0.886,-0.375,126
619962,20130709155919,11,-0.059,0.889,-0.381,126
619963,20130709155919,11,-0.047,0.889,-0.381,126
619964,20130709155919,11,-0.032,0.894,-0.384,126
619965,20130709155919,11,-0.032,0.889,-0.384,126
619966,20130709155919,11,-0.032,0.886,-0.384,126
619967,20130709155919,11,-0.038,0.883,-0.387,126
619968,20130709155919,11,-0.041,0.883,-0.384,126
619969,20130709155919,11,-0.053,0.886,-0.384,126
619970,20130709155919,11,-0.056,0.894,-0.387,126
619971,20130709155919,11,-0.067,0.894,-0.375,126
619972,20130709155919,11,-0.073,0.886,-0.372,126
619973,20130709155919,11,-0.085,0.883,-0.367,126
619974,20130709155919,11,-0.088,0.88,-0.361,126
619975,20130709155919,11,-0.085,0.883,-0.361,126
619976,20130709155919,11,-0.085,0.894,-0.37,126
619977,20130709155919,11,-0.07,0.909,-0.381,126
619978,20130709155919,11,-0.059,0.918,-0.387,126
619979,20130709155919,11,-0.047,0.953,-0.425,126
619980,20130709155919,11,-0.053,0.982,-0.455,126
619981,20130709155919,11,-0.062,1.0,-0.428,126
619982,20130709155919,11,-0.082,1.015,-0.37,126
619983,20130709155919,11,-0.091,1.032,-0.337,126
619984,20130709155919,11,-0.117,1.041,-0.355,126
619985,20130709155919,11,-0.155,1.023,-0.39,126
619986,20130709155919,11,-0.182,1.0,-0.425,126
619987,20130709155919,11,-0.196,0.959,-0.428,126
619988,20130709155919,11,-0.196,0.924,-0.413,126
619989,20130709155919,11,-0.188,0.889,-0.39,126
619990,20130709155919,11,-0.188,0.889,-0.396,126
619991,20130709155919,11,-0.191,0.9,-0.413,126
619992,20130709155919,11,-0.196,0.915,-0.431,126
619993,20130709155919,11,-0.191,0.924,-0.434,126
619994,20130709155919,11,-0.188,0.918,-0.44,126
619995,20130709155919,11,-0.182,0.912,-0.428,126
619996,20130709155919,11,-0.161,0.883,-0.419,126
619997,20130709155919,11,-0.144,0.85,-0.419,126
619998,20130709155919,11,-0.126,0.815,-0.413,126
619999,20130709155919,11,-0.111,0.795,-0.416,126
620000,20130709155919,11,-0.111,0.792,-0.434,126
620001,20130709155919,11,-0.114,0.809,-0.455,126
620002,20130709155919,11,-0.12,0.85,-0.452,126
620003,20130709155919,11,-0.132,0.897,-0.402,126
620004,20130709155919,11,-0.144,0.93,-0.346,126
620005,20130709155919,11,-0.155,0.941,-0.314,126
620006,20130709155919,11,-0.185,0.915,-0.331,126
620007,20130709155919,11,-0.214,0.874,-0.375,126
620008,20130709155919,11,-0.235,0.815,-0.411,126
620009,20130709155919,11,-0.255,0.757,-0.431,126
620010,20130709155919,11,-0.276,0.727,-0.44,126
620011,20130709155920,11,-0.308,0.71,-0.425,126
620012,20130709155920,11,-0.328,0.707,-0.411,126
620013,20130709155920,11,-0.343,0.724,-0.384,126
620014,20130709155920,11,-0.358,0.751,-0.361,126
620015,20130709155920,11,-0.375,0.777,-0.358,126
620016,20130709155920,11,-0.399,0.801,-0.34,126
620017,20130709155920,11,-0.413,0.821,-0.317,126
620018,20130709155920,11,-0.413,0.836,-0.314,126
620019,20130709155920,11,-0.405,0.853,-0.317,126
620020,20130709155920,11,-0.39,0.865,-0.331,126
620021,20130709155920,11,-0.372,0.874,-0.355,126
620022,20130709155920,11,-0.355,0.883,-0.37,126
620023,20130709155920,11,-0.328,0.874,-0.372,126
620024,20130709155920,11,-0.299,0.868,-0.384,126
620025,20130709155920,11,-0.276,0.853,-0.387,126
620026,20130709155920,11,-0.273,0.839,-0.396,126
620027,20130709155920,11,-0.276,0.824,-0.405,126
620028,20130709155920,11,-0.279,0.821,-0.411,126
620029,20130709155920,11,-0.279,0.824,-0.411,126
620030,20130709155920,11,-0.284,0.83,-0.413,126
620031,20130709155920,11,-0.279,0.839,-0.425,126
620032,20130709155920,11,-0.27,0.845,-0.44,126
620033,20130709155920,11,-0.261,0.845,-0.46,126
620034,20130709155920,11,-0.255,0.853,-0.46,126
620035,20130709155920,11,-0.243,0.853,-0.446,126
620036,20130709155920,11,-0.226,0.859,-0.431,126
620037,20130709155920,11,-0.214,0.874,-0.399,126
620038,20130709155920,11,-0.214,0.883,-0.361,126
620039,20130709155920,11,-0.211,0.886,-0.34,126
620040,20130709155920,11,-0.217,0.889,-0.337,126
620041,20130709155920,11,-0.22,0.886,-0.337,126
620042,20130709155920,11,-0.217,0.88,-0.352,126
620043,20130709155920,11,-0.202,0.874,-0.37,126
620044,20130709155920,11,-0.185,0.868,-0.375,126
620045,20130709155920,11,-0.161,0.856,-0.381,126
620046,20130709155920,11,-0.147,0.845,-0.384,126
620047,20130709155920,11,-0.147,0.839,-0.375,126
620048,20130709155920,11,-0.15,0.836,-0.372,126
620049,20130709155920,11,-0.155,0.83,-0.37,126
620050,20130709155920,11,-0.17,0.839,-0.361,126
620051,20130709155920,11,-0.173,0.853,-0.361,126
620052,20130709155920,11,-0.182,0.865,-0.367,126
620053,20130709155920,11,-0.182,0.88,-0.367,126
620054,20130709155920,11,-0.182,0.88,-0.367,126
620055,20130709155920,11,-0.173,0.886,-0.372,126
620056,20130709155920,11,-0.167,0.886,-0.372,126
620057,20130709155920,11,-0.155,0.886,-0.375,126
620058,20130709155920,11,-0.141,0.883,-0.381,126
620059,20130709155920,11,-0.132,0.886,-0.372,126
620060,20130709155920,11,-0.132,0.874,-0.372,126
620061,20130709155920,11,-0.129,0.868,-0.372,126
620062,20130709155920,11,-0.135,0.871,-0.37,126
620063,20130709155920,11,-0.147,0.845,-0.361,126
620064,20130709155920,11,-0.155,0.836,-0.361,126
620065,20130709155920,11,-0.158,0.83,-0.355,126
620066,20130709155920,11,-0.17,0.853,-0.367,126
