386141,20130709152021,23,0.114,0.589,-0.226,126
386142,20130709152021,23,0.073,0.387,-0.252,126
386143,20130709152021,23,0.032,0.264,-0.243,126
386144,20130709152021,23,0.009,0.223,-0.202,126
386145,20130709152021,23,0.003,0.255,-0.182,126
386146,20130709152021,23,0.003,0.352,-0.196,126
386147,20130709152021,23,-0.009,0.419,-0.199,126
386148,20130709152021,23,-0.012,0.493,-0.205,126
386149,20130709152021,23,-0.003,0.545,-0.205,126
386150,20130709152021,23,0.003,0.578,-0.191,126
386151,20130709152021,23,0.015,0.619,-0.185,126
386152,20130709152021,23,0.029,0.669,-0.17,126
386153,20130709152021,23,0.053,0.739,-0.182,126
386154,20130709152021,23,0.082,0.821,-0.232,126
386155,20130709152021,23,0.12,0.883,-0.282,126
386156,20130709152021,23,0.167,0.894,-0.314,126
386157,20130709152021,23,0.182,0.915,-0.328,126
386158,20130709152021,23,0.17,0.933,-0.337,126
386159,20130709152021,23,0.135,0.933,-0.328,126
386160,20130709152021,23,0.085,0.924,-0.311,126
386161,20130709152021,23,0.015,0.927,-0.287,126
386162,20130709152021,23,-0.041,1.009,-0.299,126
386163,20130709152021,23,-0.067,1.185,-0.34,126
386164,20130709152021,23,-0.088,1.396,-0.34,126
386165,20130709152021,23,-0.085,1.499,-0.284,126
386166,20130709152021,23,-0.029,1.475,-0.22,126
386167,20130709152021,23,0.07,1.405,-0.217,126
386168,20130709152021,23,0.199,1.367,-0.46,126
386169,20130709152021,23,0.196,1.51,-1.076,126
386170,20130709152021,23,0.056,1.516,-1.152,126
386171,20130709152021,23,-0.24,1.238,-0.519,126
386172,20130709152021,23,-0.443,1.141,-0.129,126
386173,20130709152021,23,-0.68,1.273,0.106,126
386174,20130709152021,23,-1.062,1.264,0.343,126
386175,20130709152021,23,-1.261,1.059,0.267,126
386176,20130709152021,23,-1.308,0.865,0.003,126
386177,20130709152021,23,-1.211,0.739,-0.282,126
386178,20130709152021,23,-0.997,0.625,-0.587,126
386179,20130709152021,23,-0.806,0.607,-0.672,126
386180,20130709152021,23,-0.581,0.707,-0.639,126
386181,20130709152021,23,-0.287,0.886,-0.554,126
386182,20130709152021,23,0.018,1.082,-0.387,126
386183,20130709152021,23,0.226,1.176,-0.238,126
386184,20130709152021,23,0.246,1.147,-0.196,126
386185,20130709152021,23,0.167,0.988,-0.185,126
386186,20130709152021,23,0.059,0.821,-0.182,126
386187,20130709152021,23,-0.067,0.68,-0.202,126
386188,20130709152021,23,-0.199,0.554,-0.238,126
386189,20130709152021,23,-0.34,0.478,-0.27,126
386190,20130709152021,23,-0.405,0.504,-0.282,126
386191,20130709152021,23,-0.46,0.525,-0.273,126
386192,20130709152021,23,-0.499,0.551,-0.214,126
386193,20130709152021,23,-0.493,0.584,-0.144,126
386194,20130709152021,23,-0.452,0.61,-0.088,126
386195,20130709152021,23,-0.387,0.619,-0.044,126
386196,20130709152021,23,-0.32,0.613,-0.026,126
386197,20130709152021,23,-0.24,0.595,-0.023,126
386198,20130709152021,23,-0.167,0.581,-0.044,126
386199,20130709152021,23,-0.111,0.581,-0.088,126
386200,20130709152021,23,-0.059,0.589,-0.126,126
386201,20130709152021,23,-0.009,0.625,-0.161,126
386202,20130709152021,23,0.053,0.701,-0.205,126
386203,20130709152021,23,0.132,0.806,-0.243,126
386204,20130709152021,23,0.232,0.918,-0.252,126
386205,20130709152021,23,0.331,0.991,-0.232,126
386206,20130709152021,23,0.375,1.023,-0.199,126
386207,20130709152021,23,0.343,1.018,-0.185,126
386208,20130709152021,23,0.232,0.985,-0.202,126
386209,20130709152021,23,0.088,0.956,-0.255,126
386210,20130709152021,23,-0.041,0.918,-0.305,126
386211,20130709152022,23,-0.147,0.903,-0.352,126
386212,20130709152022,23,-0.226,0.924,-0.396,126
386213,20130709152022,23,-0.249,0.968,-0.405,126
386214,20130709152022,23,-0.191,1.056,-0.352,126
386215,20130709152022,23,-0.044,1.158,-0.296,126
386216,20130709152022,23,0.167,1.246,-0.252,126
386217,20130709152022,23,0.361,1.299,-0.214,126
386218,20130709152022,23,0.493,1.323,-0.232,126
386219,20130709152022,23,0.499,1.364,-0.276,126
386220,20130709152022,23,0.472,1.405,-0.326,126
386221,20130709152022,23,0.46,1.408,-0.405,126
386222,20130709152022,23,0.32,1.378,-0.554,126
386223,20130709152022,23,0.067,1.299,-0.642,126
386224,20130709152022,23,-0.255,1.202,-0.548,126
386225,20130709152022,23,-0.622,1.047,-0.372,126
386226,20130709152022,23,-1.047,0.812,-0.226,126
386227,20130709152022,23,-1.443,0.554,-0.155,126
386228,20130709152022,23,-1.666,0.496,-0.22,126
386229,20130709152022,23,-1.639,0.625,-0.296,126
386230,20130709152022,23,-1.428,0.824,-0.314,126
386231,20130709152022,23,-1.15,1.041,-0.317,126
386232,20130709152022,23,-0.848,1.293,-0.299,126
386233,20130709152022,23,-0.522,1.534,-0.299,126
386234,20130709152022,23,-0.243,1.724,-0.337,126
386235,20130709152022,23,-0.076,1.716,-0.352,126
386236,20130709152022,23,-0.026,1.519,-0.328,126
386237,20130709152022,23,0.015,1.27,-0.267,126
386238,20130709152022,23,0.07,1.032,-0.205,126
386239,20130709152022,23,0.144,0.806,-0.167,126
386240,20130709152022,23,0.191,0.628,-0.144,126
386241,20130709152022,23,0.202,0.499,-0.141,126
386242,20130709152022,23,0.196,0.425,-0.132,126
386243,20130709152022,23,0.173,0.402,-0.144,126
386244,20130709152022,23,0.155,0.405,-0.167,126
386245,20130709152022,23,0.12,0.425,-0.199,126
386246,20130709152022,23,0.085,0.452,-0.24,126
386247,20130709152022,23,0.047,0.452,-0.267,126
386248,20130709152022,23,0.015,0.455,-0.267,126
386249,20130709152022,23,-0.012,0.463,-0.258,126
386250,20130709152022,23,-0.029,0.49,-0.267,126
386251,20130709152022,23,-0.038,0.545,-0.276,126
386252,20130709152022,23,-0.029,0.625,-0.276,126
386253,20130709152022,23,-0.009,0.73,-0.261,126
386254,20130709152022,23,0.018,0.812,-0.258,126
386255,20130709152022,23,0.044,0.856,-0.252,126
386256,20130709152022,23,0.082,0.859,-0.232,126
386257,20130709152022,23,0.111,0.889,-0.232,126
386258,20130709152022,23,0.132,0.933,-0.24,126
386259,20130709152022,23,0.12,0.971,-0.267,126
386260,20130709152022,23,0.097,0.997,-0.311,126
386261,20130709152022,23,0.041,1.015,-0.346,126
386262,20130709152022,23,-0.023,1.015,-0.355,126
386263,20130709152022,23,-0.062,1.067,-0.372,126
386264,20130709152022,23,-0.073,1.17,-0.39,126
386265,20130709152022,23,-0.082,1.264,-0.352,126
386266,20130709152022,23,-0.07,1.302,-0.284,126
386267,20130709152022,23,0.0,1.302,-0.232,126
386268,20130709152022,23,0.097,1.32,-0.372,126
386269,20130709152022,23,0.129,1.548,-0.974,126
386270,20130709152022,23,0.041,1.672,-1.155,126
386271,20130709152022,23,-0.243,1.46,-0.455,126
386272,20130709152022,23,-0.46,1.302,-0.038,126
386273,20130709152022,23,-0.619,1.287,-0.044,126
386274,20130709152022,23,-0.894,1.235,0.07,126
386275,20130709152022,23,-1.091,1.056,0.053,126
386276,20130709152022,23,-1.126,0.824,-0.038,126
386277,20130709152022,23,-1.009,0.666,-0.217,126
386278,20130709152022,23,-0.804,0.54,-0.548,126
386279,20130709152022,23,-0.63,0.522,-0.716,126
386280,20130709152022,23,-0.49,0.639,-0.701,126
386281,20130709152022,23,-0.276,0.85,-0.625,126
386282,20130709152022,23,-0.009,1.091,-0.513,126
386283,20130709152022,23,0.188,1.185,-0.34,126
386284,20130709152022,23,0.226,1.176,-0.232,126
386285,20130709152022,23,0.12,1.056,-0.182,126
386286,20130709152022,23,-0.026,0.889,-0.152,126
386287,20130709152022,23,-0.161,0.786,-0.155,126
386288,20130709152022,23,-0.317,0.73,-0.205,126
386289,20130709152022,23,-0.472,0.683,-0.273,126
386290,20130709152022,23,-0.587,0.633,-0.296,126
386291,20130709152022,23,-0.645,0.584,-0.276,126
386292,20130709152022,23,-0.645,0.54,-0.243,126
386293,20130709152022,23,-0.592,0.507,-0.205,126
386294,20130709152022,23,-0.507,0.484,-0.173,126
386295,20130709152022,23,-0.402,0.481,-0.144,126
386296,20130709152022,23,-0.308,0.496,-0.117,126
386297,20130709152022,23,-0.226,0.519,-0.114,126
386298,20130709152022,23,-0.144,0.551,-0.117,126
386299,20130709152022,23,-0.085,0.595,-0.126,126
386300,20130709152022,23,-0.047,0.648,-0.132,126
386301,20130709152022,23,-0.012,0.701,-0.129,126
386302,20130709152022,23,0.018,0.765,-0.126,126
386303,20130709152022,23,0.056,0.845,-0.132,126
386304,20130709152022,23,0.1,0.933,-0.152,126
386305,20130709152022,23,0.135,0.991,-0.147,126
386306,20130709152022,23,0.167,1.023,-0.144,126
386307,20130709152022,23,0.185,1.009,-0.158,126
386308,20130709152022,23,0.167,0.968,-0.182,126
386309,20130709152022,23,0.117,0.909,-0.232,126
386310,20130709152022,23,0.056,0.865,-0.276,126
386311,20130709152023,23,-0.009,0.842,-0.328,126
386312,20130709152023,23,-0.041,0.842,-0.372,126
386313,20130709152023,23,-0.056,0.874,-0.396,126
386314,20130709152023,23,-0.059,0.947,-0.381,126
386315,20130709152023,23,-0.015,1.062,-0.337,126
386316,20130709152023,23,0.091,1.191,-0.284,126
386317,20130709152023,23,0.261,1.314,-0.243,126
386318,20130709152023,23,0.428,1.378,-0.217,126
386319,20130709152023,23,0.528,1.39,-0.226,126
386320,20130709152023,23,0.49,1.358,-0.267,126
386321,20130709152023,23,0.375,1.308,-0.326,126
386322,20130709152023,23,0.299,1.284,-0.416,126
386323,20130709152023,23,0.167,1.261,-0.545,126
386324,20130709152023,23,-0.062,1.199,-0.663,126
386325,20130709152023,23,-0.349,1.135,-0.613,126
386326,20130709152023,23,-0.657,1.026,-0.434,126
386327,20130709152023,23,-0.968,0.824,-0.267,126
386328,20130709152023,23,-1.27,0.61,-0.167,126
386329,20130709152023,23,-1.481,0.516,-0.185,126
386330,20130709152023,23,-1.507,0.548,-0.258,126
386331,20130709152023,23,-1.32,0.683,-0.284,126
386332,20130709152023,23,-1.05,0.894,-0.29,126
386333,20130709152023,23,-0.768,1.185,-0.299,126
386334,20130709152023,23,-0.49,1.463,-0.284,126
386335,20130709152023,23,-0.24,1.721,-0.287,126
386336,20130709152023,23,-0.062,1.839,-0.311,126
386337,20130709152023,23,-0.038,1.721,-0.32,126
386338,20130709152023,23,-0.047,1.44,-0.287,126
386339,20130709152023,23,-0.026,1.15,-0.238,126
386340,20130709152023,23,0.012,0.865,-0.188,126
386341,20130709152023,23,0.047,0.628,-0.167,126
386342,20130709152023,23,0.059,0.469,-0.158,126
386343,20130709152023,23,0.056,0.378,-0.155,126
386344,20130709152023,23,0.053,0.349,-0.155,126
386345,20130709152023,23,0.053,0.367,-0.167,126
386346,20130709152023,23,0.062,0.416,-0.199,126
386347,20130709152023,23,0.056,0.46,-0.229,126
386348,20130709152023,23,0.044,0.484,-0.252,126
386349,20130709152023,23,0.041,0.49,-0.24,126
386350,20130709152023,23,0.038,0.484,-0.217,126
386351,20130709152023,23,0.038,0.499,-0.199,126
386352,20130709152023,23,0.044,0.551,-0.199,126
386353,20130709152023,23,0.059,0.639,-0.217,126
386354,20130709152023,23,0.091,0.762,-0.238,126
386355,20130709152023,23,0.132,0.865,-0.261,126
386356,20130709152023,23,0.158,0.927,-0.296,126
386357,20130709152023,23,0.158,0.93,-0.29,126
386358,20130709152023,23,0.126,0.924,-0.276,126
386359,20130709152023,23,0.073,0.927,-0.258,126
386360,20130709152023,23,0.023,0.927,-0.267,126
386361,20130709152023,23,-0.038,0.941,-0.287,126
386362,20130709152023,23,-0.114,0.977,-0.29,126
386363,20130709152023,23,-0.182,1.044,-0.302,126
386364,20130709152023,23,-0.196,1.144,-0.32,126
386365,20130709152023,23,-0.185,1.258,-0.328,126
386366,20130709152023,23,-0.158,1.305,-0.296,126
386367,20130709152023,23,-0.111,1.29,-0.282,126
386368,20130709152023,23,-0.012,1.279,-0.311,126
386369,20130709152023,23,0.1,1.387,-0.663,126
386370,20130709152023,23,0.076,1.592,-1.132,126
386371,20130709152023,23,-0.059,1.51,-0.815,126
386372,20130709152023,23,-0.287,1.349,-0.276,126
386373,20130709152023,23,-0.428,1.402,-0.161,126
386374,20130709152023,23,-0.645,1.422,0.029,126
386375,20130709152023,23,-0.862,1.293,0.161,126
386376,20130709152023,23,-0.962,1.085,0.088,126
386377,20130709152023,23,-0.933,0.924,-0.123,126
386378,20130709152023,23,-0.789,0.783,-0.46,126
386379,20130709152023,23,-0.633,0.666,-0.713,126
386380,20130709152023,23,-0.519,0.622,-0.683,126
386381,20130709152023,23,-0.349,0.695,-0.589,126
386382,20130709152023,23,-0.111,0.874,-0.504,126
386383,20130709152023,23,0.091,1.009,-0.419,126
386384,20130709152023,23,0.205,1.018,-0.302,126
386385,20130709152023,23,0.188,0.985,-0.214,126
386386,20130709152023,23,0.082,0.894,-0.155,126
386387,20130709152023,23,-0.044,0.792,-0.141,126
386388,20130709152023,23,-0.17,0.721,-0.17,126
386389,20130709152023,23,-0.317,0.672,-0.217,126
386390,20130709152023,23,-0.452,0.642,-0.252,126
386391,20130709152023,23,-0.557,0.613,-0.261,126
386392,20130709152023,23,-0.628,0.581,-0.243,126
386393,20130709152023,23,-0.628,0.563,-0.191,126
386394,20130709152023,23,-0.572,0.548,-0.147,126
386395,20130709152023,23,-0.49,0.522,-0.114,126
386396,20130709152023,23,-0.393,0.504,-0.076,126
386397,20130709152023,23,-0.299,0.499,-0.059,126
386398,20130709152023,23,-0.211,0.504,-0.059,126
386399,20130709152023,23,-0.135,0.531,-0.07,126
386400,20130709152023,23,-0.073,0.566,-0.097,126
386401,20130709152023,23,-0.029,0.613,-0.123,126
386402,20130709152023,23,-0.003,0.672,-0.161,126
386403,20130709152023,23,0.023,0.754,-0.202,126
386404,20130709152023,23,0.056,0.85,-0.22,126
386405,20130709152023,23,0.1,0.959,-0.202,126
386406,20130709152023,23,0.135,1.041,-0.161,126
386407,20130709152023,23,0.147,1.067,-0.114,126
386408,20130709152023,23,0.129,1.062,-0.117,126
386409,20130709152023,23,0.082,1.038,-0.161,126
386410,20130709152023,23,0.029,1.012,-0.199,126
386411,20130709152024,23,0.0,0.962,-0.258,126
386412,20130709152024,23,-0.012,0.912,-0.326,126
386413,20130709152024,23,-0.009,0.894,-0.384,126
386414,20130709152024,23,0.012,0.915,-0.434,126
386415,20130709152024,23,0.053,0.962,-0.434,126
386416,20130709152024,23,0.129,1.044,-0.372,126
386417,20130709152024,23,0.246,1.135,-0.302,126
386418,20130709152024,23,0.361,1.235,-0.246,126
386419,20130709152024,23,0.416,1.314,-0.229,126
386420,20130709152024,23,0.349,1.349,-0.226,126
386421,20130709152024,23,0.284,1.364,-0.302,126
386422,20130709152024,23,0.232,1.372,-0.405,126
386423,20130709152024,23,0.085,1.361,-0.545,126
386424,20130709152024,23,-0.141,1.323,-0.642,126
386425,20130709152024,23,-0.402,1.232,-0.528,126
386426,20130709152024,23,-0.695,1.029,-0.352,126
386427,20130709152024,23,-1.009,0.765,-0.238,126
386428,20130709152024,23,-1.279,0.56,-0.188,126
386429,20130709152024,23,-1.437,0.493,-0.243,126
386430,20130709152024,23,-1.399,0.625,-0.331,126
386431,20130709152024,23,-1.214,0.809,-0.337,126
386432,20130709152024,23,-0.977,1.047,-0.32,126
386433,20130709152024,23,-0.71,1.328,-0.287,126
386434,20130709152024,23,-0.402,1.61,-0.246,126
386435,20130709152024,23,-0.12,1.85,-0.261,126
386436,20130709152024,23,0.029,1.889,-0.296,126
386437,20130709152024,23,0.038,1.68,-0.296,126
386438,20130709152024,23,0.044,1.387,-0.255,126
386439,20130709152024,23,0.076,1.07,-0.205,126
386440,20130709152024,23,0.111,0.78,-0.185,126
386441,20130709152024,23,0.126,0.563,-0.185,126
386442,20130709152024,23,0.097,0.416,-0.191,126
386443,20130709152024,23,0.07,0.317,-0.185,126
386444,20130709152024,23,0.047,0.276,-0.167,126
386445,20130709152024,23,0.047,0.29,-0.152,126
386446,20130709152024,23,0.056,0.343,-0.167,126
386447,20130709152024,23,0.047,0.378,-0.188,126
386448,20130709152024,23,0.044,0.393,-0.214,126
386449,20130709152024,23,0.044,0.393,-0.22,126
386450,20130709152024,23,0.041,0.396,-0.229,126
386451,20130709152024,23,0.041,0.434,-0.238,126
386452,20130709152024,23,0.044,0.484,-0.27,126
386453,20130709152024,23,0.059,0.575,-0.302,126
386454,20130709152024,23,0.088,0.71,-0.32,126
386455,20130709152024,23,0.132,0.871,-0.317,126
386456,20130709152024,23,0.196,0.988,-0.299,126
386457,20130709152024,23,0.214,1.062,-0.261,126
386458,20130709152024,23,0.202,1.097,-0.191,126
386459,20130709152024,23,0.144,1.103,-0.138,126
386460,20130709152024,23,0.067,1.103,-0.132,126
386461,20130709152024,23,0.003,1.106,-0.17,126
386462,20130709152024,23,-0.067,1.1,-0.214,126
386463,20130709152024,23,-0.141,1.1,-0.255,126
386464,20130709152024,23,-0.17,1.132,-0.296,126
386465,20130709152024,23,-0.144,1.194,-0.314,126
386466,20130709152024,23,-0.082,1.223,-0.305,126
386467,20130709152024,23,-0.012,1.214,-0.296,126
386468,20130709152024,23,0.088,1.205,-0.328,126
386469,20130709152024,23,0.15,1.337,-0.66,126
386470,20130709152024,23,0.12,1.61,-1.103,126
386471,20130709152024,23,-0.073,1.592,-0.824,126
386472,20130709152024,23,-0.372,1.469,-0.317,126
386473,20130709152024,23,-0.592,1.604,-0.243,126
386474,20130709152024,23,-0.839,1.648,-0.053,126
386475,20130709152024,23,-1.065,1.378,0.205,126
386476,20130709152024,23,-1.117,1.023,0.211,126
386477,20130709152024,23,-1.047,0.786,-0.029,126
386478,20130709152024,23,-0.883,0.683,-0.411,126
386479,20130709152024,23,-0.66,0.519,-0.757,126
386480,20130709152024,23,-0.46,0.44,-0.853,126
386481,20130709152024,23,-0.299,0.463,-0.73,126
386482,20130709152024,23,-0.12,0.563,-0.554,126
386483,20130709152024,23,0.073,0.73,-0.384,126
386484,20130709152024,23,0.205,0.938,-0.29,126
386485,20130709152024,23,0.191,1.056,-0.276,126
386486,20130709152024,23,0.059,0.991,-0.211,126
386487,20130709152024,23,-0.126,0.865,-0.111,126
386488,20130709152024,23,-0.279,0.78,-0.073,126
386489,20130709152024,23,-0.428,0.727,-0.1,126
386490,20130709152024,23,-0.551,0.698,-0.17,126
386491,20130709152024,23,-0.636,0.68,-0.243,126
386492,20130709152024,23,-0.677,0.651,-0.258,126
386493,20130709152024,23,-0.651,0.628,-0.246,126
386494,20130709152024,23,-0.592,0.61,-0.22,126
386495,20130709152024,23,-0.487,0.613,-0.202,126
386496,20130709152024,23,-0.364,0.598,-0.176,126
386497,20130709152024,23,-0.232,0.575,-0.144,126
386498,20130709152024,23,-0.103,0.56,-0.114,126
386499,20130709152024,23,0.012,0.548,-0.114,126
386500,20130709152024,23,0.114,0.551,-0.147,126
386501,20130709152024,23,0.188,0.563,-0.202,126
386502,20130709152024,23,0.214,0.584,-0.243,126
386503,20130709152024,23,0.202,0.625,-0.273,126
386504,20130709152024,23,0.161,0.698,-0.299,126
386505,20130709152024,23,0.114,0.798,-0.32,126
386506,20130709152024,23,0.056,0.903,-0.314,126
386507,20130709152024,23,-0.023,0.997,-0.255,126
386508,20130709152024,23,-0.106,1.053,-0.176,126
386509,20130709152024,23,-0.202,1.073,-0.123,126
386510,20130709152024,23,-0.273,1.07,-0.129,126
386511,20130709152025,23,-0.314,1.047,-0.17,126
386512,20130709152025,23,-0.328,0.985,-0.24,126
386513,20130709152025,23,-0.305,0.933,-0.331,126
386514,20130709152025,23,-0.229,0.897,-0.428,126
386515,20130709152025,23,-0.126,0.909,-0.475,126
386516,20130709152025,23,0.009,0.956,-0.469,126
386517,20130709152025,23,0.196,1.023,-0.405,126
386518,20130709152025,23,0.405,1.1,-0.328,126
386519,20130709152025,23,0.566,1.185,-0.27,126
386520,20130709152025,23,0.636,1.261,-0.243,126
386521,20130709152025,23,0.592,1.293,-0.255,126
386522,20130709152025,23,0.452,1.328,-0.287,126
386523,20130709152025,23,0.326,1.328,-0.39,126
386524,20130709152025,23,0.17,1.305,-0.534,126
386525,20130709152025,23,-0.056,1.249,-0.654,126
386526,20130709152025,23,-0.358,1.179,-0.595,126
386527,20130709152025,23,-0.704,1.026,-0.405,126
386528,20130709152025,23,-1.05,0.78,-0.252,126
386529,20130709152025,23,-1.314,0.589,-0.252,126
386530,20130709152025,23,-1.469,0.525,-0.34,126
386531,20130709152025,23,-1.472,0.51,-0.381,126
386532,20130709152025,23,-1.305,0.525,-0.346,126
386533,20130709152025,23,-1.076,0.698,-0.299,126
386534,20130709152025,23,-0.818,1.044,-0.302,126
386535,20130709152025,23,-0.534,1.393,-0.328,126
386536,20130709152025,23,-0.279,1.683,-0.346,126
386537,20130709152025,23,-0.111,1.815,-0.358,126
386538,20130709152025,23,-0.067,1.754,-0.34,126
386539,20130709152025,23,-0.07,1.551,-0.284,126
386540,20130709152025,23,-0.029,1.279,-0.232,126
386541,20130709152025,23,0.026,1.003,-0.205,126
386542,20130709152025,23,0.076,0.777,-0.188,126
386543,20130709152025,23,0.103,0.619,-0.173,126
386544,20130709152025,23,0.114,0.499,-0.173,126
386545,20130709152025,23,0.12,0.411,-0.173,126
386546,20130709152025,23,0.12,0.361,-0.191,126
386547,20130709152025,23,0.114,0.358,-0.214,126
386548,20130709152025,23,0.103,0.375,-0.238,126
386549,20130709152025,23,0.091,0.405,-0.261,126
386550,20130709152025,23,0.085,0.431,-0.27,126
386551,20130709152025,23,0.07,0.44,-0.27,126
386552,20130709152025,23,0.059,0.466,-0.261,126
386553,20130709152025,23,0.053,0.525,-0.27,126
386554,20130709152025,23,0.056,0.613,-0.27,126
386555,20130709152025,23,0.073,0.727,-0.258,126
386556,20130709152025,23,0.106,0.824,-0.255,126
386557,20130709152025,23,0.129,0.883,-0.261,126
386558,20130709152025,23,0.12,0.883,-0.255,126
386559,20130709152025,23,0.114,0.88,-0.258,126
386560,20130709152025,23,0.106,0.88,-0.29,126
386561,20130709152025,23,0.085,0.894,-0.328,126
386562,20130709152025,23,0.041,0.889,-0.352,126
386563,20130709152025,23,-0.023,0.88,-0.352,126
386564,20130709152025,23,-0.1,0.897,-0.358,126
386565,20130709152025,23,-0.144,0.988,-0.396,126
386566,20130709152025,23,-0.161,1.161,-0.402,126
386567,20130709152025,23,-0.161,1.305,-0.346,126
386568,20130709152025,23,-0.12,1.358,-0.29,126
386569,20130709152025,23,-0.047,1.381,-0.425,126
386570,20130709152025,23,-0.038,1.68,-1.009,126
386571,20130709152025,23,-0.129,1.839,-1.117,126
386572,20130709152025,23,-0.372,1.584,-0.457,126
386573,20130709152025,23,-0.566,1.481,-0.176,126
386574,20130709152025,23,-0.733,1.455,-0.003,126
386575,20130709152025,23,-0.965,1.367,0.273,126
386576,20130709152025,23,-1.032,1.188,0.152,126
386577,20130709152025,23,-1.012,0.947,-0.073,126
386578,20130709152025,23,-0.853,0.765,-0.361,126
386579,20130709152025,23,-0.66,0.628,-0.727,126
386580,20130709152025,23,-0.519,0.563,-0.804,126
386581,20130709152025,23,-0.378,0.563,-0.71,126
386582,20130709152025,23,-0.185,0.677,-0.54,126
386583,20130709152025,23,0.056,0.88,-0.396,126
386584,20130709152025,23,0.211,1.053,-0.326,126
386585,20130709152025,23,0.24,1.097,-0.243,126
386586,20130709152025,23,0.158,1.029,-0.144,126
386587,20130709152025,23,0.023,0.912,-0.088,126
386588,20130709152025,23,-0.097,0.824,-0.106,126
386589,20130709152025,23,-0.22,0.771,-0.176,126
386590,20130709152025,23,-0.355,0.716,-0.255,126
386591,20130709152025,23,-0.478,0.657,-0.296,126
386592,20130709152025,23,-0.551,0.592,-0.296,126
386593,20130709152025,23,-0.595,0.537,-0.258,126
386594,20130709152025,23,-0.578,0.525,-0.211,126
386595,20130709152025,23,-0.528,0.516,-0.161,126
386596,20130709152025,23,-0.443,0.499,-0.123,126
386597,20130709152025,23,-0.349,0.499,-0.1,126
386598,20130709152025,23,-0.27,0.504,-0.076,126
386599,20130709152025,23,-0.188,0.51,-0.082,126
386600,20130709152025,23,-0.129,0.534,-0.1,126
386601,20130709152025,23,-0.088,0.578,-0.126,126
386602,20130709152025,23,-0.056,0.622,-0.167,126
386603,20130709152025,23,-0.026,0.666,-0.205,126
386604,20130709152025,23,0.009,0.724,-0.232,126
386605,20130709152025,23,0.07,0.801,-0.238,126
386606,20130709152025,23,0.144,0.903,-0.214,126
386607,20130709152025,23,0.229,1.029,-0.17,126
386608,20130709152025,23,0.308,1.129,-0.126,126
386609,20130709152025,23,0.328,1.158,-0.103,126
386610,20130709152025,23,0.27,1.12,-0.129,126
386611,20130709152026,23,0.17,1.053,-0.185,126
386612,20130709152026,23,0.073,0.962,-0.243,126
386613,20130709152026,23,0.0,0.889,-0.29,126
386614,20130709152026,23,-0.056,0.839,-0.355,126
386615,20130709152026,23,-0.1,0.827,-0.425,126
386616,20130709152026,23,-0.106,0.894,-0.46,126
386617,20130709152026,23,-0.073,1.015,-0.431,126
386618,20130709152026,23,0.032,1.155,-0.343,126
386619,20130709152026,23,0.199,1.284,-0.252,126
386620,20130709152026,23,0.355,1.349,-0.176,126
386621,20130709152026,23,0.434,1.372,-0.158,126
386622,20130709152026,23,0.387,1.361,-0.202,126
386623,20130709152026,23,0.287,1.364,-0.258,126
386624,20130709152026,23,0.255,1.346,-0.355,126
386625,20130709152026,23,0.144,1.32,-0.525,126
386626,20130709152026,23,-0.132,1.273,-0.601,126
386627,20130709152026,23,-0.443,1.191,-0.475,126
386628,20130709152026,23,-0.751,1.003,-0.337,126
386629,20130709152026,23,-1.106,0.757,-0.284,126
386630,20130709152026,23,-1.428,0.531,-0.229,126
386631,20130709152026,23,-1.557,0.431,-0.282,126
386632,20130709152026,23,-1.449,0.475,-0.328,126
386633,20130709152026,23,-1.194,0.625,-0.343,126
386634,20130709152026,23,-0.918,0.889,-0.37,126
386635,20130709152026,23,-0.66,1.202,-0.355,126
386636,20130709152026,23,-0.393,1.519,-0.326,126
386637,20130709152026,23,-0.141,1.812,-0.305,126
386638,20130709152026,23,0.023,1.883,-0.282,126
386639,20130709152026,23,0.012,1.698,-0.258,126
386640,20130709152026,23,-0.012,1.419,-0.238,126
386641,20130709152026,23,0.023,1.12,-0.205,126
386642,20130709152026,23,0.073,0.839,-0.173,126
386643,20130709152026,23,0.111,0.619,-0.144,126
386644,20130709152026,23,0.106,0.469,-0.117,126
386645,20130709152026,23,0.1,0.375,-0.1,126
386646,20130709152026,23,0.106,0.334,-0.1,126
386647,20130709152026,23,0.114,0.317,-0.132,126
386648,20130709152026,23,0.111,0.331,-0.176,126
386649,20130709152026,23,0.1,0.378,-0.232,126
386650,20130709152026,23,0.088,0.416,-0.267,126
386651,20130709152026,23,0.073,0.437,-0.273,126
386652,20130709152026,23,0.062,0.463,-0.258,126
386653,20130709152026,23,0.044,0.504,-0.24,126
386654,20130709152026,23,0.026,0.569,-0.238,126
386655,20130709152026,23,0.015,0.672,-0.255,126
386656,20130709152026,23,0.029,0.815,-0.27,126
386657,20130709152026,23,0.067,0.953,-0.29,126
386658,20130709152026,23,0.106,1.003,-0.27,126
386659,20130709152026,23,0.132,1.003,-0.226,126
386660,20130709152026,23,0.129,0.974,-0.211,126
386661,20130709152026,23,0.1,0.941,-0.226,126
386662,20130709152026,23,0.044,0.909,-0.282,126
386663,20130709152026,23,-0.038,0.886,-0.314,126
386664,20130709152026,23,-0.114,0.918,-0.355,126
386665,20130709152026,23,-0.17,1.023,-0.396,126
386666,20130709152026,23,-0.182,1.188,-0.402,126
386667,20130709152026,23,-0.176,1.334,-0.328,126
386668,20130709152026,23,-0.144,1.364,-0.246,126
