339700,20130709151236,34,-0.191,0.806,-0.191,126
339701,20130709151236,34,-0.009,0.742,-0.202,126
339702,20130709151236,34,0.114,0.724,-0.273,126
339703,20130709151236,34,0.229,0.724,-0.361,126
339704,20130709151236,34,0.346,0.71,-0.399,126
339705,20130709151236,34,0.431,0.713,-0.46,126
339706,20130709151236,34,0.399,0.721,-0.475,126
339707,20130709151236,34,0.264,0.651,-0.399,126
339708,20130709151236,34,0.073,0.54,-0.302,126
339709,20130709151236,34,-0.188,0.49,-0.158,126
339710,20130709151236,34,-0.49,0.516,0.003,126
339711,20130709151237,34,-0.806,0.545,0.167,126
339712,20130709151237,34,-1.082,0.592,0.255,126
339713,20130709151237,34,-1.355,0.795,0.114,126
339714,20130709151237,34,-1.669,1.15,0.009,126
339715,20130709151237,34,-1.853,1.352,0.114,126
339716,20130709151237,34,-1.566,1.346,0.114,126
339717,20130709151237,34,-1.038,1.337,-0.255,126
339718,20130709151237,34,-0.68,1.364,-0.701,126
339719,20130709151237,34,-0.349,1.367,-0.877,126
339720,20130709151237,34,-0.062,1.346,-0.745,126
339721,20130709151237,34,0.199,1.437,-0.575,126
339722,20130709151237,34,0.39,1.466,-0.545,126
339723,20130709151237,34,0.452,1.396,-0.481,126
339724,20130709151237,34,0.372,1.393,-0.367,126
339725,20130709151237,34,0.182,1.425,-0.24,126
339726,20130709151237,34,-0.023,1.434,-0.114,126
339727,20130709151237,34,-0.176,1.346,-0.059,126
339728,20130709151237,34,-0.305,1.223,-0.111,126
339729,20130709151237,34,-0.416,1.07,-0.199,126
339730,20130709151237,34,-0.516,0.9,-0.232,126
339731,20130709151237,34,-0.572,0.707,-0.214,126
339732,20130709151237,34,-0.604,0.54,-0.17,126
339733,20130709151237,34,-0.622,0.411,-0.117,126
339734,20130709151237,34,-0.607,0.334,-0.082,126
339735,20130709151237,34,-0.587,0.264,-0.038,126
339736,20130709151237,34,-0.543,0.208,-0.015,126
339737,20130709151237,34,-0.472,0.135,-0.023,126
339738,20130709151237,34,-0.375,0.085,-0.067,126
339739,20130709151237,34,-0.261,0.056,-0.117,126
339740,20130709151237,34,-0.155,0.029,-0.144,126
339741,20130709151237,34,-0.07,0.0,-0.147,126
339742,20130709151237,34,0.009,-0.062,-0.103,126
339743,20130709151237,34,0.047,-0.103,-0.041,126
339744,20130709151237,34,0.067,-0.097,-0.07,126
339745,20130709151237,34,0.041,-0.053,-0.229,126
339746,20130709151237,34,-0.032,0.012,-0.399,126
339747,20130709151237,34,-0.117,0.15,-0.534,126
339748,20130709151237,34,-0.185,0.378,-0.683,126
339749,20130709151237,34,-0.214,0.739,-0.695,126
339750,20130709151237,34,-0.232,1.642,-0.399,126
339751,20130709151237,34,-0.044,2.534,-0.305,126
339752,20130709151237,34,0.085,2.666,-0.199,126
339753,20130709151237,34,-0.062,2.352,-0.018,126
339754,20130709151237,34,-0.261,2.088,-0.103,126
339755,20130709151237,34,-0.308,1.757,-0.302,126
339756,20130709151237,34,-0.343,1.393,-0.531,126
339757,20130709151237,34,-0.499,1.053,-0.595,126
339758,20130709151237,34,-0.707,0.821,-0.475,126
339759,20130709151237,34,-0.762,0.795,-0.331,126
339760,20130709151237,34,-0.587,0.865,-0.188,126
339761,20130709151237,34,-0.326,0.956,-0.082,126
339762,20130709151237,34,-0.053,1.097,-0.097,126
339763,20130709151237,34,0.173,1.22,-0.214,126
339764,20130709151237,34,0.343,1.261,-0.331,126
339765,20130709151237,34,0.452,1.191,-0.375,126
339766,20130709151237,34,0.499,1.029,-0.372,126
339767,20130709151237,34,0.457,0.83,-0.355,126
339768,20130709151237,34,0.37,0.686,-0.39,126
339769,20130709151237,34,0.22,0.589,-0.399,126
339770,20130709151237,34,0.044,0.507,-0.367,126
339771,20130709151237,34,-0.141,0.44,-0.302,126
339772,20130709151237,34,-0.372,0.431,-0.191,126
339773,20130709151237,34,-0.619,0.493,-0.088,126
339774,20130709151237,34,-0.839,0.604,-0.073,126
339775,20130709151237,34,-1.032,0.783,-0.252,126
339776,20130709151237,34,-1.276,1.147,-0.416,126
339777,20130709151237,34,-1.853,1.496,0.161,126
339778,20130709151237,34,-2.249,1.783,0.786,126
339779,20130709151237,34,-1.771,1.525,0.648,126
339780,20130709151237,34,-1.22,1.217,0.041,126
339781,20130709151237,34,-0.789,1.323,-0.639,126
339782,20130709151237,34,-0.449,1.352,-1.003,126
339783,20130709151237,34,-0.226,1.126,-0.886,126
339784,20130709151237,34,0.07,1.023,-0.534,126
339785,20130709151237,34,0.328,0.977,-0.455,126
339786,20130709151237,34,0.619,0.962,-0.487,126
339787,20130709151237,34,0.68,0.865,-0.443,126
339788,20130709151237,34,0.616,0.827,-0.261,126
339789,20130709151237,34,0.49,1.003,-0.038,126
339790,20130709151237,34,0.37,1.235,0.062,126
339791,20130709151237,34,0.276,1.361,-0.009,126
339792,20130709151237,34,0.141,1.387,-0.117,126
339793,20130709151237,34,-0.015,1.293,-0.199,126
339794,20130709151237,34,-0.158,1.047,-0.191,126
339795,20130709151237,34,-0.279,0.786,-0.138,126
339796,20130709151237,34,-0.358,0.592,-0.085,126
339797,20130709151237,34,-0.375,0.475,-0.053,126
339798,20130709151237,34,-0.331,0.402,-0.044,126
339799,20130709151237,34,-0.249,0.361,-0.056,126
339800,20130709151237,34,-0.176,0.402,-0.091,126
339801,20130709151237,34,-0.12,0.496,-0.167,126
339802,20130709151237,34,-0.07,0.56,-0.238,126
339803,20130709151237,34,0.003,0.581,-0.261,126
339804,20130709151237,34,0.088,0.592,-0.29,126
339805,20130709151237,34,0.185,0.619,-0.34,126
339806,20130709151237,34,0.299,0.642,-0.352,126
339807,20130709151237,34,0.416,0.628,-0.29,126
339808,20130709151237,34,0.472,0.569,-0.205,126
339809,20130709151237,34,0.372,0.496,-0.106,126
339810,20130709151237,34,0.173,0.434,-0.082,126
339811,20130709151238,34,-0.047,0.396,-0.158,126
339812,20130709151238,34,-0.255,0.405,-0.246,126
339813,20130709151238,34,-0.484,0.431,-0.326,126
339814,20130709151238,34,-0.745,0.478,-0.372,126
339815,20130709151238,34,-1.07,0.83,-0.472,126
339816,20130709151238,34,-1.238,1.493,-0.672,126
339817,20130709151238,34,-1.038,2.176,-0.815,126
339818,20130709151238,34,-0.76,2.651,-0.381,126
339819,20130709151238,34,-0.463,2.701,-0.097,126
339820,20130709151238,34,-0.416,2.299,-0.199,126
339821,20130709151238,34,-0.443,1.968,-0.375,126
339822,20130709151238,34,-0.457,1.754,-0.431,126
339823,20130709151238,34,-0.469,1.68,-0.466,126
339824,20130709151238,34,-0.378,1.598,-0.469,126
339825,20130709151238,34,-0.255,1.548,-0.428,126
339826,20130709151238,34,-0.15,1.519,-0.361,126
339827,20130709151238,34,-0.047,1.531,-0.29,126
339828,20130709151238,34,0.056,1.507,-0.24,126
339829,20130709151238,34,0.135,1.411,-0.226,126
339830,20130709151238,34,0.196,1.252,-0.202,126
339831,20130709151238,34,0.217,1.073,-0.176,126
339832,20130709151238,34,0.202,0.9,-0.141,126
339833,20130709151238,34,0.167,0.768,-0.1,126
339834,20130709151238,34,0.126,0.677,-0.038,126
339835,20130709151238,34,0.088,0.619,0.018,126
339836,20130709151238,34,0.067,0.595,0.056,126
339837,20130709151238,34,0.056,0.592,0.056,126
339838,20130709151238,34,0.038,0.598,0.047,126
339839,20130709151238,34,0.0,0.598,0.053,126
339840,20130709151238,34,-0.038,0.575,0.082,126
339841,20130709151238,34,-0.082,0.534,0.1,126
339842,20130709151238,34,-0.117,0.499,0.07,126
339843,20130709151238,34,-0.15,0.499,-0.003,126
339844,20130709151238,34,-0.176,0.516,-0.111,126
339845,20130709151238,34,-0.214,0.548,-0.211,126
339846,20130709151238,34,-0.235,0.566,-0.238,126
339847,20130709151238,34,-0.243,0.578,-0.205,126
339848,20130709151238,34,-0.22,0.61,-0.17,126
339849,20130709151238,34,-0.196,0.713,-0.144,126
339850,20130709151238,34,-0.158,0.809,-0.144,126
339851,20130709151238,34,-0.117,0.894,-0.182,126
339852,20130709151238,34,-0.073,1.009,-0.343,126
339853,20130709151238,34,-0.085,1.249,-0.68,126
339854,20130709151238,34,-0.185,1.46,-0.733,126
339855,20130709151238,34,-0.372,1.455,-0.34,126
339856,20130709151238,34,-0.493,1.563,-0.012,126
339857,20130709151238,34,-0.519,1.683,0.22,126
339858,20130709151238,34,-0.71,1.666,0.443,126
339859,20130709151238,34,-0.962,1.481,0.375,126
339860,20130709151238,34,-1.111,1.249,-0.026,126
339861,20130709151238,34,-1.123,1.029,-0.405,126
339862,20130709151238,34,-0.982,0.806,-0.557,126
339863,20130709151238,34,-0.786,0.633,-0.595,126
339864,20130709151238,34,-0.566,0.619,-0.499,126
339865,20130709151238,34,-0.299,0.783,-0.314,126
339866,20130709151238,34,-0.012,1.041,-0.185,126
339867,20130709151238,34,0.191,1.205,-0.1,126
339868,20130709151238,34,0.279,1.223,-0.015,126
339869,20130709151238,34,0.229,1.147,0.053,126
339870,20130709151238,34,0.073,1.117,0.062,126
339871,20130709151238,34,-0.103,1.129,0.023,126
339872,20130709151238,34,-0.258,1.106,-0.047,126
339873,20130709151238,34,-0.399,1.056,-0.106,126
339874,20130709151238,34,-0.528,0.956,-0.138,126
339875,20130709151238,34,-0.607,0.83,-0.141,126
339876,20130709151238,34,-0.633,0.736,-0.126,126
339877,20130709151238,34,-0.622,0.683,-0.088,126
339878,20130709151238,34,-0.589,0.663,-0.067,126
339879,20130709151238,34,-0.528,0.654,-0.073,126
339880,20130709151238,34,-0.457,0.686,-0.097,126
339881,20130709151238,34,-0.378,0.727,-0.126,126
339882,20130709151238,34,-0.29,0.757,-0.144,126
339883,20130709151238,34,-0.22,0.757,-0.144,126
339884,20130709151238,34,-0.155,0.751,-0.129,126
339885,20130709151238,34,-0.111,0.745,-0.106,126
339886,20130709151238,34,-0.076,0.742,-0.091,126
339887,20130709151238,34,-0.07,0.754,-0.097,126
339888,20130709151238,34,-0.085,0.792,-0.126,126
339889,20130709151238,34,-0.12,0.827,-0.147,126
339890,20130709151238,34,-0.158,0.865,-0.144,126
339891,20130709151238,34,-0.199,0.883,-0.114,126
339892,20130709151238,34,-0.246,0.883,-0.073,126
339893,20130709151238,34,-0.287,0.874,-0.032,126
339894,20130709151238,34,-0.34,0.871,-0.018,126
339895,20130709151238,34,-0.375,0.886,-0.041,126
339896,20130709151238,34,-0.393,0.912,-0.085,126
339897,20130709151238,34,-0.378,0.93,-0.129,126
339898,20130709151238,34,-0.349,0.938,-0.161,126
339899,20130709151238,34,-0.293,0.915,-0.173,126
339900,20130709151238,34,-0.235,0.871,-0.173,126
339901,20130709151238,34,-0.176,0.824,-0.176,126
339902,20130709151238,34,-0.103,0.798,-0.17,126
339903,20130709151238,34,-0.053,0.824,-0.161,126
339904,20130709151238,34,-0.032,0.9,-0.144,126
339905,20130709151238,34,-0.053,1.029,-0.126,126
339906,20130709151238,34,-0.076,1.191,-0.123,126
339907,20130709151238,34,-0.12,1.337,-0.126,126
339908,20130709151238,34,-0.185,1.425,-0.097,126
339909,20130709151238,34,-0.293,1.446,-0.091,126
339910,20130709151238,34,-0.431,1.408,-0.129,126
339911,20130709151239,34,-0.563,1.331,-0.191,126
339912,20130709151239,34,-0.66,1.214,-0.24,126
339913,20130709151239,34,-0.71,1.056,-0.261,126
339914,20130709151239,34,-0.73,0.897,-0.267,126
339915,20130709151239,34,-0.716,0.757,-0.29,126
339916,20130709151239,34,-0.666,0.636,-0.317,126
339917,20130709151239,34,-0.628,0.519,-0.32,126
339918,20130709151239,34,-0.587,0.437,-0.287,126
339919,20130709151239,34,-0.534,0.446,-0.261,126
339920,20130709151239,34,-0.452,0.592,-0.246,126
339921,20130709151239,34,-0.334,0.886,-0.273,126
339922,20130709151239,34,-0.191,1.205,-0.328,126
339923,20130709151239,34,-0.047,1.481,-0.311,126
339924,20130709151239,34,0.082,1.654,-0.196,126
339925,20130709151239,34,0.182,1.669,-0.07,126
339926,20130709151239,34,0.205,1.551,0.012,126
339927,20130709151239,34,0.111,1.328,0.018,126
339928,20130709151239,34,-0.023,1.073,-0.038,126
339929,20130709151239,34,-0.132,0.85,-0.111,126
339930,20130709151239,34,-0.243,0.692,-0.176,126
339931,20130709151239,34,-0.355,0.592,-0.238,126
339932,20130709151239,34,-0.437,0.545,-0.282,126
339933,20130709151239,34,-0.434,0.566,-0.29,126
339934,20130709151239,34,-0.387,0.639,-0.27,126
339935,20130709151239,34,-0.331,0.742,-0.226,126
339936,20130709151239,34,-0.261,0.845,-0.182,126
339937,20130709151239,34,-0.196,0.938,-0.138,126
339938,20130709151239,34,-0.132,1.029,-0.1,126
339939,20130709151239,34,-0.085,1.097,-0.076,126
339940,20130709151239,34,-0.059,1.117,-0.073,126
339941,20130709151239,34,-0.062,1.097,-0.082,126
339942,20130709151239,34,-0.085,1.029,-0.1,126
339943,20130709151239,34,-0.114,0.953,-0.123,126
339944,20130709151239,34,-0.141,0.868,-0.132,126
339945,20130709151239,34,-0.15,0.795,-0.141,126
339946,20130709151239,34,-0.167,0.751,-0.17,126
339947,20130709151239,34,-0.173,0.739,-0.199,126
339948,20130709151239,34,-0.176,0.739,-0.226,126
339949,20130709151239,34,-0.191,0.727,-0.199,126
339950,20130709151239,34,-0.202,0.698,-0.155,126
339951,20130709151239,34,-0.205,0.677,-0.155,126
339952,20130709151239,34,-0.199,0.68,-0.185,126
339953,20130709151239,34,-0.17,0.695,-0.173,126
339954,20130709151239,34,-0.117,0.707,-0.114,126
339955,20130709151239,34,-0.044,0.771,-0.117,126
339956,20130709151239,34,0.009,0.894,-0.229,126
339957,20130709151239,34,0.009,1.044,-0.331,126
339958,20130709151239,34,-0.047,1.185,-0.358,126
339959,20130709151239,34,-0.155,1.279,-0.182,126
339960,20130709151239,34,-0.273,1.446,0.044,126
339961,20130709151239,34,-0.343,1.666,0.152,126
339962,20130709151239,34,-0.419,1.727,0.103,126
339963,20130709151239,34,-0.531,1.589,-0.038,126
339964,20130709151239,34,-0.619,1.358,-0.199,126
339965,20130709151239,34,-0.651,1.059,-0.232,126
339966,20130709151239,34,-0.657,0.724,-0.205,126
339967,20130709151239,34,-0.636,0.437,-0.202,126
339968,20130709151239,34,-0.587,0.302,-0.24,126
339969,20130709151239,34,-0.493,0.302,-0.34,126
339970,20130709151239,34,-0.413,0.402,-0.466,126
339971,20130709151239,34,-0.355,0.592,-0.56,126
339972,20130709151239,34,-0.273,0.859,-0.543,126
339973,20130709151239,34,-0.15,1.15,-0.384,126
339974,20130709151239,34,-0.018,1.343,-0.173,126
339975,20130709151239,34,-0.023,1.378,-0.023,126
339976,20130709151239,34,-0.147,1.302,0.015,126
339977,20130709151239,34,-0.279,1.15,0.015,126
339978,20130709151239,34,-0.372,1.023,-0.015,126
339979,20130709151239,34,-0.422,0.927,-0.059,126
339980,20130709151239,34,-0.487,0.85,-0.111,126
339981,20130709151239,34,-0.531,0.798,-0.152,126
339982,20130709151239,34,-0.545,0.754,-0.176,126
339983,20130709151239,34,-0.522,0.707,-0.176,126
339984,20130709151239,34,-0.487,0.657,-0.176,126
339985,20130709151239,34,-0.428,0.607,-0.161,126
339986,20130709151239,34,-0.349,0.563,-0.141,126
339987,20130709151239,34,-0.287,0.537,-0.111,126
339988,20130709151239,34,-0.246,0.537,-0.117,126
339989,20130709151239,34,-0.226,0.554,-0.147,126
339990,20130709151239,34,-0.211,0.592,-0.176,126
339991,20130709151239,34,-0.202,0.639,-0.185,126
339992,20130709151239,34,-0.182,0.692,-0.188,126
339993,20130709151239,34,-0.17,0.73,-0.17,126
339994,20130709151239,34,-0.15,0.751,-0.158,126
339995,20130709151239,34,-0.147,0.751,-0.161,126
339996,20130709151239,34,-0.132,0.742,-0.161,126
339997,20130709151239,34,-0.103,0.71,-0.173,126
339998,20130709151239,34,-0.067,0.648,-0.185,126
339999,20130709151239,34,-0.029,0.575,-0.188,126
340000,20130709151239,34,-0.009,0.525,-0.202,126
340001,20130709151239,34,-0.015,0.516,-0.232,126
340002,20130709151239,34,-0.029,0.537,-0.252,126
340003,20130709151239,34,-0.053,0.61,-0.255,126
340004,20130709151239,34,-0.059,0.698,-0.276,126
340005,20130709151239,34,-0.056,0.78,-0.29,126
340006,20130709151239,34,-0.053,0.83,-0.282,126
340007,20130709151239,34,-0.056,0.865,-0.255,126
340008,20130709151239,34,-0.053,0.865,-0.217,126
340009,20130709151239,34,-0.056,0.85,-0.199,126
340010,20130709151239,34,-0.07,0.821,-0.202,126
340011,20130709151240,34,-0.1,0.78,-0.24,126
340012,20130709151240,34,-0.144,0.736,-0.261,126
340013,20130709151240,34,-0.191,0.695,-0.282,126
340014,20130709151240,34,-0.235,0.686,-0.32,126
340015,20130709151240,34,-0.293,0.727,-0.355,126
340016,20130709151240,34,-0.358,0.801,-0.405,126
340017,20130709151240,34,-0.422,0.874,-0.466,126
340018,20130709151240,34,-0.493,0.93,-0.475,126
340019,20130709151240,34,-0.622,1.003,-0.513,126
340020,20130709151240,34,-0.789,1.164,-0.613,126
340021,20130709151240,34,-0.862,1.349,-0.672,126
340022,20130709151240,34,-0.891,1.56,-0.566,126
340023,20130709151240,34,-0.859,1.765,-0.381,126
340024,20130709151240,34,-0.745,1.806,-0.261,126
340025,20130709151240,34,-0.604,1.71,-0.267,126
340026,20130709151240,34,-0.434,1.551,-0.326,126
340027,20130709151240,34,-0.264,1.422,-0.361,126
340028,20130709151240,34,-0.126,1.323,-0.387,126
340029,20130709151240,34,-0.067,1.246,-0.375,126
340030,20130709151240,34,-0.029,1.176,-0.384,126
340031,20130709151240,34,-0.003,1.111,-0.399,126
340032,20130709151240,34,0.0,1.0,-0.411,126
340033,20130709151240,34,-0.018,0.874,-0.399,126
340034,20130709151240,34,-0.041,0.762,-0.375,126
340035,20130709151240,34,-0.059,0.669,-0.343,126
340036,20130709151240,34,-0.047,0.61,-0.314,126
340037,20130709151240,34,-0.023,0.584,-0.276,126
340038,20130709151240,34,0.018,0.589,-0.246,126
340039,20130709151240,34,0.038,0.598,-0.229,126
340040,20130709151240,34,0.044,0.607,-0.214,126
340041,20130709151240,34,0.044,0.628,-0.22,126
340042,20130709151240,34,0.053,0.639,-0.24,126
340043,20130709151240,34,0.085,0.639,-0.24,126
340044,20130709151240,34,0.135,0.628,-0.243,126
340045,20130709151240,34,0.191,0.613,-0.243,126
340046,20130709151240,34,0.229,0.613,-0.238,126
340047,20130709151240,34,0.243,0.628,-0.232,126
340048,20130709151240,34,0.24,0.642,-0.238,126
340049,20130709151240,34,0.22,0.651,-0.243,126
340050,20130709151240,34,0.188,0.642,-0.246,126
340051,20130709151240,34,0.132,0.639,-0.24,126
340052,20130709151240,34,0.047,0.663,-0.229,126
340053,20130709151240,34,-0.073,0.71,-0.24,126
340054,20130709151240,34,-0.191,0.777,-0.267,126
340055,20130709151240,34,-0.293,0.85,-0.284,126
340056,20130709151240,34,-0.349,0.912,-0.261,126
340057,20130709151240,34,-0.372,0.968,-0.267,126
340058,20130709151240,34,-0.39,1.018,-0.305,126
340059,20130709151240,34,-0.437,1.029,-0.352,126
340060,20130709151240,34,-0.513,0.988,-0.352,126
340061,20130709151240,34,-0.587,0.938,-0.284,126
340062,20130709151240,34,-0.63,0.889,-0.185,126
340063,20130709151240,34,-0.642,0.839,-0.103,126
340064,20130709151240,34,-0.636,0.768,-0.07,126
340065,20130709151240,34,-0.592,0.698,-0.088,126
340066,20130709151240,34,-0.504,0.716,-0.284,126
340067,20130709151240,34,-0.475,0.874,-0.601,126
340068,20130709151240,34,-0.61,1.029,-0.516,126
340069,20130709151240,34,-0.76,1.1,-0.041,126
340070,20130709151240,34,-0.642,1.334,0.22,126
340071,20130709151240,34,-0.499,1.554,-0.044,126
340072,20130709151240,34,-0.408,1.566,-0.51,126
340073,20130709151240,34,-0.32,1.323,-0.727,126
340074,20130709151240,34,-0.255,1.076,-0.716,126
340075,20130709151240,34,-0.132,0.93,-0.543,126
340076,20130709151240,34,0.023,0.968,-0.375,126
340077,20130709151240,34,0.144,1.085,-0.361,126
340078,20130709151240,34,0.155,1.238,-0.396,126
340079,20130709151240,34,0.062,1.32,-0.311,126
340080,20130709151240,34,-0.062,1.308,-0.167,126
340081,20130709151240,34,-0.144,1.223,-0.038,126
340082,20130709151240,34,-0.196,1.111,-0.032,126
340083,20130709151240,34,-0.243,1.023,-0.144,126
340084,20130709151240,34,-0.29,0.953,-0.246,126
340085,20130709151240,34,-0.328,0.894,-0.252,126
340086,20130709151240,34,-0.361,0.806,-0.176,126
340087,20130709151240,34,-0.402,0.701,-0.103,126
340088,20130709151240,34,-0.449,0.604,-0.038,126
340089,20130709151240,34,-0.484,0.484,0.012,126
340090,20130709151240,34,-0.519,0.346,0.026,126
340091,20130709151240,34,-0.531,0.202,-0.003,126
340092,20130709151240,34,-0.478,0.088,-0.067,126
340093,20130709151240,34,-0.37,0.003,-0.132,126
340094,20130709151240,34,-0.229,-0.067,-0.158,126
340095,20130709151240,34,-0.082,-0.135,-0.138,126
340096,20130709151240,34,0.018,-0.191,-0.1,126
340097,20130709151240,34,0.073,-0.185,-0.111,126
340098,20130709151240,34,0.103,-0.135,-0.196,126
340099,20130709151240,34,0.07,-0.067,-0.296,126
340100,20130709151240,34,-0.044,0.038,-0.387,126
340101,20130709151240,34,-0.158,0.246,-0.545,126
340102,20130709151240,34,-0.229,0.716,-0.868,126
340103,20130709151240,34,-0.17,1.604,-0.809,126
340104,20130709151240,34,-0.015,2.51,-0.24,126
340105,20130709151240,34,0.211,2.636,-0.023,126
340106,20130709151240,34,-0.041,2.642,-0.062,126
340107,20130709151240,34,-0.361,2.238,-0.132,126
340108,20130709151240,34,-0.578,1.836,-0.287,126
340109,20130709151240,34,-0.604,1.639,-0.457,126
340110,20130709151240,34,-0.545,1.481,-0.49,126
340111,20130709151241,34,-0.501,1.284,-0.455,126
340112,20130709151241,34,-0.472,1.1,-0.431,126
340113,20130709151241,34,-0.317,0.947,-0.381,126
340114,20130709151241,34,-0.097,0.83,-0.29,126
340115,20130709151241,34,0.091,0.73,-0.243,126
340116,20130709151241,34,0.24,0.68,-0.287,126
340117,20130709151241,34,0.343,0.695,-0.381,126
340118,20130709151241,34,0.413,0.751,-0.466,126
340119,20130709151241,34,0.449,0.792,-0.501,126
340120,20130709151241,34,0.431,0.783,-0.46,126
340121,20130709151241,34,0.32,0.765,-0.457,126
340122,20130709151241,34,0.103,0.765,-0.431,126
340123,20130709151241,34,-0.126,0.751,-0.352,126
340124,20130709151241,34,-0.364,0.762,-0.255,126
340125,20130709151241,34,-0.648,0.827,-0.1,126
340126,20130709151241,34,-0.921,0.874,0.091,126
340127,20130709151241,34,-1.135,0.83,0.261,126
340128,20130709151241,34,-1.211,0.762,0.226,126
340129,20130709151241,34,-1.208,0.9,-0.196,126
340130,20130709151241,34,-1.282,1.023,-0.352,126
340131,20130709151241,34,-1.334,0.968,0.032,126
340132,20130709151241,34,-1.035,1.018,0.246,126
340133,20130709151241,34,-0.648,1.29,-0.173,126
340134,20130709151241,34,-0.408,1.566,-0.801,126
340135,20130709151241,34,-0.144,1.516,-0.927,126
340136,20130709151241,34,0.167,1.358,-0.704,126
340137,20130709151241,34,0.405,1.238,-0.469,126
340138,20130709151241,34,0.528,1.097,-0.405,126
340139,20130709151241,34,0.469,1.056,-0.446,126
340140,20130709151241,34,0.302,1.155,-0.51,126
340141,20130709151241,34,0.12,1.235,-0.457,126
340142,20130709151241,34,-0.023,1.29,-0.261,126
340143,20130709151241,34,-0.141,1.261,-0.067,126
340144,20130709151241,34,-0.249,1.164,-0.012,126
340145,20130709151241,34,-0.355,1.047,-0.059,126
340146,20130709151241,34,-0.405,0.938,-0.123,126
340147,20130709151241,34,-0.402,0.845,-0.17,126
340148,20130709151241,34,-0.408,0.765,-0.202,126
340149,20130709151241,34,-0.416,0.677,-0.229,126
340150,20130709151241,34,-0.413,0.589,-0.226,126
340151,20130709151241,34,-0.402,0.516,-0.167,126
340152,20130709151241,34,-0.399,0.481,-0.106,126
340153,20130709151241,34,-0.375,0.478,-0.076,126
340154,20130709151241,34,-0.334,0.466,-0.106,126
340155,20130709151241,34,-0.287,0.431,-0.129,126
340156,20130709151241,34,-0.217,0.361,-0.138,126
340157,20130709151241,34,-0.167,0.261,-0.123,126
340158,20130709151241,34,-0.135,0.15,-0.111,126
340159,20130709151241,34,-0.132,0.041,-0.103,126
340160,20130709151241,34,-0.167,-0.038,-0.144,126
340161,20130709151241,34,-0.211,-0.088,-0.182,126
340162,20130709151241,34,-0.243,-0.082,-0.22,126
340163,20130709151241,34,-0.264,0.003,-0.276,126
340164,20130709151241,34,-0.29,0.135,-0.375,126
340165,20130709151241,34,-0.328,0.302,-0.501,126
340166,20130709151241,34,-0.364,0.537,-0.686,126
340167,20130709151241,34,-0.364,1.023,-0.727,126
340168,20130709151241,34,-0.314,2.023,-0.276,126
340169,20130709151241,34,-0.097,2.431,-0.211,126
340170,20130709151241,34,-0.103,2.425,-0.267,126
340171,20130709151241,34,-0.299,2.185,-0.276,126
340172,20130709151241,34,-0.457,1.85,-0.238,126
340173,20130709151241,34,-0.434,1.622,-0.29,126
340174,20130709151241,34,-0.34,1.475,-0.387,126
340175,20130709151241,34,-0.258,1.293,-0.416,126
340176,20130709151241,34,-0.229,1.126,-0.419,126
340177,20130709151241,34,-0.12,1.018,-0.428,126
340178,20130709151241,34,0.026,0.944,-0.411,126
340179,20130709151241,34,0.205,0.88,-0.372,126
340180,20130709151241,34,0.361,0.801,-0.352,126
340181,20130709151241,34,0.446,0.698,-0.361,126
340182,20130709151241,34,0.457,0.607,-0.381,126
340183,20130709151241,34,0.387,0.578,-0.396,126
340184,20130709151241,34,0.279,0.61,-0.413,126
340185,20130709151241,34,0.185,0.636,-0.384,126
340186,20130709151241,34,0.088,0.651,-0.381,126
340187,20130709151241,34,-0.053,0.666,-0.372,126
340188,20130709151241,34,-0.217,0.654,-0.314,126
340189,20130709151241,34,-0.405,0.636,-0.232,126
340190,20130709151241,34,-0.636,0.654,-0.117,126
340191,20130709151241,34,-0.868,0.692,0.015,126
340192,20130709151241,34,-1.053,0.739,0.161,126
340193,20130709151241,34,-1.161,0.768,0.258,126
340194,20130709151241,34,-1.205,0.842,0.129,126
340195,20130709151241,34,-1.155,1.029,-0.305,126
340196,20130709151241,34,-1.091,1.258,-0.56,126
340197,20130709151241,34,-1.05,1.378,-0.384,126
340198,20130709151241,34,-0.821,1.49,-0.129,126
340199,20130709151241,34,-0.499,1.677,-0.196,126
340200,20130709151241,34,-0.24,1.692,-0.44,126
340201,20130709151241,34,-0.038,1.519,-0.589,126
340202,20130709151241,34,0.097,1.358,-0.543,126
340203,20130709151241,34,0.232,1.199,-0.37,126
340204,20130709151241,34,0.355,1.132,-0.302,126
340205,20130709151241,34,0.364,1.191,-0.367,126
340206,20130709151241,34,0.279,1.276,-0.431,126
340207,20130709151241,34,0.161,1.279,-0.399,126
340208,20130709151241,34,0.023,1.176,-0.246,126
340209,20130709151241,34,-0.126,1.056,-0.103,126
340210,20130709151241,34,-0.264,0.947,-0.026,126
340211,20130709151242,34,-0.399,0.856,0.0,126
340212,20130709151242,34,-0.516,0.78,-0.009,126
340213,20130709151242,34,-0.607,0.692,-0.026,126
340214,20130709151242,34,-0.672,0.575,-0.041,126
340215,20130709151242,34,-0.689,0.425,-0.044,126
340216,20130709151242,34,-0.666,0.273,-0.041,126
340217,20130709151242,34,-0.592,0.144,-0.038,126
340218,20130709151242,34,-0.469,0.038,-0.044,126
340219,20130709151242,34,-0.32,-0.053,-0.076,126
340220,20130709151242,34,-0.17,-0.135,-0.082,126
340221,20130709151242,34,-0.026,-0.208,-0.091,126
340222,20130709151242,34,0.088,-0.238,-0.126,126
340223,20130709151242,34,0.144,-0.223,-0.147,126
