619668,20130709092416,27,0.402,-1.569,-0.059,187
619669,20130709092416,27,0.449,-1.889,-0.161,187
619670,20130709092416,27,0.346,-1.991,-0.214,187
619671,20130709092416,27,0.235,-1.78,-0.305,187
619672,20130709092416,27,0.135,-1.44,-0.413,187
619673,20130709092416,27,0.026,-1.202,-0.367,187
619674,20130709092416,27,-0.158,-1.185,-0.205,187
619675,20130709092416,27,-0.308,-1.299,-0.082,187
619676,20130709092416,27,-0.393,-1.328,-0.023,187
619677,20130709092416,27,-0.305,-1.466,-0.117,187
619678,20130709092416,27,-0.056,-1.724,-0.106,187
619679,20130709092416,27,0.243,-1.912,-0.018,187
619680,20130709092416,27,0.487,-1.991,0.155,187
619681,20130709092416,27,0.633,-1.83,0.252,187
619682,20130709092416,27,0.692,-1.411,0.167,187
619683,20130709092416,27,0.686,-0.9,0.082,187
619684,20130709092416,27,0.56,-0.496,0.07,187
619685,20130709092416,27,0.37,-0.317,0.076,187
619686,20130709092416,27,0.185,-0.305,0.07,187
619687,20130709092416,27,0.044,-0.387,0.032,187
619688,20130709092416,27,-0.062,-0.554,-0.023,187
619689,20130709092416,27,-0.126,-0.798,-0.032,187
619690,20130709092416,27,-0.161,-1.047,-0.012,187
619691,20130709092416,27,-0.135,-1.208,0.026,187
619692,20130709092416,27,-0.044,-1.249,0.029,187
619693,20130709092416,27,0.091,-1.217,0.029,187
619694,20130709092416,27,0.258,-1.135,0.023,187
619695,20130709092416,27,0.387,-1.009,0.023,187
619696,20130709092416,27,0.443,-0.845,0.026,187
619697,20130709092416,27,0.472,-0.672,0.023,187
619698,20130709092416,27,0.487,-0.545,0.018,187
619699,20130709092416,27,0.487,-0.534,0.026,187
619700,20130709092416,27,0.487,-0.554,0.044,187
619701,20130709092416,27,0.463,-0.566,0.062,187
619702,20130709092416,27,0.413,-0.581,0.082,187
619703,20130709092416,27,0.346,-0.581,0.103,187
619704,20130709092416,27,0.29,-0.604,0.111,187
619705,20130709092416,27,0.226,-0.657,0.111,187
619706,20130709092416,27,0.17,-0.716,0.111,187
619707,20130709092416,27,0.126,-0.78,0.097,187
619708,20130709092416,27,0.082,-0.824,0.076,187
619709,20130709092416,27,0.041,-0.853,0.056,187
619710,20130709092416,27,0.012,-0.865,0.044,187
619711,20130709092417,27,-0.012,-0.868,0.047,187
619712,20130709092417,27,0.0,-0.88,0.053,187
619713,20130709092417,27,0.029,-0.883,0.053,187
619714,20130709092417,27,0.056,-0.853,0.032,187
619715,20130709092417,27,0.062,-0.815,0.015,187
619716,20130709092417,27,0.056,-0.792,0.0,187
619717,20130709092417,27,0.038,-0.765,-0.056,187
619718,20130709092417,27,0.053,-0.783,-0.138,187
619719,20130709092417,27,0.047,-0.856,-0.147,187
619720,20130709092417,27,-0.023,-0.953,-0.103,187
619721,20130709092417,27,-0.17,-1.067,-0.067,187
619722,20130709092417,27,-0.343,-1.202,-0.067,187
619723,20130709092417,27,-0.472,-1.302,-0.076,187
619724,20130709092417,27,-0.545,-1.346,-0.085,187
619725,20130709092417,27,-0.531,-1.349,-0.088,187
619726,20130709092417,27,-0.443,-1.337,-0.044,187
619727,20130709092417,27,-0.299,-1.343,-0.003,187
619728,20130709092417,27,-0.126,-1.405,0.026,187
619729,20130709092417,27,0.056,-1.537,0.041,187
619730,20130709092417,27,0.246,-1.628,0.076,187
619731,20130709092417,27,0.393,-1.607,0.1,187
619732,20130709092417,27,0.501,-1.507,0.158,187
619733,20130709092417,27,0.572,-1.364,0.182,187
619734,20130709092417,27,0.677,-1.202,0.22,187
619735,20130709092417,27,0.754,-1.097,0.317,187
619736,20130709092417,27,0.809,-1.032,0.346,187
619737,20130709092417,27,0.804,-0.971,0.311,187
619738,20130709092417,27,0.836,-0.868,0.252,187
619739,20130709092417,27,0.853,-0.786,0.217,187
619740,20130709092417,27,0.836,-0.821,0.217,187
619741,20130709092417,27,0.786,-0.918,0.246,187
619742,20130709092417,27,0.677,-1.047,0.229,187
619743,20130709092417,27,0.545,-1.205,0.167,187
619744,20130709092417,27,0.405,-1.364,0.097,187
619745,20130709092417,27,0.243,-1.466,0.076,187
619746,20130709092417,27,0.114,-1.499,0.1,187
619747,20130709092417,27,-0.009,-1.504,0.088,187
619748,20130709092417,27,-0.085,-1.463,0.059,187
619749,20130709092417,27,-0.132,-1.334,0.073,187
619750,20130709092417,27,-0.158,-1.17,0.088,187
619751,20130709092417,27,-0.185,-1.012,0.082,187
619752,20130709092417,27,-0.188,-0.889,0.053,187
619753,20130709092417,27,-0.176,-0.768,0.029,187
619754,20130709092417,27,-0.15,-0.648,0.003,187
619755,20130709092417,27,-0.1,-0.563,-0.018,187
619756,20130709092417,27,-0.047,-0.516,-0.026,187
619757,20130709092417,27,-0.003,-0.478,-0.041,187
619758,20130709092417,27,0.032,-0.478,-0.053,187
619759,20130709092417,27,0.044,-0.478,-0.073,187
619760,20130709092417,27,0.047,-0.463,-0.097,187
619761,20130709092417,27,0.038,-0.46,-0.091,187
619762,20130709092417,27,0.023,-0.469,-0.085,187
619763,20130709092417,27,-0.003,-0.516,-0.091,187
619764,20130709092417,27,-0.032,-0.584,-0.091,187
619765,20130709092417,27,-0.067,-0.648,-0.082,187
619766,20130709092417,27,-0.088,-0.657,-0.07,187
619767,20130709092417,27,-0.103,-0.68,-0.044,187
619768,20130709092417,27,-0.111,-0.698,-0.038,187
619769,20130709092417,27,-0.091,-0.742,-0.053,187
619770,20130709092417,27,-0.015,-0.815,-0.023,187
619771,20130709092417,27,0.07,-0.868,0.023,187
619772,20130709092417,27,0.158,-0.971,0.003,187
619773,20130709092417,27,0.258,-1.132,-0.038,187
619774,20130709092417,27,0.346,-1.261,-0.012,187
619775,20130709092417,27,0.431,-1.39,0.047,187
619776,20130709092417,27,0.472,-1.563,-0.032,187
619777,20130709092417,27,0.372,-1.663,-0.17,187
619778,20130709092417,27,0.211,-1.595,-0.282,187
619779,20130709092417,27,0.067,-1.411,-0.372,187
619780,20130709092417,27,-0.041,-1.208,-0.375,187
619781,20130709092417,27,-0.161,-1.17,-0.176,187
619782,20130709092417,27,-0.255,-1.314,-0.003,187
619783,20130709092417,27,-0.299,-1.334,0.076,187
619784,20130709092417,27,-0.176,-1.534,-0.082,187
619785,20130709092417,27,0.056,-1.988,-0.106,187
619786,20130709092417,27,0.378,-2.314,0.038,187
619787,20130709092417,27,0.575,-2.261,0.24,187
619788,20130709092417,27,0.507,-1.827,0.243,187
619789,20130709092417,27,0.566,-1.284,0.126,187
619790,20130709092417,27,0.581,-0.777,0.015,187
619791,20130709092417,27,0.519,-0.381,-0.015,187
619792,20130709092417,27,0.314,-0.164,0.0,187
619793,20130709092417,27,0.097,-0.12,0.012,187
619794,20130709092417,27,-0.082,-0.232,-0.023,187
619795,20130709092417,27,-0.176,-0.499,-0.059,187
619796,20130709092417,27,-0.226,-0.83,-0.032,187
619797,20130709092417,27,-0.205,-1.106,0.041,187
619798,20130709092417,27,-0.097,-1.214,0.091,187
619799,20130709092417,27,0.1,-1.238,0.076,187
619800,20130709092417,27,0.343,-1.238,0.047,187
619801,20130709092417,27,0.545,-1.144,0.029,187
619802,20130709092417,27,0.607,-0.974,0.015,187
619803,20130709092417,27,0.592,-0.777,0.003,187
619804,20130709092417,27,0.563,-0.598,0.009,187
619805,20130709092417,27,0.513,-0.519,0.023,187
619806,20130709092417,27,0.428,-0.534,0.047,187
619807,20130709092417,27,0.361,-0.578,0.07,187
619808,20130709092417,27,0.314,-0.595,0.088,187
619809,20130709092417,27,0.246,-0.604,0.1,187
619810,20130709092417,27,0.173,-0.589,0.106,187
619811,20130709092418,27,0.117,-0.598,0.1,187
619812,20130709092418,27,0.088,-0.654,0.088,187
619813,20130709092418,27,0.076,-0.73,0.073,187
619814,20130709092418,27,0.067,-0.809,0.053,187
619815,20130709092418,27,0.053,-0.868,0.032,187
619816,20130709092418,27,0.047,-0.889,0.015,187
619817,20130709092418,27,0.056,-0.874,0.003,187
619818,20130709092418,27,0.088,-0.859,0.0,187
619819,20130709092418,27,0.147,-0.868,0.0,187
619820,20130709092418,27,0.229,-0.856,0.0,187
619821,20130709092418,27,0.276,-0.842,-0.003,187
619822,20130709092418,27,0.29,-0.812,-0.012,187
619823,20130709092418,27,0.276,-0.771,-0.038,187
619824,20130709092418,27,0.264,-0.742,-0.076,187
619825,20130709092418,27,0.249,-0.771,-0.1,187
619826,20130709092418,27,0.17,-0.845,-0.059,187
619827,20130709092418,27,-0.012,-0.924,0.0,187
619828,20130709092418,27,-0.255,-1.029,-0.012,187
619829,20130709092418,27,-0.475,-1.164,-0.029,187
619830,20130709092418,27,-0.66,-1.287,-0.038,187
619831,20130709092418,27,-0.745,-1.361,-0.044,187
619832,20130709092418,27,-0.704,-1.364,-0.082,187
619833,20130709092418,27,-0.551,-1.361,-0.085,187
619834,20130709092418,27,-0.308,-1.343,-0.038,187
619835,20130709092418,27,-0.041,-1.431,0.012,187
619836,20130709092418,27,0.24,-1.563,0.103,187
619837,20130709092418,27,0.452,-1.584,0.176,187
619838,20130709092418,27,0.578,-1.49,0.152,187
619839,20130709092418,27,0.674,-1.334,0.199,187
619840,20130709092418,27,0.768,-1.161,0.282,187
619841,20130709092418,27,0.859,-1.07,0.361,187
619842,20130709092418,27,0.918,-1.026,0.402,187
619843,20130709092418,27,0.944,-0.974,0.358,187
619844,20130709092418,27,0.962,-0.988,0.29,187
619845,20130709092418,27,0.959,-1.07,0.258,187
619846,20130709092418,27,0.903,-1.191,0.243,187
619847,20130709092418,27,0.83,-1.308,0.22,187
619848,20130709092418,27,0.707,-1.416,0.141,187
619849,20130709092418,27,0.56,-1.531,0.073,187
619850,20130709092418,27,0.413,-1.592,0.018,187
619851,20130709092418,27,0.279,-1.534,0.032,187
619852,20130709092418,27,0.135,-1.346,0.082,187
619853,20130709092418,27,-0.003,-1.205,0.097,187
619854,20130709092418,27,-0.129,-1.114,0.082,187
619855,20130709092418,27,-0.235,-1.012,0.067,187
619856,20130709092418,27,-0.29,-0.9,0.056,187
619857,20130709092418,27,-0.299,-0.83,0.044,187
619858,20130709092418,27,-0.273,-0.765,0.023,187
619859,20130709092418,27,-0.22,-0.68,0.012,187
619860,20130709092418,27,-0.176,-0.61,-0.009,187
619861,20130709092418,27,-0.117,-0.578,-0.023,187
619862,20130709092418,27,-0.067,-0.575,-0.029,187
619863,20130709092418,27,-0.062,-0.545,-0.047,187
619864,20130709092418,27,-0.059,-0.51,-0.059,187
619865,20130709092418,27,-0.056,-0.481,-0.073,187
619866,20130709092418,27,-0.044,-0.446,-0.082,187
619867,20130709092418,27,-0.032,-0.44,-0.085,187
619868,20130709092418,27,-0.038,-0.452,-0.076,187
619869,20130709092418,27,-0.053,-0.484,-0.07,187
619870,20130709092418,27,-0.082,-0.534,-0.062,187
619871,20130709092418,27,-0.114,-0.584,-0.053,187
619872,20130709092418,27,-0.144,-0.625,-0.041,187
619873,20130709092418,27,-0.173,-0.663,-0.032,187
619874,20130709092418,27,-0.176,-0.698,-0.041,187
619875,20130709092418,27,-0.135,-0.777,-0.047,187
619876,20130709092418,27,-0.041,-0.85,-0.032,187
619877,20130709092418,27,0.091,-0.915,0.018,187
619878,20130709092418,27,0.22,-1.009,0.044,187
619879,20130709092418,27,0.328,-1.173,0.062,187
619880,20130709092418,27,0.402,-1.361,0.076,187
619881,20130709092418,27,0.478,-1.669,-0.041,187
619882,20130709092418,27,0.472,-1.897,-0.155,187
619883,20130709092418,27,0.375,-1.883,-0.22,187
619884,20130709092418,27,0.29,-1.628,-0.29,187
619885,20130709092418,27,0.205,-1.343,-0.361,187
619886,20130709092418,27,0.129,-1.158,-0.296,187
619887,20130709092418,27,0.015,-1.235,-0.126,187
619888,20130709092418,27,-0.097,-1.346,-0.015,187
619889,20130709092418,27,-0.214,-1.437,0.018,187
619890,20130709092418,27,-0.176,-1.745,-0.114,187
619891,20130709092418,27,0.1,-1.974,-0.091,187
619892,20130709092418,27,0.29,-1.944,0.038,187
619893,20130709092418,27,0.34,-1.768,0.114,187
619894,20130709092418,27,0.469,-1.449,0.147,187
619895,20130709092418,27,0.63,-1.076,0.056,187
619896,20130709092418,27,0.619,-0.692,0.047,187
619897,20130709092418,27,0.519,-0.372,0.062,187
619898,20130709092418,27,0.358,-0.249,0.085,187
619899,20130709092418,27,0.191,-0.273,0.067,187
619900,20130709092418,27,0.07,-0.416,0.038,187
619901,20130709092418,27,-0.015,-0.651,0.0,187
619902,20130709092418,27,-0.062,-0.944,0.012,187
619903,20130709092418,27,-0.047,-1.191,0.047,187
619904,20130709092418,27,0.029,-1.32,0.067,187
619905,20130709092418,27,0.15,-1.343,0.07,187
619906,20130709092418,27,0.273,-1.273,0.062,187
619907,20130709092418,27,0.378,-1.15,0.059,187
619908,20130709092418,27,0.446,-0.991,0.056,187
619909,20130709092418,27,0.478,-0.809,0.047,187
619910,20130709092418,27,0.478,-0.639,0.038,187
619911,20130709092419,27,0.487,-0.531,0.044,187
619912,20130709092419,27,0.487,-0.496,0.056,187
619913,20130709092419,27,0.478,-0.496,0.073,187
619914,20130709092419,27,0.463,-0.522,0.097,187
619915,20130709092419,27,0.422,-0.534,0.111,187
619916,20130709092419,27,0.355,-0.545,0.126,187
619917,20130709092419,27,0.284,-0.566,0.141,187
619918,20130709092419,27,0.226,-0.622,0.147,187
619919,20130709092419,27,0.17,-0.707,0.147,187
619920,20130709092419,27,0.114,-0.806,0.141,187
619921,20130709092419,27,0.056,-0.88,0.126,187
619922,20130709092419,27,0.003,-0.889,0.103,187
619923,20130709092419,27,-0.026,-0.88,0.082,187
619924,20130709092419,27,-0.038,-0.868,0.067,187
619925,20130709092419,27,-0.029,-0.856,0.059,187
619926,20130709092419,27,-0.003,-0.85,0.041,187
619927,20130709092419,27,0.012,-0.821,0.026,187
619928,20130709092419,27,0.012,-0.786,-0.009,187
619929,20130709092419,27,0.018,-0.768,-0.067,187
619930,20130709092419,27,0.026,-0.757,-0.126,187
619931,20130709092419,27,0.012,-0.768,-0.129,187
619932,20130709092419,27,-0.059,-0.821,-0.1,187
619933,20130709092419,27,-0.17,-0.933,-0.088,187
619934,20130709092419,27,-0.293,-1.088,-0.091,187
619935,20130709092419,27,-0.446,-1.202,-0.076,187
619936,20130709092419,27,-0.56,-1.279,-0.082,187
619937,20130709092419,27,-0.575,-1.337,-0.097,187
619938,20130709092419,27,-0.493,-1.375,-0.111,187
619939,20130709092419,27,-0.372,-1.375,-0.085,187
619940,20130709092419,27,-0.235,-1.364,-0.076,187
619941,20130709092419,27,-0.059,-1.334,-0.059,187
619942,20130709092419,27,0.173,-1.361,-0.041,187
619943,20130709092419,27,0.446,-1.408,0.012,187
619944,20130709092419,27,0.633,-1.375,0.091,187
619945,20130709092419,27,0.721,-1.252,0.129,187
619946,20130709092419,27,0.786,-1.114,0.182,187
619947,20130709092419,27,0.824,-0.988,0.276,187
619948,20130709092419,27,0.845,-0.959,0.352,187
619949,20130709092419,27,0.815,-1.0,0.372,187
619950,20130709092419,27,0.818,-1.029,0.337,187
619951,20130709092419,27,0.836,-1.091,0.284,187
619952,20130709092419,27,0.903,-1.252,0.246,187
619953,20130709092419,27,0.959,-1.422,0.238,187
619954,20130709092419,27,0.938,-1.496,0.229,187
619955,20130709092419,27,0.821,-1.507,0.17,187
619956,20130709092419,27,0.68,-1.51,0.111,187
619957,20130709092419,27,0.516,-1.504,0.097,187
619958,20130709092419,27,0.343,-1.416,0.117,187
619959,20130709092419,27,0.135,-1.372,0.111,187
619960,20130709092419,27,-0.062,-1.331,0.106,187
619961,20130709092419,27,-0.24,-1.302,0.018,187
619962,20130709092419,27,-0.408,-1.223,0.047,187
619963,20130709092419,27,-0.446,-1.067,0.088,187
619964,20130709092419,27,-0.405,-0.868,0.085,187
619965,20130709092419,27,-0.343,-0.73,0.062,187
619966,20130709092419,27,-0.273,-0.642,0.029,187
619967,20130709092419,27,-0.188,-0.578,0.026,187
619968,20130709092419,27,-0.103,-0.519,0.032,187
619969,20130709092419,27,-0.056,-0.44,0.018,187
619970,20130709092419,27,-0.041,-0.375,-0.003,187
619971,20130709092419,27,-0.038,-0.337,-0.015,187
619972,20130709092419,27,-0.032,-0.337,-0.026,187
619973,20130709092419,27,-0.041,-0.381,-0.026,187
619974,20130709092419,27,-0.059,-0.469,-0.023,187
619975,20130709092419,27,-0.082,-0.56,-0.038,187
619976,20130709092419,27,-0.103,-0.622,-0.044,187
619977,20130709092419,27,-0.117,-0.663,-0.056,187
619978,20130709092419,27,-0.147,-0.692,-0.062,187
619979,20130709092419,27,-0.176,-0.713,-0.076,187
619980,20130709092419,27,-0.185,-0.73,-0.07,187
619981,20130709092419,27,-0.173,-0.742,-0.07,187
619982,20130709092419,27,-0.103,-0.762,-0.07,187
619983,20130709092419,27,0.018,-0.78,0.003,187
619984,20130709092419,27,0.126,-0.783,0.059,187
619985,20130709092419,27,0.211,-0.836,0.038,187
619986,20130709092419,27,0.302,-0.941,0.026,187
619987,20130709092419,27,0.375,-1.15,0.07,187
619988,20130709092419,27,0.449,-1.504,-0.047,187
619989,20130709092419,27,0.528,-1.812,-0.114,187
619990,20130709092419,27,0.437,-1.871,-0.161,187
619991,20130709092419,27,0.264,-1.654,-0.232,187
619992,20130709092419,27,0.135,-1.425,-0.252,187
619993,20130709092419,27,0.009,-1.293,-0.185,187
619994,20130709092419,27,-0.091,-1.337,-0.085,187
619995,20130709092419,27,-0.076,-1.44,-0.067,187
619996,20130709092419,27,0.023,-1.575,-0.117,187
619997,20130709092419,27,0.147,-1.845,-0.111,187
619998,20130709092419,27,0.355,-2.015,0.009,187
619999,20130709092419,27,0.446,-1.982,0.138,187
620000,20130709092419,27,0.484,-1.798,0.243,187
620001,20130709092419,27,0.66,-1.375,0.232,187
620002,20130709092419,27,0.786,-0.821,0.147,187
620003,20130709092419,27,0.76,-0.358,0.117,187
620004,20130709092419,27,0.578,-0.164,0.106,187
620005,20130709092419,27,0.422,-0.164,0.088,187
620006,20130709092419,27,0.273,-0.279,0.059,187
620007,20130709092419,27,0.147,-0.469,0.026,187
620008,20130709092419,27,0.1,-0.736,0.003,187
620009,20130709092419,27,0.129,-1.041,0.023,187
620010,20130709092419,27,0.255,-1.27,0.073,187
620011,20130709092420,27,0.387,-1.393,0.111,187
620012,20130709092420,27,0.493,-1.434,0.126,187
620013,20130709092420,27,0.551,-1.405,0.129,187
620014,20130709092420,27,0.604,-1.27,0.144,187
620015,20130709092420,27,0.604,-1.015,0.17,187
620016,20130709092420,27,0.572,-0.71,0.191,187
620017,20130709092420,27,0.531,-0.46,0.211,187
620018,20130709092420,27,0.478,-0.358,0.22,187
620019,20130709092420,27,0.431,-0.416,0.243,187
620020,20130709092420,27,0.364,-0.504,0.267,187
620021,20130709092420,27,0.299,-0.56,0.273,187
620022,20130709092420,27,0.226,-0.622,0.276,187
620023,20130709092420,27,0.155,-0.707,0.273,187
620024,20130709092420,27,0.088,-0.806,0.27,187
620025,20130709092420,27,0.026,-0.912,0.252,187
620026,20130709092420,27,-0.032,-0.968,0.22,187
620027,20130709092420,27,-0.07,-0.959,0.188,187
620028,20130709092420,27,-0.082,-0.924,0.144,187
620029,20130709092420,27,-0.062,-0.909,0.103,187
620030,20130709092420,27,-0.044,-0.9,0.082,187
620031,20130709092420,27,-0.041,-0.9,0.056,187
620032,20130709092420,27,-0.062,-0.903,0.026,187
620033,20130709092420,27,-0.076,-0.894,0.038,187
620034,20130709092420,27,-0.085,-0.865,0.076,187
620035,20130709092420,27,-0.091,-0.815,0.111,187
620036,20130709092420,27,-0.111,-0.795,0.047,187
620037,20130709092420,27,-0.106,-0.853,-0.053,187
620038,20130709092420,27,-0.144,-0.924,-0.129,187
620039,20130709092420,27,-0.202,-0.991,-0.144,187
620040,20130709092420,27,-0.305,-1.041,-0.141,187
620041,20130709092420,27,-0.399,-1.097,-0.138,187
620042,20130709092420,27,-0.437,-1.132,-0.141,187
620043,20130709092420,27,-0.419,-1.161,-0.155,187
620044,20130709092420,27,-0.378,-1.217,-0.173,187
620045,20130709092420,27,-0.328,-1.243,-0.17,187
620046,20130709092420,27,-0.258,-1.235,-0.167,187
620047,20130709092420,27,-0.188,-1.238,-0.144,187
620048,20130709092420,27,-0.085,-1.229,-0.076,187
620049,20130709092420,27,0.097,-1.214,-0.047,187
620050,20130709092420,27,0.32,-1.287,0.003,187
620051,20130709092420,27,0.507,-1.308,0.07,187
620052,20130709092420,27,0.628,-1.188,0.103,187
620053,20130709092420,27,0.701,-1.1,0.129,187
620054,20130709092420,27,0.806,-1.062,0.191,187
620055,20130709092420,27,0.868,-1.015,0.273,187
620056,20130709092420,27,0.833,-0.953,0.302,187
620057,20130709092420,27,0.815,-0.959,0.276,187
620058,20130709092420,27,0.836,-1.059,0.284,187
620059,20130709092420,27,0.909,-1.246,0.282,187
620060,20130709092420,27,0.974,-1.408,0.311,187
620061,20130709092420,27,0.977,-1.46,0.337,187
620062,20130709092420,27,0.924,-1.431,0.314,187
620063,20130709092420,27,0.78,-1.434,0.24,187
620064,20130709092420,27,0.616,-1.422,0.205,187
620065,20130709092420,27,0.449,-1.334,0.238,187
620066,20130709092420,27,0.249,-1.258,0.246,187
620067,20130709092420,27,0.015,-1.208,0.243,187
620068,20130709092420,27,-0.199,-1.179,0.214,187
620069,20130709092420,27,-0.334,-1.17,0.176,187
620070,20130709092420,27,-0.387,-1.132,0.129,187
620071,20130709092420,27,-0.372,-1.067,0.088,187
620072,20130709092420,27,-0.326,-0.974,0.07,187
620073,20130709092420,27,-0.261,-0.886,0.026,187
620074,20130709092420,27,-0.211,-0.801,0.003,187
620075,20130709092420,27,-0.167,-0.683,-0.009,187
620076,20130709092420,27,-0.135,-0.563,-0.023,187
620077,20130709092420,27,-0.129,-0.469,-0.032,187
620078,20130709092420,27,-0.144,-0.405,-0.032,187
620079,20130709092420,27,-0.155,-0.387,-0.044,187
620080,20130709092420,27,-0.167,-0.437,-0.053,187
620081,20130709092420,27,-0.167,-0.537,-0.056,187
620082,20130709092420,27,-0.17,-0.639,-0.062,187
620083,20130709092420,27,-0.167,-0.721,-0.062,187
620084,20130709092420,27,-0.17,-0.771,-0.062,187
620085,20130709092420,27,-0.199,-0.801,-0.062,187
620086,20130709092420,27,-0.246,-0.821,-0.067,187
620087,20130709092420,27,-0.287,-0.815,-0.067,187
620088,20130709092420,27,-0.326,-0.809,-0.073,187
620089,20130709092420,27,-0.317,-0.801,-0.097,187
620090,20130709092420,27,-0.273,-0.792,-0.132,187
620091,20130709092420,27,-0.182,-0.801,-0.123,187
620092,20130709092420,27,-0.07,-0.798,-0.041,187
620093,20130709092420,27,-0.026,-0.842,-0.012,187
620094,20130709092420,27,0.015,-1.041,0.023,187
620095,20130709092420,27,0.088,-1.276,-0.041,187
620096,20130709092420,27,0.191,-1.545,-0.158,187
620097,20130709092420,27,0.243,-1.842,-0.255,187
620098,20130709092420,27,0.173,-1.903,-0.372,187
620099,20130709092420,27,0.135,-1.736,-0.446,187
620100,20130709092420,27,0.176,-1.49,-0.443,187
620101,20130709092420,27,0.273,-1.372,-0.229,187
620102,20130709092420,27,0.375,-1.249,0.041,187
620103,20130709092420,27,0.378,-1.264,-0.088,187
620104,20130709092420,27,0.346,-1.569,-0.191,187
620105,20130709092420,27,0.328,-1.765,-0.032,187
620106,20130709092420,27,0.293,-1.716,0.062,187
620107,20130709092420,27,0.328,-1.531,0.126,187
620108,20130709092420,27,0.413,-1.238,0.144,187
620109,20130709092420,27,0.487,-0.903,0.062,187
620110,20130709092420,27,0.545,-0.619,0.053,187
620111,20130709092421,27,0.469,-0.44,0.047,187
620112,20130709092421,27,0.293,-0.408,0.053,187
620113,20130709092421,27,0.117,-0.522,0.044,187
620114,20130709092421,27,-0.009,-0.78,0.009,187
620115,20130709092421,27,-0.041,-1.047,0.003,187
620116,20130709092421,27,-0.012,-1.191,0.026,187
620117,20130709092421,27,0.038,-1.199,0.053,187
620118,20130709092421,27,0.132,-1.126,0.032,187
620119,20130709092421,27,0.243,-1.076,0.018,187
620120,20130709092421,27,0.355,-1.026,0.018,187
620121,20130709092421,27,0.434,-0.971,0.023,187
620122,20130709092421,27,0.463,-0.883,0.018,187
620123,20130709092421,27,0.449,-0.771,0.023,187
620124,20130709092421,27,0.443,-0.663,0.023,187
620125,20130709092421,27,0.422,-0.598,0.038,187
620126,20130709092421,27,0.408,-0.575,0.062,187
620127,20130709092421,27,0.393,-0.578,0.085,187
620128,20130709092421,27,0.387,-0.595,0.103,187
620129,20130709092421,27,0.361,-0.636,0.114,187
620130,20130709092421,27,0.334,-0.642,0.126,187
620131,20130709092421,27,0.293,-0.669,0.123,187
620132,20130709092421,27,0.261,-0.716,0.129,187
620133,20130709092421,27,0.226,-0.795,0.126,187
620134,20130709092421,27,0.188,-0.859,0.114,187
620135,20130709092421,27,0.155,-0.88,0.1,187
620136,20130709092421,27,0.106,-0.859,0.085,187
620137,20130709092421,27,0.07,-0.824,0.059,187
620138,20130709092421,27,0.041,-0.798,0.041,187
620139,20130709092421,27,0.009,-0.771,0.038,187
620140,20130709092421,27,-0.026,-0.771,0.038,187
620141,20130709092421,27,-0.038,-0.783,0.029,187
620142,20130709092421,27,-0.056,-0.798,0.053,187
620143,20130709092421,27,-0.097,-0.78,0.044,187
620144,20130709092421,27,-0.097,-0.757,-0.009,187
620145,20130709092421,27,-0.062,-0.736,-0.088,187
620146,20130709092421,27,-0.023,-0.754,-0.129,187
620147,20130709092421,27,-0.012,-0.839,-0.126,187
620148,20130709092421,27,-0.053,-0.985,-0.106,187
620149,20130709092421,27,-0.141,-1.144,-0.132,187
620150,20130709092421,27,-0.273,-1.264,-0.138,187
620151,20130709092421,27,-0.399,-1.334,-0.147,187
620152,20130709092421,27,-0.431,-1.39,-0.17,187
620153,20130709092421,27,-0.372,-1.364,-0.182,187
620154,20130709092421,27,-0.284,-1.349,-0.17,187
620155,20130709092421,27,-0.182,-1.32,-0.126,187
620156,20130709092421,27,-0.053,-1.293,-0.076,187
620157,20130709092421,27,0.106,-1.352,-0.029,187
620158,20130709092421,27,0.261,-1.416,0.029,187
620159,20130709092421,27,0.37,-1.405,0.076,187
620160,20130709092421,27,0.428,-1.349,0.106,187
620161,20130709092421,27,0.463,-1.293,0.155,187
620162,20130709092421,27,0.516,-1.22,0.173,187
620163,20130709092421,27,0.589,-1.141,0.238,187
620164,20130709092421,27,0.642,-1.076,0.311,187
620165,20130709092421,27,0.66,-1.073,0.317,187
620166,20130709092421,27,0.701,-1.056,0.287,187
620167,20130709092421,27,0.765,-1.012,0.229,187
620168,20130709092421,27,0.839,-1.003,0.202,187
620169,20130709092421,27,0.853,-1.041,0.188,187
620170,20130709092421,27,0.792,-1.12,0.191,187
620171,20130709092421,27,0.66,-1.188,0.167,187
620172,20130709092421,27,0.493,-1.264,0.123,187
620173,20130709092421,27,0.343,-1.352,0.088,187
620174,20130709092421,27,0.211,-1.387,0.091,187
620175,20130709092421,27,0.044,-1.358,0.106,187
620176,20130709092421,27,-0.111,-1.302,0.117,187
620177,20130709092421,27,-0.22,-1.258,0.091,187
620178,20130709092421,27,-0.305,-1.199,0.041,187
620179,20130709092421,27,-0.308,-1.129,0.015,187
620180,20130709092421,27,-0.27,-1.026,0.009,187
620181,20130709092421,27,-0.188,-0.903,0.015,187
620182,20130709092421,27,-0.114,-0.78,-0.003,187
620183,20130709092421,27,-0.053,-0.669,-0.026,187
620184,20130709092421,27,0.009,-0.604,-0.047,187
620185,20130709092421,27,0.026,-0.56,-0.047,187
620186,20130709092421,27,0.041,-0.504,-0.053,187
620187,20130709092421,27,0.059,-0.481,-0.056,187
620188,20130709092421,27,0.067,-0.463,-0.062,187
620189,20130709092421,27,0.076,-0.452,-0.067,187
