768525,20130709094905,11,-0.015,-1.264,-0.059,187
768526,20130709094905,11,-0.009,-1.246,-0.076,187
768527,20130709094905,11,0.003,-1.155,-0.062,187
768528,20130709094905,11,0.029,-1.076,-0.062,187
768529,20130709094905,11,0.047,-1.032,-0.073,187
768530,20130709094905,11,0.026,-0.842,-0.015,187
768531,20130709094905,11,0.056,-0.853,0.018,187
768532,20130709094905,11,0.047,-0.798,-0.041,187
768533,20130709094905,11,-0.026,-0.868,-0.123,187
768534,20130709094905,11,-0.018,-1.038,-0.141,187
768535,20130709094905,11,0.038,-1.073,-0.123,187
768536,20130709094905,11,0.106,-1.026,-0.088,187
768537,20130709094905,11,0.15,-1.032,-0.076,187
768538,20130709094905,11,0.188,-1.047,-0.056,187
768539,20130709094905,11,0.232,-1.082,-0.026,187
768540,20130709094905,11,0.258,-1.103,-0.044,187
768541,20130709094905,11,0.205,-1.044,-0.067,187
768542,20130709094905,11,0.103,-0.859,-0.088,187
768543,20130709094905,11,0.073,-0.827,-0.085,187
768544,20130709094905,11,0.085,-0.85,-0.076,187
768545,20130709094905,11,0.073,-0.85,-0.085,187
768546,20130709094905,11,0.059,-0.853,-0.091,187
768547,20130709094905,11,0.044,-0.868,-0.106,187
768548,20130709094905,11,0.032,-0.889,-0.103,187
768549,20130709094905,11,0.015,-0.915,-0.106,187
768550,20130709094905,11,0.003,-0.953,-0.106,187
768551,20130709094905,11,0.0,-0.982,-0.111,187
768552,20130709094905,11,-0.003,-0.997,-0.111,187
768553,20130709094905,11,0.012,-1.009,-0.114,187
768554,20130709094905,11,0.018,-1.003,-0.111,187
768555,20130709094905,11,0.032,-0.991,-0.111,187
768556,20130709094905,11,0.041,-0.982,-0.106,187
768557,20130709094905,11,0.059,-0.974,-0.106,187
768558,20130709094905,11,0.067,-0.962,-0.097,187
768559,20130709094905,11,0.073,-0.962,-0.088,187
768560,20130709094905,11,0.082,-0.962,-0.082,187
768561,20130709094905,11,0.085,-0.959,-0.076,187
768562,20130709094905,11,0.091,-0.971,-0.082,187
768563,20130709094905,11,0.103,-0.988,-0.082,187
768564,20130709094905,11,0.111,-0.997,-0.082,187
768565,20130709094905,11,0.111,-1.015,-0.085,187
768566,20130709094905,11,0.103,-1.026,-0.088,187
768567,20130709094905,11,0.091,-1.032,-0.091,187
768568,20130709094905,11,0.073,-1.041,-0.097,187
768569,20130709094905,11,0.053,-1.044,-0.1,187
768570,20130709094905,11,0.026,-1.041,-0.097,187
768571,20130709094905,11,0.003,-1.041,-0.097,187
768572,20130709094905,11,-0.023,-1.038,-0.097,187
768573,20130709094905,11,-0.044,-1.032,-0.106,187
768574,20130709094905,11,-0.062,-1.032,-0.106,187
768575,20130709094905,11,-0.067,-1.026,-0.106,187
768576,20130709094905,11,-0.07,-1.026,-0.111,187
768577,20130709094905,11,-0.07,-1.023,-0.114,187
768578,20130709094905,11,-0.07,-1.009,-0.106,187
768579,20130709094905,11,-0.07,-0.991,-0.103,187
768580,20130709094905,11,-0.07,-0.982,-0.097,187
768581,20130709094905,11,-0.07,-0.977,-0.091,187
768582,20130709094905,11,-0.073,-0.962,-0.091,187
768583,20130709094905,11,-0.073,-0.956,-0.097,187
768584,20130709094905,11,-0.07,-0.962,-0.088,187
768585,20130709094905,11,-0.053,-0.985,-0.082,187
768586,20130709094905,11,-0.015,-1.029,-0.076,187
768587,20130709094905,11,0.041,-1.082,-0.082,187
768588,20130709094905,11,0.103,-1.132,-0.073,187
768589,20130709094905,11,0.167,-1.202,-0.073,187
768590,20130709094905,11,0.235,-1.284,-0.067,187
768591,20130709094905,11,0.317,-1.346,-0.044,187
768592,20130709094905,11,0.399,-1.352,-0.012,187
768593,20130709094905,11,0.443,-1.305,0.009,187
768594,20130709094905,11,0.428,-1.232,0.0,187
768595,20130709094905,11,0.372,-1.147,-0.032,187
768596,20130709094905,11,0.308,-1.067,-0.067,187
768597,20130709094905,11,0.255,-0.997,-0.085,187
768598,20130709094905,11,0.191,-0.927,-0.085,187
768599,20130709094905,11,0.12,-0.886,-0.085,187
768600,20130709094905,11,0.047,-0.889,-0.073,187
768601,20130709094905,11,-0.003,-0.909,-0.062,187
768602,20130709094905,11,-0.047,-0.938,-0.062,187
768603,20130709094905,11,-0.076,-0.977,-0.056,187
768604,20130709094905,11,-0.076,-1.003,-0.053,187
768605,20130709094905,11,-0.044,-1.015,-0.029,187
768606,20130709094905,11,0.015,-1.009,-0.009,187
768607,20130709094905,11,0.1,-0.988,0.023,187
768608,20130709094905,11,0.196,-0.974,0.044,187
768609,20130709094905,11,0.273,-0.968,0.056,187
768610,20130709094905,11,0.331,-0.962,0.067,187
768611,20130709094906,11,0.361,-0.938,0.076,187
768612,20130709094906,11,0.375,-0.909,0.082,187
768613,20130709094906,11,0.37,-0.897,0.091,187
768614,20130709094906,11,0.361,-0.9,0.1,187
768615,20130709094906,11,0.358,-0.903,0.106,187
768616,20130709094906,11,0.34,-0.903,0.111,187
768617,20130709094906,11,0.314,-0.918,0.106,187
768618,20130709094906,11,0.279,-0.938,0.091,187
768619,20130709094906,11,0.258,-0.959,0.076,187
768620,20130709094906,11,0.243,-0.977,0.062,187
768621,20130709094906,11,0.243,-0.991,0.044,187
768622,20130709094906,11,0.255,-0.988,0.029,187
768623,20130709094906,11,0.249,-0.985,0.015,187
768624,20130709094906,11,0.249,-0.997,-0.009,187
768625,20130709094906,11,0.246,-1.009,-0.023,187
768626,20130709094906,11,0.246,-1.018,-0.032,187
768627,20130709094906,11,0.243,-1.026,-0.032,187
768628,20130709094906,11,0.243,-1.023,-0.029,187
768629,20130709094906,11,0.243,-1.018,-0.023,187
768630,20130709094906,11,0.243,-1.023,-0.012,187
768631,20130709094906,11,0.246,-1.012,0.0,187
768632,20130709094906,11,0.24,-1.0,0.009,187
768633,20130709094906,11,0.226,-0.991,0.015,187
768634,20130709094906,11,0.205,-0.997,0.026,187
768635,20130709094906,11,0.173,-0.997,0.026,187
768636,20130709094906,11,0.147,-1.0,0.026,187
768637,20130709094906,11,0.126,-0.997,0.026,187
768638,20130709094906,11,0.1,-0.997,0.026,187
768639,20130709094906,11,0.088,-1.009,0.015,187
768640,20130709094906,11,0.091,-1.003,0.015,187
768641,20130709094906,11,0.091,-0.991,0.018,187
768642,20130709094906,11,0.097,-0.991,0.029,187
768643,20130709094906,11,0.088,-0.982,0.032,187
768644,20130709094906,11,0.076,-0.982,0.029,187
768645,20130709094906,11,0.073,-1.0,0.032,187
768646,20130709094906,11,0.082,-1.015,0.029,187
768647,20130709094906,11,0.088,-1.026,0.023,187
768648,20130709094906,11,0.106,-1.038,0.015,187
768649,20130709094906,11,0.129,-1.038,0.009,187
768650,20130709094906,11,0.135,-1.032,-0.009,187
768651,20130709094906,11,0.144,-1.032,-0.012,187
768652,20130709094906,11,0.144,-1.032,-0.018,187
768653,20130709094906,11,0.141,-1.023,-0.029,187
768654,20130709094906,11,0.135,-1.015,-0.038,187
768655,20130709094906,11,0.132,-1.009,-0.041,187
768656,20130709094906,11,0.12,-0.991,-0.044,187
768657,20130709094906,11,0.111,-0.988,-0.047,187
768658,20130709094906,11,0.103,-0.988,-0.053,187
768659,20130709094906,11,0.091,-0.988,-0.056,187
768660,20130709094906,11,0.082,-0.991,-0.053,187
768661,20130709094906,11,0.076,-1.0,-0.044,187
768662,20130709094906,11,0.073,-1.0,-0.038,187
768663,20130709094906,11,0.059,-1.012,-0.023,187
768664,20130709094906,11,0.056,-1.018,-0.023,187
768665,20130709094906,11,0.059,-1.015,-0.023,187
768666,20130709094906,11,0.067,-1.015,-0.023,187
768667,20130709094906,11,0.076,-1.012,-0.018,187
768668,20130709094906,11,0.091,-1.009,-0.018,187
768669,20130709094906,11,0.103,-1.009,-0.012,187
768670,20130709094906,11,0.114,-0.997,-0.012,187
768671,20130709094906,11,0.111,-0.988,-0.009,187
768672,20130709094906,11,0.114,-0.997,-0.009,187
768673,20130709094906,11,0.111,-1.003,-0.012,187
768674,20130709094906,11,0.111,-1.003,-0.015,187
768675,20130709094906,11,0.103,-1.003,-0.018,187
768676,20130709094906,11,0.097,-1.012,-0.026,187
768677,20130709094906,11,0.088,-1.009,-0.026,187
768678,20130709094906,11,0.076,-1.015,-0.029,187
768679,20130709094906,11,0.07,-1.015,-0.032,187
768680,20130709094906,11,0.056,-1.0,-0.029,187
768681,20130709094906,11,0.044,-1.0,-0.029,187
768682,20130709094906,11,0.041,-0.991,-0.026,187
768683,20130709094906,11,0.032,-0.982,-0.026,187
768684,20130709094906,11,0.038,-0.977,-0.029,187
768685,20130709094906,11,0.041,-0.982,-0.029,187
768686,20130709094906,11,0.103,-1.003,0.026,187
768687,20130709094906,11,0.097,-1.018,-0.012,187
768688,20130709094906,11,0.062,-1.041,-0.009,187
768689,20130709094906,11,0.073,-1.044,0.015,187
768690,20130709094906,11,0.026,-1.018,-0.029,187
768691,20130709094906,11,-0.038,-1.041,0.018,187
768692,20130709094906,11,-0.029,-1.041,0.029,187
768693,20130709094906,11,-0.106,-1.012,0.023,187
768694,20130709094906,11,-0.111,-0.974,-0.009,187
768695,20130709094906,11,-0.003,-1.15,0.182,187
768696,20130709094906,11,0.076,-1.135,0.158,187
768697,20130709094906,11,0.103,-1.126,0.126,187
768698,20130709094906,11,0.135,-1.12,0.111,187
768699,20130709094906,11,0.185,-1.129,0.111,187
768700,20130709094906,11,0.235,-1.129,0.097,187
768701,20130709094906,11,0.284,-1.117,0.088,187
768702,20130709094906,11,0.32,-1.088,0.073,187
768703,20130709094906,11,0.346,-1.062,0.067,187
768704,20130709094906,11,0.349,-1.029,0.047,187
768705,20130709094906,11,0.328,-1.015,0.032,187
768706,20130709094906,11,0.293,-1.0,0.023,187
768707,20130709094906,11,0.258,-0.988,0.023,187
768708,20130709094906,11,0.226,-0.985,0.023,187
768709,20130709094906,11,0.191,-0.985,0.018,187
768710,20130709094906,11,0.17,-1.0,0.026,187
768711,20130709094907,11,0.161,-1.015,0.038,187
768712,20130709094907,11,0.167,-1.023,0.053,187
768713,20130709094907,11,0.185,-1.029,0.07,187
768714,20130709094907,11,0.202,-1.038,0.1,187
768715,20130709094907,11,0.232,-1.029,0.123,187
768716,20130709094907,11,0.276,-1.015,0.144,187
768717,20130709094907,11,0.32,-0.997,0.158,187
768718,20130709094907,11,0.361,-0.974,0.17,187
768719,20130709094907,11,0.393,-0.93,0.167,187
768720,20130709094907,11,0.428,-0.886,0.158,187
768721,20130709094907,11,0.446,-0.856,0.141,187
768722,20130709094907,11,0.443,-0.85,0.117,187
768723,20130709094907,11,0.419,-0.874,0.097,187
768724,20130709094907,11,0.37,-0.918,0.082,187
768725,20130709094907,11,0.302,-0.982,0.062,187
768726,20130709094907,11,0.273,-1.041,0.056,187
768727,20130709094907,11,0.173,-1.07,0.032,187
768728,20130709094907,11,0.103,-1.132,0.018,187
768729,20130709094907,11,0.038,-1.214,-0.003,187
768730,20130709094907,11,-0.015,-1.27,-0.012,187
768731,20130709094907,11,-0.041,-1.293,-0.018,187
768732,20130709094907,11,-0.038,-1.284,-0.012,187
768733,20130709094907,11,-0.015,-1.229,0.003,187
768734,20130709094907,11,0.012,-1.164,-0.003,187
768735,20130709094907,11,0.026,-1.111,-0.003,187
768736,20130709094907,11,0.059,-1.073,-0.023,187
768737,20130709094907,11,0.1,-1.023,-0.018,187
768738,20130709094907,11,0.135,-0.974,-0.023,187
768739,20130709094907,11,0.15,-0.947,-0.015,187
768740,20130709094907,11,0.15,-0.933,-0.038,187
768741,20130709094907,11,0.158,-0.924,-0.053,187
768742,20130709094907,11,0.147,-0.918,-0.056,187
768743,20130709094907,11,0.141,-0.924,-0.07,187
768744,20130709094907,11,0.132,-0.918,-0.076,187
768745,20130709094907,11,0.117,-0.918,-0.076,187
768746,20130709094907,11,0.111,-0.918,-0.082,187
768747,20130709094907,11,0.1,-0.924,-0.088,187
768748,20130709094907,11,0.085,-0.924,-0.088,187
768749,20130709094907,11,0.062,-0.924,-0.091,187
768750,20130709094907,11,0.041,-0.915,-0.097,187
768751,20130709094907,11,0.018,-0.918,-0.1,187
768752,20130709094907,11,0.009,-0.915,-0.103,187
768753,20130709094907,11,-0.009,-0.924,-0.106,187
768754,20130709094907,11,-0.015,-0.93,-0.103,187
768755,20130709094907,11,-0.015,-0.93,-0.106,187
768756,20130709094907,11,-0.009,-0.941,-0.1,187
768757,20130709094907,11,-0.003,-0.956,-0.097,187
768758,20130709094907,11,0.003,-0.968,-0.091,187
768759,20130709094907,11,0.012,-0.977,-0.085,187
768760,20130709094907,11,0.023,-0.977,-0.082,187
768761,20130709094907,11,0.029,-0.982,-0.076,187
768762,20130709094907,11,0.044,-0.974,-0.073,187
768763,20130709094907,11,0.056,-0.971,-0.062,187
768764,20130709094907,11,0.07,-0.968,-0.053,187
768765,20130709094907,11,0.091,-0.971,-0.044,187
768766,20130709094907,11,0.106,-0.977,-0.038,187
768767,20130709094907,11,0.117,-0.988,-0.032,187
768768,20130709094907,11,0.132,-0.997,-0.044,187
768769,20130709094907,11,0.144,-1.015,-0.047,187
768770,20130709094907,11,0.147,-1.032,-0.059,187
768771,20130709094907,11,0.147,-1.047,-0.062,187
768772,20130709094907,11,0.144,-1.067,-0.076,187
768773,20130709094907,11,0.126,-1.07,-0.091,187
768774,20130709094907,11,0.103,-1.059,-0.103,187
768775,20130709094907,11,0.07,-1.044,-0.106,187
768776,20130709094907,11,0.041,-1.026,-0.111,187
768777,20130709094907,11,0.012,-1.009,-0.106,187
768778,20130709094907,11,-0.023,-0.997,-0.106,187
768779,20130709094907,11,-0.053,-0.988,-0.103,187
768780,20130709094907,11,-0.073,-0.997,-0.103,187
768781,20130709094907,11,-0.085,-1.0,-0.106,187
768782,20130709094907,11,-0.088,-1.003,-0.106,187
768783,20130709094907,11,-0.082,-1.003,-0.103,187
768784,20130709094907,11,-0.062,-1.0,-0.103,187
768785,20130709094907,11,-0.047,-0.991,-0.103,187
768786,20130709094907,11,-0.023,-0.997,-0.091,187
768787,20130709094907,11,0.003,-1.018,-0.073,187
768788,20130709094907,11,0.032,-1.038,-0.053,187
768789,20130709094907,11,0.056,-1.062,-0.047,187
768790,20130709094907,11,0.07,-1.088,-0.056,187
768791,20130709094907,11,0.117,-1.129,-0.056,187
768792,20130709094907,11,0.144,-1.179,-0.07,187
768793,20130709094907,11,0.211,-1.199,-0.032,187
768794,20130709094907,11,0.287,-1.179,-0.003,187
768795,20130709094907,11,0.317,-1.158,-0.003,187
768796,20130709094907,11,0.314,-1.15,-0.009,187
768797,20130709094907,11,0.29,-1.147,-0.032,187
768798,20130709094907,11,0.264,-1.147,-0.067,187
768799,20130709094907,11,0.24,-1.147,-0.091,187
768800,20130709094907,11,0.229,-1.129,-0.091,187
768801,20130709094907,11,0.196,-1.088,-0.097,187
768802,20130709094907,11,0.144,-1.056,-0.103,187
768803,20130709094907,11,0.082,-1.015,-0.091,187
768804,20130709094907,11,0.026,-0.959,-0.073,187
768805,20130709094907,11,-0.003,-0.915,-0.056,187
768806,20130709094907,11,-0.012,-0.9,-0.044,187
768807,20130709094907,11,0.015,-0.883,-0.041,187
768808,20130709094907,11,0.041,-0.868,-0.023,187
768809,20130709094907,11,0.076,-0.88,-0.003,187
768810,20130709094907,11,0.12,-0.894,0.018,187
768811,20130709094908,11,0.176,-0.918,0.044,187
768812,20130709094908,11,0.211,-0.959,0.07,187
768813,20130709094908,11,0.24,-0.988,0.097,187
768814,20130709094908,11,0.249,-1.0,0.111,187
768815,20130709094908,11,0.264,-0.991,0.123,187
768816,20130709094908,11,0.27,-0.977,0.126,187
768817,20130709094908,11,0.279,-0.968,0.117,187
768818,20130709094908,11,0.29,-0.944,0.111,187
768819,20130709094908,11,0.287,-0.927,0.097,187
768820,20130709094908,11,0.284,-0.927,0.082,187
768821,20130709094908,11,0.284,-0.938,0.067,187
768822,20130709094908,11,0.279,-0.944,0.047,187
768823,20130709094908,11,0.273,-0.962,0.026,187
768824,20130709094908,11,0.255,-0.991,0.018,187
768825,20130709094908,11,0.24,-1.015,0.015,187
768826,20130709094908,11,0.217,-1.038,0.003,187
768827,20130709094908,11,0.199,-1.059,0.0,187
768828,20130709094908,11,0.182,-1.062,0.003,187
768829,20130709094908,11,0.173,-1.059,0.0,187
768830,20130709094908,11,0.17,-1.053,0.009,187
768831,20130709094908,11,0.176,-1.038,0.015,187
768832,20130709094908,11,0.185,-1.023,0.029,187
768833,20130709094908,11,0.191,-1.0,0.038,187
768834,20130709094908,11,0.191,-0.985,0.044,187
768835,20130709094908,11,0.188,-0.968,0.044,187
768836,20130709094908,11,0.185,-0.956,0.047,187
768837,20130709094908,11,0.173,-0.944,0.047,187
768838,20130709094908,11,0.167,-0.953,0.047,187
768839,20130709094908,11,0.161,-0.956,0.053,187
768840,20130709094908,11,0.147,-0.971,0.047,187
768841,20130709094908,11,0.132,-0.982,0.053,187
768842,20130709094908,11,0.126,-0.991,0.053,187
768843,20130709094908,11,0.126,-1.0,0.053,187
768844,20130709094908,11,0.126,-1.003,0.053,187
768845,20130709094908,11,0.129,-1.023,0.053,187
768846,20130709094908,11,0.132,-1.018,0.053,187
768847,20130709094908,11,0.132,-1.026,0.056,187
768848,20130709094908,11,0.132,-1.038,0.053,187
768849,20130709094908,11,0.126,-1.041,0.047,187
768850,20130709094908,11,0.129,-1.029,0.047,187
768851,20130709094908,11,0.132,-1.038,0.044,187
768852,20130709094908,11,0.132,-1.029,0.038,187
768853,20130709094908,11,0.141,-1.029,0.032,187
768854,20130709094908,11,0.141,-1.026,0.029,187
768855,20130709094908,11,0.141,-1.018,0.026,187
768856,20130709094908,11,0.135,-1.015,0.026,187
768857,20130709094908,11,0.126,-1.018,0.026,187
768858,20130709094908,11,0.117,-1.009,0.023,187
768859,20130709094908,11,0.111,-1.009,0.018,187
768860,20130709094908,11,0.106,-1.012,0.023,187
768861,20130709094908,11,0.106,-1.003,0.026,187
768862,20130709094908,11,0.111,-1.003,0.026,187
768863,20130709094908,11,0.114,-1.009,0.029,187
768864,20130709094908,11,0.111,-1.0,0.038,187
768865,20130709094908,11,0.111,-0.997,0.041,187
768866,20130709094908,11,0.106,-1.003,0.044,187
768867,20130709094908,11,0.103,-1.003,0.053,187
768868,20130709094908,11,0.091,-1.009,0.056,187
768869,20130709094908,11,0.091,-1.015,0.059,187
768870,20130709094908,11,0.091,-1.026,0.056,187
768871,20130709094908,11,0.091,-1.023,0.053,187
768872,20130709094908,11,0.1,-1.029,0.047,187
768873,20130709094908,11,0.106,-1.026,0.047,187
768874,20130709094908,11,0.117,-1.029,0.053,187
768875,20130709094908,11,0.12,-1.029,0.053,187
768876,20130709094908,11,0.129,-1.023,0.053,187
768877,20130709094908,11,0.129,-1.012,0.053,187
768878,20130709094908,11,0.132,-1.012,0.047,187
768879,20130709094908,11,0.129,-1.009,0.047,187
768880,20130709094908,11,0.126,-1.003,0.047,187
768881,20130709094908,11,0.117,-1.009,0.041,187
768882,20130709094908,11,0.103,-1.003,0.044,187
768883,20130709094908,11,0.097,-1.0,0.041,187
768884,20130709094908,11,0.088,-1.009,0.038,187
768885,20130709094908,11,0.085,-1.012,0.038,187
768886,20130709094908,11,0.073,-1.012,0.041,187
768887,20130709094908,11,0.062,-1.012,0.038,187
768888,20130709094908,11,0.053,-1.015,0.038,187
768889,20130709094908,11,0.044,-1.018,0.038,187
768890,20130709094908,11,0.026,-1.023,0.032,187
768891,20130709094908,11,0.015,-1.018,0.029,187
768892,20130709094908,11,0.0,-1.018,0.029,187
768893,20130709094908,11,-0.009,-1.009,0.032,187
768894,20130709094908,11,-0.009,-1.009,0.032,187
768895,20130709094908,11,-0.003,-1.029,0.029,187
768896,20130709094908,11,-0.009,-1.053,0.032,187
768897,20130709094908,11,-0.012,-1.076,0.032,187
768898,20130709094908,11,-0.015,-1.097,0.023,187
768899,20130709094908,11,-0.018,-1.114,0.026,187
768900,20130709094908,11,-0.012,-1.12,0.029,187
768901,20130709094908,11,-0.009,-1.141,0.038,187
768902,20130709094908,11,-0.009,-1.15,0.041,187
768903,20130709094908,11,-0.003,-1.141,0.038,187
768904,20130709094908,11,0.015,-1.129,0.029,187
768905,20130709094908,11,0.041,-1.106,0.029,187
768906,20130709094908,11,0.07,-1.073,0.029,187
768907,20130709094908,11,0.114,-1.041,0.026,187
768908,20130709094908,11,0.176,-1.009,0.026,187
768909,20130709094908,11,0.243,-0.974,0.029,187
768910,20130709094908,11,0.293,-0.944,0.032,187
768911,20130709094909,11,0.334,-0.918,0.038,187
768912,20130709094909,11,0.349,-0.894,0.041,187
768913,20130709094909,11,0.334,-0.883,0.044,187
768914,20130709094909,11,0.305,-0.883,0.044,187
768915,20130709094909,11,0.261,-0.894,0.053,187
768916,20130709094909,11,0.226,-0.915,0.047,187
768917,20130709094909,11,0.191,-0.941,0.047,187
768918,20130709094909,11,0.167,-0.974,0.053,187
768919,20130709094909,11,0.15,-1.009,0.056,187
768920,20130709094909,11,0.144,-1.032,0.047,187
768921,20130709094909,11,0.167,-1.047,0.053,187
768922,20130709094909,11,0.182,-1.056,0.053,187
768923,20130709094909,11,0.211,-1.053,0.059,187
768924,20130709094909,11,0.24,-1.026,0.07,187
768925,20130709094909,11,0.273,-1.003,0.073,187
768926,20130709094909,11,0.299,-0.982,0.082,187
768927,20130709094909,11,0.314,-0.962,0.076,187
768928,20130709094909,11,0.32,-0.959,0.07,187
768929,20130709094909,11,0.317,-0.974,0.056,187
768930,20130709094909,11,0.305,-0.985,0.041,187
768931,20130709094909,11,0.284,-1.018,0.026,187
768932,20130709094909,11,0.246,-1.053,0.018,187
768933,20130709094909,11,0.191,-1.082,0.012,187
768934,20130709094909,11,0.144,-1.114,-0.003,187
768935,20130709094909,11,0.091,-1.15,-0.015,187
768936,20130709094909,11,0.044,-1.17,-0.012,187
768937,20130709094909,11,0.015,-1.176,-0.015,187
768938,20130709094909,11,0.0,-1.185,-0.026,187
768939,20130709094909,11,-0.003,-1.199,-0.056,187
768940,20130709094909,11,0.009,-1.188,-0.056,187
768941,20130709094909,11,0.053,-1.132,-0.038,187
768942,20130709094909,11,0.088,-1.076,-0.032,187
768943,20130709094909,11,0.117,-1.044,-0.038,187
768944,20130709094909,11,0.15,-1.012,-0.038,187
768945,20130709094909,11,0.17,-0.991,-0.044,187
768946,20130709094909,11,0.188,-0.974,-0.047,187
768947,20130709094909,11,0.205,-0.962,-0.047,187
768948,20130709094909,11,0.217,-0.938,-0.059,187
768949,20130709094909,11,0.205,-0.933,-0.059,187
768950,20130709094909,11,0.199,-0.93,-0.067,187
768951,20130709094909,11,0.182,-0.927,-0.067,187
768952,20130709094909,11,0.158,-0.93,-0.076,187
768953,20130709094909,11,0.135,-0.941,-0.082,187
768954,20130709094909,11,0.111,-0.947,-0.082,187
768955,20130709094909,11,0.097,-0.959,-0.088,187
768956,20130709094909,11,0.082,-0.974,-0.088,187
768957,20130709094909,11,0.067,-0.977,-0.088,187
768958,20130709094909,11,0.053,-0.977,-0.097,187
768959,20130709094909,11,0.041,-0.971,-0.1,187
768960,20130709094909,11,0.029,-0.956,-0.1,187
768961,20130709094909,11,0.023,-0.947,-0.103,187
768962,20130709094909,11,0.015,-0.941,-0.103,187
768963,20130709094909,11,0.012,-0.941,-0.103,187
768964,20130709094909,11,0.003,-0.93,-0.106,187
768965,20130709094909,11,0.0,-0.927,-0.103,187
768966,20130709094909,11,0.003,-0.924,-0.1,187
768967,20130709094909,11,0.0,-0.924,-0.097,187
768968,20130709094909,11,0.0,-0.93,-0.1,187
768969,20130709094909,11,0.003,-0.93,-0.106,187
768970,20130709094909,11,0.009,-0.933,-0.103,187
768971,20130709094909,11,0.018,-0.947,-0.103,187
768972,20130709094909,11,0.032,-0.956,-0.097,187
768973,20130709094909,11,0.047,-0.968,-0.091,187
768974,20130709094909,11,0.073,-0.977,-0.085,187
768975,20130709094909,11,0.091,-0.977,-0.085,187
768976,20130709094909,11,0.106,-0.982,-0.076,187
768977,20130709094909,11,0.117,-1.0,-0.085,187
768978,20130709094909,11,0.126,-1.009,-0.091,187
768979,20130709094909,11,0.129,-1.023,-0.103,187
768980,20130709094909,11,0.126,-1.029,-0.117,187
768981,20130709094909,11,0.12,-1.038,-0.117,187
768982,20130709094909,11,0.1,-1.038,-0.123,187
768983,20130709094909,11,0.07,-1.041,-0.126,187
768984,20130709094909,11,0.032,-1.032,-0.138,187
768985,20130709094909,11,0.0,-1.029,-0.138,187
768986,20130709094909,11,-0.038,-1.029,-0.144,187
768987,20130709094909,11,-0.062,-1.018,-0.144,187
768988,20130709094909,11,-0.082,-1.009,-0.141,187
768989,20130709094909,11,-0.088,-1.009,-0.144,187
768990,20130709094909,11,-0.088,-1.012,-0.141,187
768991,20130709094909,11,-0.07,-1.018,-0.129,187
768992,20130709094909,11,-0.044,-1.038,-0.123,187
768993,20130709094909,11,-0.003,-1.056,-0.111,187
768994,20130709094909,11,0.041,-1.082,-0.091,187
768995,20130709094909,11,0.091,-1.103,-0.082,187
768996,20130709094909,11,0.155,-1.132,-0.067,187
768997,20130709094909,11,0.22,-1.173,-0.056,187
768998,20130709094909,11,0.287,-1.202,-0.038,187
768999,20130709094909,11,0.37,-1.202,-0.029,187
769000,20130709094909,11,0.375,-1.191,-0.018,187
769001,20130709094909,11,0.34,-1.188,-0.029,187
769002,20130709094909,11,0.328,-1.17,-0.041,187
769003,20130709094909,11,0.276,-1.15,-0.073,187
769004,20130709094909,11,0.229,-1.106,-0.085,187
769005,20130709094909,11,0.176,-1.067,-0.07,187
769006,20130709094909,11,0.126,-1.023,-0.07,187
769007,20130709094909,11,0.067,-0.991,-0.07,187
769008,20130709094909,11,0.026,-0.974,-0.059,187
769009,20130709094909,11,0.012,-0.959,-0.041,187
769010,20130709094909,11,0.012,-0.941,-0.029,187
769011,20130709094910,11,0.029,-0.938,-0.003,187
769012,20130709094910,11,0.076,-0.933,0.018,187
769013,20130709094910,11,0.141,-0.927,0.044,187
769014,20130709094910,11,0.205,-0.912,0.076,187
769015,20130709094910,11,0.273,-0.909,0.1,187
769016,20130709094910,11,0.328,-0.9,0.117,187
769017,20130709094910,11,0.375,-0.897,0.129,187
769018,20130709094910,11,0.413,-0.889,0.141,187
769019,20130709094910,11,0.428,-0.871,0.141,187
769020,20130709094910,11,0.446,-0.874,0.138,187
769021,20130709094910,11,0.449,-0.883,0.117,187
769022,20130709094910,11,0.437,-0.912,0.111,187
769023,20130709094910,11,0.428,-0.933,0.097,187
769024,20130709094910,11,0.387,-0.947,0.085,187
769025,20130709094910,11,0.331,-0.968,0.067,187
769026,20130709094910,11,0.276,-0.991,0.053,187
769027,20130709094910,11,0.226,-1.023,0.038,187
769028,20130709094910,11,0.176,-1.038,0.026,187
769029,20130709094910,11,0.144,-1.047,0.018,187
769030,20130709094910,11,0.12,-1.056,0.012,187
769031,20130709094910,11,0.103,-1.062,0.012,187
769032,20130709094910,11,0.097,-1.07,0.009,187
769033,20130709094910,11,0.097,-1.07,0.015,187
769034,20130709094910,11,0.097,-1.047,0.026,187
769035,20130709094910,11,0.1,-1.041,0.032,187
769036,20130709094910,11,0.111,-1.029,0.038,187
769037,20130709094910,11,0.12,-1.0,0.044,187
769038,20130709094910,11,0.141,-0.985,0.047,187
769039,20130709094910,11,0.155,-0.977,0.053,187
769040,20130709094910,11,0.161,-0.962,0.047,187
769041,20130709094910,11,0.173,-0.956,0.047,187
769042,20130709094910,11,0.188,-0.956,0.047,187
769043,20130709094910,11,0.191,-0.962,0.053,187
769044,20130709094910,11,0.196,-0.977,0.053,187
769045,20130709094910,11,0.196,-0.988,0.047,187
769046,20130709094910,11,0.196,-0.988,0.047,187
769047,20130709094910,11,0.188,-1.0,0.047,187
769048,20130709094910,11,0.17,-1.015,0.053,187
