347542,20130709083855,19,-0.073,-0.944,-0.34,187
347543,20130709083855,19,-0.073,-0.944,-0.34,187
347544,20130709083855,19,-0.076,-0.947,-0.337,187
347545,20130709083855,19,-0.073,-0.947,-0.328,187
347546,20130709083855,19,-0.073,-0.944,-0.326,187
347547,20130709083855,19,-0.073,-0.944,-0.32,187
347548,20130709083855,19,-0.07,-0.933,-0.32,187
347549,20130709083855,19,-0.07,-0.933,-0.317,187
347550,20130709083855,19,-0.07,-0.93,-0.314,187
347551,20130709083855,19,-0.073,-0.924,-0.311,187
347552,20130709083855,19,-0.085,-0.927,-0.305,187
347553,20130709083855,19,-0.088,-0.927,-0.305,187
347554,20130709083855,19,-0.097,-0.93,-0.314,187
347555,20130709083855,19,-0.106,-0.933,-0.314,187
347556,20130709083855,19,-0.117,-0.933,-0.311,187
347557,20130709083855,19,-0.129,-0.938,-0.32,187
347558,20130709083855,19,-0.135,-0.941,-0.317,187
347559,20130709083855,19,-0.147,-0.944,-0.326,187
347560,20130709083855,19,-0.158,-0.944,-0.326,187
347561,20130709083855,19,-0.167,-0.938,-0.326,187
347562,20130709083855,19,-0.17,-0.933,-0.331,187
347563,20130709083855,19,-0.173,-0.93,-0.337,187
347564,20130709083855,19,-0.176,-0.93,-0.34,187
347565,20130709083855,19,-0.176,-0.933,-0.343,187
347566,20130709083855,19,-0.176,-0.927,-0.352,187
347567,20130709083855,19,-0.182,-0.924,-0.352,187
347568,20130709083855,19,-0.185,-0.927,-0.352,187
347569,20130709083855,19,-0.185,-0.927,-0.355,187
347570,20130709083855,19,-0.188,-0.927,-0.361,187
347571,20130709083855,19,-0.188,-0.927,-0.361,187
347572,20130709083855,19,-0.191,-0.927,-0.367,187
347573,20130709083855,19,-0.199,-0.927,-0.37,187
347574,20130709083855,19,-0.202,-0.93,-0.37,187
347575,20130709083855,19,-0.202,-0.93,-0.37,187
347576,20130709083855,19,-0.199,-0.927,-0.372,187
347577,20130709083855,19,-0.191,-0.927,-0.372,187
347578,20130709083855,19,-0.191,-0.924,-0.37,187
347579,20130709083855,19,-0.182,-0.918,-0.367,187
347580,20130709083855,19,-0.182,-0.918,-0.37,187
347581,20130709083855,19,-0.176,-0.915,-0.367,187
347582,20130709083855,19,-0.173,-0.924,-0.361,187
347583,20130709083855,19,-0.167,-0.918,-0.367,187
347584,20130709083855,19,-0.161,-0.924,-0.367,187
347585,20130709083855,19,-0.158,-0.924,-0.367,187
347586,20130709083855,19,-0.155,-0.918,-0.367,187
347587,20130709083855,19,-0.158,-0.918,-0.361,187
347588,20130709083855,19,-0.158,-0.918,-0.361,187
347589,20130709083855,19,-0.158,-0.918,-0.361,187
347590,20130709083855,19,-0.161,-0.924,-0.361,187
347591,20130709083855,19,-0.161,-0.927,-0.367,187
347592,20130709083855,19,-0.161,-0.927,-0.361,187
347593,20130709083855,19,-0.167,-0.927,-0.367,187
347594,20130709083855,19,-0.161,-0.93,-0.358,187
347595,20130709083855,19,-0.167,-0.933,-0.355,187
347596,20130709083855,19,-0.161,-0.93,-0.358,187
347597,20130709083855,19,-0.158,-0.93,-0.355,187
347598,20130709083855,19,-0.155,-0.927,-0.355,187
347599,20130709083855,19,-0.147,-0.927,-0.352,187
347600,20130709083855,19,-0.144,-0.924,-0.352,187
347601,20130709083855,19,-0.144,-0.924,-0.346,187
347602,20130709083855,19,-0.135,-0.924,-0.343,187
347603,20130709083855,19,-0.141,-0.918,-0.343,187
347604,20130709083855,19,-0.141,-0.918,-0.343,187
347605,20130709083855,19,-0.141,-0.918,-0.343,187
347606,20130709083855,19,-0.141,-0.918,-0.343,187
347607,20130709083855,19,-0.147,-0.924,-0.343,187
347608,20130709083855,19,-0.147,-0.924,-0.352,187
347609,20130709083855,19,-0.15,-0.924,-0.352,187
347610,20130709083855,19,-0.155,-0.927,-0.352,187
347611,20130709083856,19,-0.158,-0.933,-0.346,187
347612,20130709083856,19,-0.158,-0.933,-0.355,187
347613,20130709083856,19,-0.155,-0.941,-0.358,187
347614,20130709083856,19,-0.158,-0.941,-0.355,187
347615,20130709083856,19,-0.161,-0.938,-0.361,187
347616,20130709083856,19,-0.17,-0.938,-0.367,187
347617,20130709083856,19,-0.182,-0.933,-0.372,187
347618,20130709083856,19,-0.185,-0.93,-0.37,187
347619,20130709083856,19,-0.196,-0.933,-0.367,187
347620,20130709083856,19,-0.199,-0.93,-0.367,187
347621,20130709083856,19,-0.205,-0.924,-0.361,187
347622,20130709083856,19,-0.211,-0.918,-0.361,187
347623,20130709083856,19,-0.217,-0.915,-0.358,187
347624,20130709083856,19,-0.22,-0.909,-0.352,187
347625,20130709083856,19,-0.217,-0.903,-0.355,187
347626,20130709083856,19,-0.211,-0.9,-0.346,187
347627,20130709083856,19,-0.205,-0.897,-0.346,187
347628,20130709083856,19,-0.196,-0.897,-0.346,187
347629,20130709083856,19,-0.188,-0.9,-0.343,187
347630,20130709083856,19,-0.182,-0.909,-0.352,187
347631,20130709083856,19,-0.176,-0.912,-0.355,187
347632,20130709083856,19,-0.173,-0.924,-0.355,187
347633,20130709083856,19,-0.173,-0.93,-0.355,187
347634,20130709083856,19,-0.167,-0.933,-0.355,187
347635,20130709083856,19,-0.167,-0.941,-0.355,187
347636,20130709083856,19,-0.161,-0.944,-0.358,187
347637,20130709083856,19,-0.158,-0.944,-0.358,187
347638,20130709083856,19,-0.155,-0.941,-0.355,187
347639,20130709083856,19,-0.147,-0.944,-0.355,187
347640,20130709083856,19,-0.141,-0.944,-0.355,187
347641,20130709083856,19,-0.129,-0.944,-0.346,187
347642,20130709083856,19,-0.129,-0.941,-0.343,187
347643,20130709083856,19,-0.114,-0.938,-0.34,187
347644,20130709083856,19,-0.114,-0.933,-0.337,187
347645,20130709083856,19,-0.114,-0.93,-0.331,187
347646,20130709083856,19,-0.111,-0.93,-0.331,187
347647,20130709083856,19,-0.114,-0.927,-0.331,187
347648,20130709083856,19,-0.114,-0.927,-0.331,187
347649,20130709083856,19,-0.114,-0.93,-0.331,187
347650,20130709083856,19,-0.126,-0.93,-0.337,187
347651,20130709083856,19,-0.126,-0.933,-0.34,187
347652,20130709083856,19,-0.129,-0.933,-0.337,187
347653,20130709083856,19,-0.135,-0.933,-0.343,187
347654,20130709083856,19,-0.141,-0.93,-0.346,187
347655,20130709083856,19,-0.144,-0.933,-0.346,187
347656,20130709083856,19,-0.15,-0.927,-0.355,187
347657,20130709083856,19,-0.155,-0.93,-0.355,187
347658,20130709083856,19,-0.158,-0.93,-0.355,187
347659,20130709083856,19,-0.161,-0.93,-0.358,187
347660,20130709083856,19,-0.161,-0.933,-0.361,187
347661,20130709083856,19,-0.161,-0.938,-0.358,187
347662,20130709083856,19,-0.158,-0.941,-0.358,187
347663,20130709083856,19,-0.15,-0.941,-0.358,187
347664,20130709083856,19,-0.147,-0.933,-0.358,187
347665,20130709083856,19,-0.144,-0.927,-0.352,187
347666,20130709083856,19,-0.135,-0.918,-0.352,187
347667,20130709083856,19,-0.129,-0.918,-0.346,187
347668,20130709083856,19,-0.12,-0.912,-0.343,187
347669,20130709083856,19,-0.117,-0.915,-0.343,187
347670,20130709083856,19,-0.12,-0.915,-0.34,187
347671,20130709083856,19,-0.117,-0.918,-0.34,187
347672,20130709083856,19,-0.12,-0.93,-0.343,187
347673,20130709083856,19,-0.126,-0.938,-0.346,187
347674,20130709083856,19,-0.129,-0.944,-0.352,187
347675,20130709083856,19,-0.132,-0.953,-0.358,187
347676,20130709083856,19,-0.141,-0.953,-0.358,187
347677,20130709083856,19,-0.141,-0.953,-0.361,187
347678,20130709083856,19,-0.141,-0.947,-0.361,187
347679,20130709083856,19,-0.141,-0.941,-0.367,187
347680,20130709083856,19,-0.141,-0.933,-0.37,187
347681,20130709083856,19,-0.144,-0.924,-0.367,187
347682,20130709083856,19,-0.144,-0.912,-0.37,187
347683,20130709083856,19,-0.147,-0.903,-0.37,187
347684,20130709083856,19,-0.15,-0.9,-0.372,187
347685,20130709083856,19,-0.155,-0.897,-0.37,187
347686,20130709083856,19,-0.161,-0.903,-0.372,187
347687,20130709083856,19,-0.17,-0.903,-0.375,187
347688,20130709083856,19,-0.167,-0.903,-0.375,187
347689,20130709083856,19,-0.167,-0.912,-0.375,187
347690,20130709083856,19,-0.161,-0.918,-0.375,187
347691,20130709083856,19,-0.155,-0.918,-0.372,187
347692,20130709083856,19,-0.144,-0.918,-0.372,187
347693,20130709083856,19,-0.135,-0.927,-0.372,187
347694,20130709083856,19,-0.132,-0.927,-0.37,187
347695,20130709083856,19,-0.126,-0.93,-0.367,187
347696,20130709083856,19,-0.12,-0.927,-0.361,187
347697,20130709083856,19,-0.12,-0.93,-0.358,187
347698,20130709083856,19,-0.12,-0.93,-0.355,187
347699,20130709083856,19,-0.12,-0.93,-0.358,187
347700,20130709083856,19,-0.126,-0.93,-0.355,187
347701,20130709083856,19,-0.12,-0.93,-0.355,187
347702,20130709083856,19,-0.12,-0.933,-0.352,187
347703,20130709083856,19,-0.117,-0.93,-0.355,187
347704,20130709083856,19,-0.114,-0.93,-0.355,187
347705,20130709083856,19,-0.117,-0.93,-0.355,187
347706,20130709083856,19,-0.117,-0.93,-0.352,187
347707,20130709083856,19,-0.117,-0.927,-0.355,187
347708,20130709083856,19,-0.126,-0.93,-0.355,187
347709,20130709083856,19,-0.126,-0.927,-0.355,187
347710,20130709083856,19,-0.126,-0.924,-0.361,187
347711,20130709083857,19,-0.129,-0.915,-0.361,187
347712,20130709083857,19,-0.129,-0.918,-0.358,187
347713,20130709083857,19,-0.132,-0.918,-0.361,187
347714,20130709083857,19,-0.132,-0.918,-0.361,187
347715,20130709083857,19,-0.129,-0.924,-0.367,187
347716,20130709083857,19,-0.129,-0.924,-0.367,187
347717,20130709083857,19,-0.126,-0.93,-0.361,187
347718,20130709083857,19,-0.12,-0.933,-0.361,187
347719,20130709083857,19,-0.12,-0.938,-0.361,187
347720,20130709083857,19,-0.12,-0.941,-0.358,187
347721,20130709083857,19,-0.117,-0.941,-0.358,187
347722,20130709083857,19,-0.117,-0.944,-0.358,187
347723,20130709083857,19,-0.12,-0.944,-0.352,187
347724,20130709083857,19,-0.126,-0.953,-0.346,187
347725,20130709083857,19,-0.12,-0.953,-0.34,187
347726,20130709083857,19,-0.12,-0.947,-0.34,187
347727,20130709083857,19,-0.126,-0.956,-0.34,187
347728,20130709083857,19,-0.117,-0.956,-0.337,187
347729,20130709083857,19,-0.117,-0.956,-0.337,187
347730,20130709083857,19,-0.117,-0.959,-0.34,187
347731,20130709083857,19,-0.12,-0.956,-0.337,187
347732,20130709083857,19,-0.129,-0.953,-0.331,187
347733,20130709083857,19,-0.132,-0.956,-0.331,187
347734,20130709083857,19,-0.132,-0.959,-0.331,187
347735,20130709083857,19,-0.135,-0.959,-0.337,187
347736,20130709083857,19,-0.135,-0.968,-0.331,187
347737,20130709083857,19,-0.132,-0.968,-0.331,187
347738,20130709083857,19,-0.135,-0.968,-0.331,187
347739,20130709083857,19,-0.135,-0.968,-0.337,187
347740,20130709083857,19,-0.141,-0.962,-0.34,187
347741,20130709083857,19,-0.141,-0.953,-0.34,187
347742,20130709083857,19,-0.144,-0.953,-0.343,187
347743,20130709083857,19,-0.144,-0.947,-0.343,187
347744,20130709083857,19,-0.141,-0.944,-0.352,187
347745,20130709083857,19,-0.135,-0.941,-0.358,187
347746,20130709083857,19,-0.135,-0.933,-0.358,187
347747,20130709083857,19,-0.135,-0.938,-0.367,187
347748,20130709083857,19,-0.144,-0.941,-0.37,187
347749,20130709083857,19,-0.144,-0.944,-0.37,187
347750,20130709083857,19,-0.141,-0.944,-0.375,187
347751,20130709083857,19,-0.132,-0.953,-0.384,187
347752,20130709083857,19,-0.129,-0.959,-0.39,187
347753,20130709083857,19,-0.129,-0.962,-0.396,187
347754,20130709083857,19,-0.117,-0.959,-0.399,187
347755,20130709083857,19,-0.111,-0.953,-0.402,187
347756,20130709083857,19,-0.106,-0.953,-0.411,187
347757,20130709083857,19,-0.1,-0.944,-0.411,187
347758,20130709083857,19,-0.097,-0.933,-0.405,187
347759,20130709083857,19,-0.085,-0.93,-0.411,187
347760,20130709083857,19,-0.07,-0.927,-0.405,187
347761,20130709083857,19,-0.067,-0.924,-0.413,187
347762,20130709083857,19,-0.056,-0.918,-0.413,187
347763,20130709083857,19,-0.053,-0.912,-0.416,187
347764,20130709083857,19,-0.044,-0.909,-0.419,187
347765,20130709083857,19,-0.041,-0.912,-0.428,187
347766,20130709083857,19,-0.038,-0.912,-0.431,187
347767,20130709083857,19,-0.038,-0.915,-0.44,187
347768,20130709083857,19,-0.038,-0.912,-0.446,187
347769,20130709083857,19,-0.032,-0.903,-0.452,187
347770,20130709083857,19,-0.032,-0.894,-0.455,187
347771,20130709083857,19,-0.029,-0.886,-0.46,187
347772,20130709083857,19,-0.029,-0.88,-0.469,187
347773,20130709083857,19,-0.032,-0.865,-0.472,187
347774,20130709083857,19,-0.029,-0.853,-0.481,187
347775,20130709083857,19,-0.029,-0.85,-0.487,187
347776,20130709083857,19,-0.029,-0.842,-0.49,187
347777,20130709083857,19,-0.023,-0.839,-0.501,187
347778,20130709083857,19,-0.026,-0.836,-0.501,187
347779,20130709083857,19,-0.018,-0.83,-0.513,187
347780,20130709083857,19,-0.018,-0.824,-0.519,187
347781,20130709083857,19,-0.018,-0.821,-0.519,187
347782,20130709083857,19,-0.015,-0.815,-0.525,187
347783,20130709083857,19,-0.012,-0.815,-0.528,187
347784,20130709083857,19,-0.012,-0.815,-0.534,187
347785,20130709083857,19,-0.003,-0.821,-0.543,187
347786,20130709083857,19,-0.012,-0.821,-0.545,187
347787,20130709083857,19,-0.012,-0.824,-0.545,187
347788,20130709083857,19,-0.012,-0.821,-0.545,187
347789,20130709083857,19,-0.018,-0.824,-0.554,187
347790,20130709083857,19,-0.018,-0.821,-0.557,187
347791,20130709083857,19,-0.026,-0.815,-0.548,187
347792,20130709083857,19,-0.026,-0.815,-0.548,187
347793,20130709083857,19,-0.029,-0.815,-0.554,187
347794,20130709083857,19,-0.032,-0.815,-0.554,187
347795,20130709083857,19,-0.032,-0.815,-0.554,187
347796,20130709083857,19,-0.038,-0.812,-0.548,187
347797,20130709083857,19,-0.029,-0.812,-0.545,187
347798,20130709083857,19,-0.029,-0.815,-0.545,187
347799,20130709083857,19,-0.026,-0.821,-0.548,187
347800,20130709083857,19,-0.026,-0.815,-0.543,187
347801,20130709083857,19,-0.023,-0.815,-0.545,187
347802,20130709083857,19,-0.018,-0.815,-0.545,187
347803,20130709083857,19,-0.015,-0.815,-0.543,187
347804,20130709083857,19,-0.009,-0.824,-0.548,187
347805,20130709083857,19,-0.012,-0.83,-0.548,187
347806,20130709083857,19,0.003,-0.83,-0.548,187
347807,20130709083857,19,0.009,-0.83,-0.554,187
347808,20130709083857,19,0.015,-0.836,-0.557,187
347809,20130709083857,19,0.023,-0.845,-0.554,187
347810,20130709083857,19,0.023,-0.856,-0.554,187
347811,20130709083858,19,0.029,-0.856,-0.545,187
347812,20130709083858,19,0.029,-0.865,-0.54,187
347813,20130709083858,19,0.032,-0.865,-0.534,187
347814,20130709083858,19,0.038,-0.868,-0.531,187
347815,20130709083858,19,0.029,-0.871,-0.525,187
347816,20130709083858,19,0.026,-0.874,-0.516,187
347817,20130709083858,19,0.023,-0.871,-0.516,187
347818,20130709083858,19,0.015,-0.859,-0.513,187
347819,20130709083858,19,0.018,-0.853,-0.513,187
347820,20130709083858,19,0.015,-0.839,-0.513,187
347821,20130709083858,19,0.018,-0.821,-0.513,187
347822,20130709083858,19,0.018,-0.815,-0.513,187
347823,20130709083858,19,0.023,-0.806,-0.516,187
347824,20130709083858,19,0.023,-0.801,-0.519,187
347825,20130709083858,19,0.026,-0.806,-0.525,187
347826,20130709083858,19,0.023,-0.806,-0.531,187
347827,20130709083858,19,0.018,-0.812,-0.534,187
347828,20130709083858,19,0.018,-0.815,-0.543,187
347829,20130709083858,19,0.015,-0.815,-0.545,187
347830,20130709083858,19,0.012,-0.821,-0.548,187
347831,20130709083858,19,0.018,-0.815,-0.554,187
347832,20130709083858,19,0.023,-0.812,-0.56,187
347833,20130709083858,19,0.026,-0.809,-0.56,187
347834,20130709083858,19,0.038,-0.806,-0.557,187
347835,20130709083858,19,0.047,-0.801,-0.56,187
347836,20130709083858,19,0.056,-0.798,-0.557,187
347837,20130709083858,19,0.059,-0.795,-0.554,187
347838,20130709083858,19,0.059,-0.795,-0.554,187
347839,20130709083858,19,0.067,-0.795,-0.548,187
347840,20130709083858,19,0.059,-0.798,-0.548,187
347841,20130709083858,19,0.056,-0.806,-0.545,187
347842,20130709083858,19,0.053,-0.806,-0.54,187
347843,20130709083858,19,0.056,-0.812,-0.54,187
347844,20130709083858,19,0.053,-0.812,-0.534,187
347845,20130709083858,19,0.056,-0.801,-0.531,187
347846,20130709083858,19,0.053,-0.798,-0.525,187
347847,20130709083858,19,0.053,-0.792,-0.519,187
347848,20130709083858,19,0.053,-0.795,-0.513,187
347849,20130709083858,19,0.047,-0.795,-0.516,187
347850,20130709083858,19,0.044,-0.806,-0.513,187
347851,20130709083858,19,0.032,-0.809,-0.513,187
347852,20130709083858,19,0.026,-0.824,-0.513,187
347853,20130709083858,19,0.018,-0.83,-0.513,187
347854,20130709083858,19,0.009,-0.842,-0.51,187
347855,20130709083858,19,0.0,-0.85,-0.504,187
347856,20130709083858,19,-0.003,-0.856,-0.501,187
347857,20130709083858,19,0.0,-0.859,-0.499,187
347858,20130709083858,19,-0.003,-0.859,-0.496,187
347859,20130709083858,19,-0.003,-0.859,-0.49,187
347860,20130709083858,19,-0.003,-0.865,-0.484,187
347861,20130709083858,19,-0.009,-0.859,-0.481,187
347862,20130709083858,19,-0.003,-0.859,-0.472,187
347863,20130709083858,19,0.0,-0.859,-0.469,187
347864,20130709083858,19,0.0,-0.856,-0.466,187
347865,20130709083858,19,0.003,-0.856,-0.46,187
347866,20130709083858,19,0.0,-0.859,-0.452,187
347867,20130709083858,19,0.0,-0.865,-0.443,187
347868,20130709083858,19,-0.003,-0.871,-0.44,187
347869,20130709083858,19,-0.009,-0.883,-0.431,187
347870,20130709083858,19,-0.009,-0.894,-0.428,187
347871,20130709083858,19,-0.009,-0.9,-0.419,187
347872,20130709083858,19,-0.012,-0.903,-0.416,187
347873,20130709083858,19,-0.018,-0.9,-0.416,187
347874,20130709083858,19,-0.015,-0.903,-0.413,187
347875,20130709083858,19,-0.018,-0.909,-0.405,187
347876,20130709083858,19,-0.029,-0.915,-0.396,187
347877,20130709083858,19,-0.032,-0.93,-0.387,187
347878,20130709083858,19,-0.029,-0.944,-0.381,187
347879,20130709083858,19,-0.038,-0.956,-0.37,187
347880,20130709083858,19,-0.041,-0.971,-0.367,187
347881,20130709083858,19,-0.044,-0.974,-0.361,187
347882,20130709083858,19,-0.056,-0.977,-0.358,187
347883,20130709083858,19,-0.067,-0.988,-0.355,187
347884,20130709083858,19,-0.076,-0.991,-0.355,187
347885,20130709083858,19,-0.097,-1.0,-0.352,187
347886,20130709083858,19,-0.111,-1.0,-0.337,187
347887,20130709083858,19,-0.126,-1.003,-0.331,187
347888,20130709083858,19,-0.132,-1.012,-0.32,187
347889,20130709083858,19,-0.144,-1.003,-0.317,187
347890,20130709083858,19,-0.155,-1.0,-0.311,187
347891,20130709083858,19,-0.161,-0.982,-0.305,187
347892,20130709083858,19,-0.17,-0.974,-0.29,187
347893,20130709083858,19,-0.17,-0.968,-0.276,187
347894,20130709083858,19,-0.167,-0.962,-0.27,187
347895,20130709083858,19,-0.161,-0.968,-0.258,187
347896,20130709083858,19,-0.158,-0.974,-0.252,187
347897,20130709083858,19,-0.144,-0.974,-0.243,187
347898,20130709083858,19,-0.132,-0.982,-0.238,187
347899,20130709083858,19,-0.126,-0.988,-0.24,187
347900,20130709083858,19,-0.111,-0.997,-0.226,187
347901,20130709083858,19,-0.1,-1.009,-0.22,187
347902,20130709083858,19,-0.088,-1.018,-0.217,187
347903,20130709083858,19,-0.082,-1.026,-0.205,187
347904,20130709083858,19,-0.073,-1.029,-0.199,187
347905,20130709083858,19,-0.07,-1.032,-0.196,187
347906,20130709083858,19,-0.062,-1.029,-0.188,187
347907,20130709083858,19,-0.059,-1.032,-0.185,187
347908,20130709083858,19,-0.059,-1.023,-0.176,187
347909,20130709083858,19,-0.067,-1.018,-0.17,187
347910,20130709083858,19,-0.07,-1.018,-0.161,187
347911,20130709083859,19,-0.076,-1.009,-0.158,187
347912,20130709083859,19,-0.088,-1.003,-0.158,187
347913,20130709083859,19,-0.1,-0.997,-0.152,187
347914,20130709083859,19,-0.106,-0.997,-0.144,187
347915,20130709083859,19,-0.106,-0.991,-0.144,187
347916,20130709083859,19,-0.111,-0.997,-0.141,187
347917,20130709083859,19,-0.114,-1.003,-0.144,187
347918,20130709083859,19,-0.114,-1.009,-0.144,187
347919,20130709083859,19,-0.117,-1.012,-0.144,187
347920,20130709083859,19,-0.12,-1.018,-0.141,187
347921,20130709083859,19,-0.126,-1.018,-0.147,187
347922,20130709083859,19,-0.126,-1.015,-0.155,187
347923,20130709083859,19,-0.126,-1.015,-0.158,187
347924,20130709083859,19,-0.12,-1.009,-0.161,187
347925,20130709083859,19,-0.12,-1.009,-0.167,187
347926,20130709083859,19,-0.117,-1.003,-0.173,187
347927,20130709083859,19,-0.114,-1.003,-0.176,187
347928,20130709083859,19,-0.114,-1.0,-0.188,187
347929,20130709083859,19,-0.114,-1.0,-0.199,187
347930,20130709083859,19,-0.114,-0.997,-0.202,187
347931,20130709083859,19,-0.111,-0.991,-0.211,187
347932,20130709083859,19,-0.117,-0.985,-0.226,187
347933,20130709083859,19,-0.12,-0.977,-0.229,187
347934,20130709083859,19,-0.12,-0.974,-0.238,187
347935,20130709083859,19,-0.12,-0.971,-0.238,187
347936,20130709083859,19,-0.117,-0.968,-0.24,187
347937,20130709083859,19,-0.111,-0.962,-0.238,187
347938,20130709083859,19,-0.103,-0.962,-0.24,187
347939,20130709083859,19,-0.091,-0.959,-0.243,187
347940,20130709083859,19,-0.085,-0.962,-0.24,187
347941,20130709083859,19,-0.076,-0.959,-0.243,187
347942,20130709083859,19,-0.07,-0.959,-0.243,187
347943,20130709083859,19,-0.067,-0.968,-0.24,187
347944,20130709083859,19,-0.07,-0.971,-0.238,187
347945,20130709083859,19,-0.073,-0.977,-0.238,187
347946,20130709083859,19,-0.073,-0.977,-0.229,187
347947,20130709083859,19,-0.076,-0.982,-0.226,187
347948,20130709083859,19,-0.082,-0.982,-0.22,187
347949,20130709083859,19,-0.085,-0.982,-0.22,187
347950,20130709083859,19,-0.085,-0.977,-0.214,187
347951,20130709083859,19,-0.085,-0.977,-0.217,187
347952,20130709083859,19,-0.091,-0.982,-0.214,187
347953,20130709083859,19,-0.091,-0.982,-0.211,187
347954,20130709083859,19,-0.1,-0.982,-0.211,187
347955,20130709083859,19,-0.103,-0.982,-0.214,187
347956,20130709083859,19,-0.111,-0.988,-0.214,187
347957,20130709083859,19,-0.117,-0.988,-0.214,187
347958,20130709083859,19,-0.126,-0.985,-0.22,187
347959,20130709083859,19,-0.129,-0.988,-0.22,187
347960,20130709083859,19,-0.141,-0.982,-0.226,187
347961,20130709083859,19,-0.144,-0.977,-0.226,187
347962,20130709083859,19,-0.15,-0.977,-0.229,187
347963,20130709083859,19,-0.15,-0.977,-0.238,187
347964,20130709083859,19,-0.158,-0.974,-0.24,187
347965,20130709083859,19,-0.158,-0.971,-0.246,187
347966,20130709083859,19,-0.161,-0.971,-0.252,187
347967,20130709083859,19,-0.161,-0.968,-0.255,187
347968,20130709083859,19,-0.161,-0.968,-0.258,187
347969,20130709083859,19,-0.167,-0.968,-0.267,187
347970,20130709083859,19,-0.161,-0.968,-0.267,187
347971,20130709083859,19,-0.155,-0.968,-0.273,187
347972,20130709083859,19,-0.155,-0.971,-0.276,187
347973,20130709083859,19,-0.155,-0.971,-0.282,187
347974,20130709083859,19,-0.147,-0.971,-0.282,187
347975,20130709083859,19,-0.147,-0.962,-0.282,187
347976,20130709083859,19,-0.144,-0.953,-0.287,187
347977,20130709083859,19,-0.144,-0.944,-0.287,187
347978,20130709083859,19,-0.141,-0.944,-0.29,187
347979,20130709083859,19,-0.135,-0.941,-0.296,187
347980,20130709083859,19,-0.135,-0.944,-0.299,187
347981,20130709083859,19,-0.132,-0.947,-0.302,187
347982,20130709083859,19,-0.135,-0.944,-0.305,187
347983,20130709083859,19,-0.135,-0.944,-0.305,187
347984,20130709083859,19,-0.141,-0.944,-0.311,187
347985,20130709083859,19,-0.144,-0.944,-0.314,187
347986,20130709083859,19,-0.147,-0.947,-0.314,187
347987,20130709083859,19,-0.15,-0.944,-0.317,187
347988,20130709083859,19,-0.158,-0.941,-0.314,187
347989,20130709083859,19,-0.158,-0.941,-0.314,187
347990,20130709083859,19,-0.161,-0.933,-0.314,187
347991,20130709083859,19,-0.173,-0.933,-0.314,187
347992,20130709083859,19,-0.17,-0.941,-0.311,187
347993,20130709083859,19,-0.173,-0.938,-0.314,187
347994,20130709083859,19,-0.167,-0.933,-0.317,187
347995,20130709083859,19,-0.17,-0.93,-0.317,187
347996,20130709083859,19,-0.161,-0.927,-0.32,187
347997,20130709083859,19,-0.15,-0.927,-0.326,187
347998,20130709083859,19,-0.144,-0.93,-0.328,187
347999,20130709083859,19,-0.141,-0.933,-0.331,187
348000,20130709083859,19,-0.135,-0.933,-0.331,187
348001,20130709083859,19,-0.135,-0.941,-0.337,187
348002,20130709083859,19,-0.135,-0.944,-0.34,187
348003,20130709083859,19,-0.135,-0.944,-0.34,187
348004,20130709083859,19,-0.135,-0.947,-0.346,187
348005,20130709083859,19,-0.135,-0.944,-0.343,187
348006,20130709083859,19,-0.135,-0.944,-0.34,187
348007,20130709083859,19,-0.135,-0.938,-0.34,187
348008,20130709083859,19,-0.135,-0.93,-0.34,187
348009,20130709083859,19,-0.135,-0.918,-0.337,187
348010,20130709083859,19,-0.135,-0.915,-0.34,187
348011,20130709083900,19,-0.135,-0.912,-0.34,187
348012,20130709083900,19,-0.144,-0.915,-0.331,187
348013,20130709083900,19,-0.144,-0.918,-0.331,187
348014,20130709083900,19,-0.147,-0.924,-0.337,187
348015,20130709083900,19,-0.147,-0.93,-0.337,187
348016,20130709083900,19,-0.147,-0.933,-0.34,187
348017,20130709083900,19,-0.15,-0.933,-0.343,187
348018,20130709083900,19,-0.147,-0.938,-0.34,187
348019,20130709083900,19,-0.144,-0.938,-0.34,187
348020,20130709083900,19,-0.135,-0.933,-0.337,187
348021,20130709083900,19,-0.129,-0.93,-0.331,187
348022,20130709083900,19,-0.12,-0.927,-0.331,187
348023,20130709083900,19,-0.114,-0.924,-0.328,187
348024,20130709083900,19,-0.106,-0.924,-0.331,187
348025,20130709083900,19,-0.103,-0.924,-0.328,187
348026,20130709083900,19,-0.091,-0.924,-0.326,187
348027,20130709083900,19,-0.091,-0.918,-0.328,187
348028,20130709083900,19,-0.1,-0.924,-0.328,187
348029,20130709083900,19,-0.103,-0.927,-0.32,187
348030,20130709083900,19,-0.106,-0.93,-0.331,187
348031,20130709083900,19,-0.114,-0.933,-0.328,187
348032,20130709083900,19,-0.12,-0.933,-0.34,187
348033,20130709083900,19,-0.132,-0.93,-0.34,187
348034,20130709083900,19,-0.147,-0.93,-0.343,187
348035,20130709083900,19,-0.158,-0.933,-0.346,187
348036,20130709083900,19,-0.167,-0.933,-0.352,187
348037,20130709083900,19,-0.176,-0.933,-0.355,187
348038,20130709083900,19,-0.182,-0.93,-0.358,187
348039,20130709083900,19,-0.185,-0.933,-0.361,187
348040,20130709083900,19,-0.188,-0.927,-0.367,187
348041,20130709083900,19,-0.191,-0.927,-0.367,187
348042,20130709083900,19,-0.188,-0.927,-0.367,187
348043,20130709083900,19,-0.188,-0.924,-0.37,187
