496419,20130709090344,34,0.284,-0.783,0.073,187
496420,20130709090344,34,0.308,-0.801,0.067,187
496421,20130709090344,34,0.305,-0.856,0.059,187
496422,20130709090344,34,0.29,-0.912,0.053,187
496423,20130709090344,34,0.276,-0.956,0.041,187
496424,20130709090344,34,0.261,-0.977,0.041,187
496425,20130709090344,34,0.235,-0.991,0.032,187
496426,20130709090344,34,0.217,-0.988,0.032,187
496427,20130709090344,34,0.199,-0.971,0.029,187
496428,20130709090344,34,0.173,-0.956,0.026,187
496429,20130709090344,34,0.141,-0.944,0.018,187
496430,20130709090344,34,0.117,-0.938,0.003,187
496431,20130709090344,34,0.103,-0.933,-0.012,187
496432,20130709090344,34,0.106,-0.927,-0.026,187
496433,20130709090344,34,0.103,-0.915,-0.029,187
496434,20130709090344,34,0.106,-0.915,-0.032,187
496435,20130709090344,34,0.114,-0.897,-0.026,187
496436,20130709090344,34,0.106,-0.889,-0.026,187
496437,20130709090344,34,0.091,-0.88,-0.018,187
496438,20130709090344,34,0.085,-0.865,-0.018,187
496439,20130709090344,34,0.076,-0.839,-0.018,187
496440,20130709090344,34,0.067,-0.824,-0.018,187
496441,20130709090344,34,0.053,-0.801,-0.018,187
496442,20130709090344,34,0.029,-0.795,-0.023,187
496443,20130709090344,34,0.015,-0.783,-0.029,187
496444,20130709090344,34,-0.003,-0.78,-0.038,187
496445,20130709090344,34,-0.015,-0.795,-0.032,187
496446,20130709090344,34,-0.018,-0.812,-0.029,187
496447,20130709090344,34,-0.015,-0.839,-0.023,187
496448,20130709090344,34,-0.015,-0.865,-0.012,187
496449,20130709090344,34,-0.003,-0.889,0.003,187
496450,20130709090344,34,0.0,-0.912,0.015,187
496451,20130709090344,34,0.009,-0.93,0.032,187
496452,20130709090344,34,0.009,-0.953,0.044,187
496453,20130709090344,34,0.012,-0.985,0.067,187
496454,20130709090344,34,0.029,-1.009,0.085,187
496455,20130709090344,34,0.062,-1.018,0.1,187
496456,20130709090344,34,0.103,-1.029,0.114,187
496457,20130709090344,34,0.155,-1.038,0.126,187
496458,20130709090344,34,0.211,-1.015,0.141,187
496459,20130709090344,34,0.27,-0.968,0.141,187
496460,20130709090344,34,0.32,-0.874,0.117,187
496461,20130709090344,34,0.399,-0.751,0.082,187
496462,20130709090344,34,0.446,-0.639,0.117,187
496463,20130709090344,34,0.452,-0.531,0.144,187
496464,20130709090344,34,0.416,-0.44,0.106,187
496465,20130709090344,34,0.361,-0.416,0.062,187
496466,20130709090344,34,0.287,-0.452,0.023,187
496467,20130709090344,34,0.255,-0.581,-0.023,187
496468,20130709090344,34,0.264,-0.771,-0.067,187
496469,20130709090344,34,0.279,-0.991,-0.097,187
496470,20130709090344,34,0.284,-1.205,-0.117,187
496471,20130709090344,34,0.273,-1.411,-0.132,187
496472,20130709090344,34,0.226,-1.619,-0.126,187
496473,20130709090344,34,0.147,-1.633,-0.097,187
496474,20130709090344,34,0.088,-1.478,-0.097,187
496475,20130709090344,34,0.073,-1.284,-0.091,187
496476,20130709090344,34,0.067,-1.132,-0.111,187
496477,20130709090344,34,0.076,-1.056,-0.144,187
496478,20130709090344,34,0.132,-1.1,-0.182,187
496479,20130709090344,34,0.229,-1.323,-0.188,187
496480,20130709090344,34,0.293,-1.534,-0.161,187
496481,20130709090344,34,0.29,-1.68,-0.117,187
496482,20130709090344,34,0.24,-1.757,-0.097,187
496483,20130709090344,34,0.182,-1.677,-0.076,187
496484,20130709090344,34,0.106,-1.499,-0.044,187
496485,20130709090344,34,0.032,-1.284,-0.047,187
496486,20130709090344,34,-0.059,-1.038,-0.07,187
496487,20130709090344,34,-0.12,-0.827,-0.091,187
496488,20130709090344,34,-0.196,-0.701,-0.1,187
496489,20130709090344,34,-0.279,-0.619,-0.097,187
496490,20130709090344,34,-0.361,-0.578,-0.097,187
496491,20130709090344,34,-0.419,-0.589,-0.1,187
496492,20130709090344,34,-0.443,-0.648,-0.117,187
496493,20130709090344,34,-0.408,-0.721,-0.129,187
496494,20130709090344,34,-0.314,-0.78,-0.123,187
496495,20130709090344,34,-0.188,-0.821,-0.088,187
496496,20130709090344,34,-0.067,-0.853,-0.056,187
496497,20130709090344,34,0.076,-0.918,-0.023,187
496498,20130709090344,34,0.232,-1.003,0.018,187
496499,20130709090344,34,0.399,-1.111,0.047,187
496500,20130709090344,34,0.537,-1.202,0.059,187
496501,20130709090344,34,0.619,-1.229,0.047,187
496502,20130709090344,34,0.645,-1.129,0.003,187
496503,20130709090344,34,0.604,-0.93,-0.023,187
496504,20130709090344,34,0.578,-0.727,0.023,187
496505,20130709090344,34,0.49,-0.604,0.111,187
496506,20130709090344,34,0.399,-0.425,0.226,187
496507,20130709090344,34,0.343,-0.364,0.328,187
496508,20130709090344,34,0.358,-0.361,0.367,187
496509,20130709090344,34,0.372,-0.287,0.267,187
496510,20130709090344,34,0.29,-0.202,0.232,187
496511,20130709090345,34,0.235,-0.381,0.173,187
496512,20130709090345,34,0.343,-0.666,0.144,187
496513,20130709090345,34,0.504,-0.938,0.097,187
496514,20130709090345,34,0.66,-1.235,0.041,187
496515,20130709090345,34,0.716,-1.519,0.041,187
496516,20130709090345,34,0.504,-1.716,0.026,187
496517,20130709090345,34,0.158,-1.795,-0.009,187
496518,20130709090345,34,-0.015,-1.666,-0.053,187
496519,20130709090345,34,-0.088,-1.534,-0.038,187
496520,20130709090345,34,-0.111,-1.416,-0.015,187
496521,20130709090345,34,-0.135,-1.372,0.012,187
496522,20130709090345,34,-0.185,-1.361,0.029,187
496523,20130709090345,34,-0.196,-1.358,0.038,187
496524,20130709090345,34,-0.182,-1.39,0.038,187
496525,20130709090345,34,-0.214,-1.402,0.032,187
496526,20130709090345,34,-0.226,-1.358,0.026,187
496527,20130709090345,34,-0.176,-1.27,0.047,187
496528,20130709090345,34,-0.111,-1.179,0.07,187
496529,20130709090345,34,-0.032,-1.132,0.091,187
496530,20130709090345,34,0.056,-1.132,0.1,187
496531,20130709090345,34,0.158,-1.164,0.1,187
496532,20130709090345,34,0.258,-1.217,0.111,187
496533,20130709090345,34,0.334,-1.229,0.126,187
496534,20130709090345,34,0.387,-1.155,0.123,187
496535,20130709090345,34,0.422,-1.015,0.132,187
496536,20130709090345,34,0.449,-0.839,0.138,187
496537,20130709090345,34,0.457,-0.68,0.126,187
496538,20130709090345,34,0.457,-0.531,0.114,187
496539,20130709090345,34,0.428,-0.405,0.114,187
496540,20130709090345,34,0.358,-0.302,0.114,187
496541,20130709090345,34,0.255,-0.243,0.1,187
496542,20130709090345,34,0.12,-0.208,0.059,187
496543,20130709090345,34,-0.009,-0.188,0.0,187
496544,20130709090345,34,-0.097,-0.188,-0.091,187
496545,20130709090345,34,-0.106,-0.176,-0.226,187
496546,20130709090345,34,-0.076,-0.17,-0.22,187
496547,20130709090345,34,-0.015,-0.199,-0.167,187
496548,20130709090345,34,0.067,-0.29,-0.053,187
496549,20130709090345,34,0.114,-0.402,0.038,187
496550,20130709090345,34,0.129,-0.519,0.026,187
496551,20130709090345,34,0.202,-0.721,-0.059,187
496552,20130709090345,34,0.314,-1.041,-0.132,187
496553,20130709090345,34,0.405,-1.56,-0.199,187
496554,20130709090345,34,0.229,-2.504,-0.205,187
496555,20130709090345,34,0.056,-2.971,-0.076,187
496556,20130709090345,34,0.059,-2.595,0.009,187
496557,20130709090345,34,0.191,-2.044,-0.023,187
496558,20130709090345,34,0.349,-1.493,-0.129,187
496559,20130709090345,34,0.393,-1.106,-0.238,187
496560,20130709090345,34,0.29,-0.953,-0.229,187
496561,20130709090345,34,0.129,-1.018,-0.202,187
496562,20130709090345,34,-0.041,-1.185,-0.155,187
496563,20130709090345,34,-0.232,-1.334,-0.129,187
496564,20130709090345,34,-0.393,-1.446,-0.103,187
496565,20130709090345,34,-0.46,-1.516,-0.129,187
496566,20130709090345,34,-0.449,-1.499,-0.141,187
496567,20130709090345,34,-0.416,-1.416,-0.129,187
496568,20130709090345,34,-0.349,-1.293,-0.138,187
496569,20130709090345,34,-0.276,-1.158,-0.117,187
496570,20130709090345,34,-0.205,-1.032,-0.091,187
496571,20130709090345,34,-0.126,-0.933,-0.076,187
496572,20130709090345,34,-0.056,-0.839,-0.038,187
496573,20130709090345,34,0.003,-0.727,0.041,187
496574,20130709090345,34,0.085,-0.654,0.103,187
496575,20130709090345,34,0.217,-0.584,0.147,187
496576,20130709090345,34,0.361,-0.525,0.173,187
496577,20130709090345,34,0.475,-0.531,0.152,187
496578,20130709090345,34,0.522,-0.575,0.067,187
496579,20130709090345,34,0.507,-0.61,0.015,187
496580,20130709090345,34,0.484,-0.575,0.097,187
496581,20130709090345,34,0.452,-0.499,0.161,187
496582,20130709090345,34,0.446,-0.317,0.252,187
496583,20130709090345,34,0.446,-0.258,0.396,187
496584,20130709090345,34,0.428,-0.223,0.367,187
496585,20130709090345,34,0.402,-0.15,0.273,187
496586,20130709090345,34,0.343,-0.246,0.211,187
496587,20130709090345,34,0.375,-0.44,0.138,187
496588,20130709090345,34,0.463,-0.73,0.091,187
496589,20130709090345,34,0.578,-1.103,0.041,187
496590,20130709090345,34,0.704,-1.54,0.047,187
496591,20130709090345,34,0.66,-1.938,0.044,187
496592,20130709090345,34,0.314,-2.22,0.0,187
496593,20130709090345,34,0.076,-2.258,-0.067,187
496594,20130709090345,34,0.018,-2.059,-0.053,187
496595,20130709090345,34,-0.147,-1.768,-0.018,187
496596,20130709090345,34,-0.273,-1.463,-0.009,187
496597,20130709090345,34,-0.284,-1.223,-0.032,187
496598,20130709090345,34,-0.255,-1.062,-0.047,187
496599,20130709090345,34,-0.202,-1.0,-0.07,187
496600,20130709090345,34,-0.211,-1.082,-0.044,187
496601,20130709090345,34,-0.255,-1.214,-0.023,187
496602,20130709090345,34,-0.261,-1.308,-0.015,187
496603,20130709090345,34,-0.205,-1.343,-0.009,187
496604,20130709090345,34,-0.111,-1.375,0.015,187
496605,20130709090345,34,0.0,-1.364,0.044,187
496606,20130709090345,34,0.117,-1.317,0.059,187
496607,20130709090345,34,0.232,-1.22,0.076,187
496608,20130709090345,34,0.284,-1.085,0.1,187
496609,20130709090345,34,0.314,-0.924,0.103,187
496610,20130709090345,34,0.328,-0.765,0.117,187
496611,20130709090346,34,0.355,-0.639,0.138,187
496612,20130709090346,34,0.378,-0.531,0.155,187
496613,20130709090346,34,0.361,-0.455,0.155,187
496614,20130709090346,34,0.331,-0.408,0.147,187
496615,20130709090346,34,0.249,-0.367,0.141,187
496616,20130709090346,34,0.132,-0.328,0.123,187
496617,20130709090346,34,-0.003,-0.302,0.062,187
496618,20130709090346,34,-0.111,-0.273,-0.023,187
496619,20130709090346,34,-0.147,-0.258,-0.088,187
496620,20130709090346,34,-0.073,-0.261,-0.132,187
496621,20130709090346,34,0.062,-0.284,-0.1,187
496622,20130709090346,34,0.182,-0.323,-0.053,187
496623,20130709090346,34,0.243,-0.364,-0.026,187
496624,20130709090346,34,0.29,-0.463,-0.009,187
496625,20130709090346,34,0.37,-0.598,-0.029,187
496626,20130709090346,34,0.422,-0.824,-0.082,187
496627,20130709090346,34,0.49,-1.158,-0.132,187
496628,20130709090346,34,0.375,-1.745,-0.138,187
496629,20130709090346,34,-0.056,-2.381,-0.082,187
496630,20130709090346,34,-0.229,-2.46,-0.038,187
496631,20130709090346,34,-0.167,-2.141,-0.012,187
496632,20130709090346,34,-0.018,-1.771,-0.029,187
496633,20130709090346,34,0.232,-1.39,-0.085,187
496634,20130709090346,34,0.399,-1.076,-0.158,187
496635,20130709090346,34,0.39,-0.971,-0.161,187
496636,20130709090346,34,0.305,-1.012,-0.111,187
496637,20130709090346,34,0.199,-1.141,-0.091,187
496638,20130709090346,34,0.047,-1.343,-0.106,187
496639,20130709090346,34,-0.032,-1.522,-0.144,187
496640,20130709090346,34,-0.097,-1.639,-0.173,187
496641,20130709090346,34,-0.141,-1.754,-0.173,187
496642,20130709090346,34,-0.15,-1.713,-0.185,187
496643,20130709090346,34,-0.144,-1.551,-0.191,187
496644,20130709090346,34,-0.15,-1.378,-0.185,187
496645,20130709090346,34,-0.185,-1.194,-0.158,187
496646,20130709090346,34,-0.205,-1.012,-0.144,187
496647,20130709090346,34,-0.205,-0.868,-0.097,187
496648,20130709090346,34,-0.191,-0.751,-0.041,187
496649,20130709090346,34,-0.129,-0.619,0.003,187
496650,20130709090346,34,-0.018,-0.493,0.056,187
496651,20130709090346,34,0.126,-0.375,0.085,187
496652,20130709090346,34,0.261,-0.317,0.082,187
496653,20130709090346,34,0.364,-0.334,0.056,187
496654,20130709090346,34,0.402,-0.378,0.032,187
496655,20130709090346,34,0.422,-0.422,0.059,187
496656,20130709090346,34,0.463,-0.531,0.155,187
496657,20130709090346,34,0.469,-0.484,0.232,187
496658,20130709090346,34,0.534,-0.522,0.326,187
496659,20130709090346,34,0.595,-0.466,0.355,187
496660,20130709090346,34,0.601,-0.364,0.34,187
496661,20130709090346,34,0.575,-0.449,0.314,187
496662,20130709090346,34,0.595,-0.636,0.282,187
496663,20130709090346,34,0.663,-0.859,0.217,187
496664,20130709090346,34,0.724,-1.085,0.152,187
496665,20130709090346,34,0.689,-1.372,0.091,187
496666,20130709090346,34,0.589,-1.71,0.103,187
496667,20130709090346,34,0.232,-1.909,0.097,187
496668,20130709090346,34,-0.111,-1.742,0.018,187
496669,20130709090346,34,-0.284,-1.54,-0.029,187
496670,20130709090346,34,-0.326,-1.431,-0.018,187
496671,20130709090346,34,-0.346,-1.323,-0.003,187
496672,20130709090346,34,-0.334,-1.261,0.009,187
496673,20130709090346,34,-0.261,-1.258,0.015,187
496674,20130709090346,34,-0.161,-1.287,0.015,187
496675,20130709090346,34,-0.085,-1.305,0.015,187
496676,20130709090346,34,-0.07,-1.314,0.023,187
496677,20130709090346,34,-0.044,-1.276,0.038,187
496678,20130709090346,34,-0.003,-1.252,0.044,187
496679,20130709090346,34,0.041,-1.27,0.047,187
496680,20130709090346,34,0.114,-1.287,0.053,187
496681,20130709090346,34,0.182,-1.273,0.053,187
496682,20130709090346,34,0.229,-1.22,0.044,187
496683,20130709090346,34,0.24,-1.161,0.044,187
496684,20130709090346,34,0.229,-1.097,0.056,187
496685,20130709090346,34,0.202,-0.988,0.056,187
496686,20130709090346,34,0.185,-0.883,0.053,187
496687,20130709090346,34,0.182,-0.783,0.044,187
496688,20130709090346,34,0.191,-0.695,0.032,187
496689,20130709090346,34,0.217,-0.636,0.026,187
496690,20130709090346,34,0.235,-0.581,0.041,187
496691,20130709090346,34,0.205,-0.525,0.07,187
496692,20130709090346,34,0.144,-0.481,0.103,187
496693,20130709090346,34,0.059,-0.431,0.07,187
496694,20130709090346,34,-0.015,-0.361,0.067,187
496695,20130709090346,34,-0.044,-0.287,-0.003,187
496696,20130709090346,34,-0.047,-0.205,-0.123,187
496697,20130709090346,34,0.032,-0.158,-0.152,187
496698,20130709090346,34,0.132,-0.188,-0.129,187
496699,20130709090346,34,0.22,-0.276,-0.062,187
496700,20130709090346,34,0.305,-0.396,0.012,187
496701,20130709090346,34,0.384,-0.56,0.032,187
496702,20130709090346,34,0.463,-0.742,0.009,187
496703,20130709090346,34,0.522,-0.974,-0.018,187
496704,20130709090346,34,0.589,-1.328,-0.073,187
496705,20130709090346,34,0.378,-1.988,-0.103,187
496706,20130709090346,34,-0.047,-2.534,-0.018,187
496707,20130709090346,34,-0.176,-2.422,0.053,187
496708,20130709090346,34,-0.114,-2.015,0.047,187
496709,20130709090346,34,-0.041,-1.56,-0.047,187
496710,20130709090346,34,0.135,-1.158,-0.17,187
496711,20130709090347,34,0.232,-1.023,-0.24,187
496712,20130709090347,34,0.217,-1.179,-0.217,187
496713,20130709090347,34,0.114,-1.349,-0.167,187
496714,20130709090347,34,-0.056,-1.463,-0.132,187
496715,20130709090347,34,-0.185,-1.589,-0.111,187
496716,20130709090347,34,-0.22,-1.666,-0.103,187
496717,20130709090347,34,-0.217,-1.672,-0.103,187
496718,20130709090347,34,-0.182,-1.595,-0.138,187
496719,20130709090347,34,-0.17,-1.44,-0.147,187
496720,20130709090347,34,-0.141,-1.287,-0.144,187
496721,20130709090347,34,-0.126,-1.132,-0.129,187
496722,20130709090347,34,-0.141,-0.977,-0.088,187
496723,20130709090347,34,-0.15,-0.842,-0.062,187
496724,20130709090347,34,-0.132,-0.707,-0.053,187
496725,20130709090347,34,-0.073,-0.589,-0.015,187
496726,20130709090347,34,0.029,-0.469,0.07,187
496727,20130709090347,34,0.141,-0.334,0.155,187
496728,20130709090347,34,0.258,-0.223,0.205,187
496729,20130709090347,34,0.355,-0.179,0.173,187
496730,20130709090347,34,0.408,-0.214,0.106,187
496731,20130709090347,34,0.422,-0.29,0.097,187
496732,20130709090347,34,0.413,-0.361,0.155,187
496733,20130709090347,34,0.399,-0.367,0.238,187
496734,20130709090347,34,0.416,-0.358,0.358,187
496735,20130709090347,34,0.545,-0.463,0.399,187
496736,20130709090347,34,0.651,-0.405,0.299,187
496737,20130709090347,34,0.607,-0.387,0.229,187
496738,20130709090347,34,0.595,-0.545,0.202,187
496739,20130709090347,34,0.633,-0.897,0.17,187
496740,20130709090347,34,0.804,-1.276,0.132,187
496741,20130709090347,34,0.953,-1.686,0.114,187
496742,20130709090347,34,0.95,-1.968,0.158,187
496743,20130709090347,34,0.446,-2.003,0.152,187
496744,20130709090347,34,-0.091,-1.777,0.038,187
496745,20130709090347,34,-0.37,-1.578,-0.044,187
496746,20130709090347,34,-0.413,-1.437,-0.047,187
496747,20130709090347,34,-0.422,-1.375,-0.038,187
496748,20130709090347,34,-0.372,-1.349,-0.018,187
496749,20130709090347,34,-0.334,-1.375,0.0,187
496750,20130709090347,34,-0.22,-1.452,0.003,187
496751,20130709090347,34,-0.082,-1.493,0.029,187
496752,20130709090347,34,-0.073,-1.455,0.041,187
496753,20130709090347,34,-0.07,-1.367,0.056,187
496754,20130709090347,34,0.015,-1.249,0.07,187
496755,20130709090347,34,0.12,-1.158,0.091,187
496756,20130709090347,34,0.202,-1.097,0.1,187
496757,20130709090347,34,0.258,-1.041,0.073,187
496758,20130709090347,34,0.317,-1.009,0.059,187
496759,20130709090347,34,0.343,-0.971,0.062,187
496760,20130709090347,34,0.372,-0.912,0.073,187
496761,20130709090347,34,0.402,-0.821,0.097,187
496762,20130709090347,34,0.399,-0.695,0.106,187
496763,20130709090347,34,0.402,-0.548,0.114,187
496764,20130709090347,34,0.393,-0.422,0.111,187
496765,20130709090347,34,0.355,-0.331,0.111,187
496766,20130709090347,34,0.273,-0.255,0.111,187
496767,20130709090347,34,0.167,-0.194,0.106,187
496768,20130709090347,34,0.029,-0.155,0.059,187
496769,20130709090347,34,-0.111,-0.135,-0.026,187
496770,20130709090347,34,-0.196,-0.144,-0.141,187
496771,20130709090347,34,-0.185,-0.155,-0.199,187
496772,20130709090347,34,-0.085,-0.188,-0.202,187
496773,20130709090347,34,0.056,-0.261,-0.111,187
496774,20130709090347,34,0.126,-0.328,0.003,187
496775,20130709090347,34,0.167,-0.434,0.062,187
496776,20130709090347,34,0.279,-0.578,0.044,187
496777,20130709090347,34,0.413,-0.827,-0.062,187
496778,20130709090347,34,0.548,-1.29,-0.161,187
496779,20130709090347,34,0.393,-2.199,-0.232,187
496780,20130709090347,34,-0.009,-3.067,-0.091,187
496781,20130709090347,34,-0.129,-2.859,0.088,187
496782,20130709090347,34,0.041,-2.308,0.158,187
496783,20130709090347,34,0.255,-1.771,0.032,187
496784,20130709090347,34,0.434,-1.381,-0.152,187
496785,20130709090347,34,0.463,-1.194,-0.258,187
496786,20130709090347,34,0.358,-1.185,-0.211,187
496787,20130709090347,34,0.243,-1.258,-0.123,187
496788,20130709090347,34,0.103,-1.416,-0.062,187
496789,20130709090347,34,-0.038,-1.575,-0.044,187
496790,20130709090347,34,-0.126,-1.625,-0.047,187
496791,20130709090347,34,-0.196,-1.592,-0.082,187
496792,20130709090347,34,-0.217,-1.563,-0.1,187
496793,20130709090347,34,-0.196,-1.478,-0.123,187
496794,20130709090347,34,-0.188,-1.343,-0.147,187
496795,20130709090347,34,-0.232,-1.185,-0.158,187
496796,20130709090347,34,-0.308,-1.056,-0.161,187
496797,20130709090347,34,-0.37,-0.956,-0.147,187
496798,20130709090347,34,-0.39,-0.859,-0.126,187
496799,20130709090347,34,-0.349,-0.757,-0.085,187
496800,20130709090347,34,-0.24,-0.639,-0.003,187
496801,20130709090347,34,-0.076,-0.493,0.097,187
496802,20130709090347,34,0.103,-0.367,0.141,187
496803,20130709090347,34,0.255,-0.299,0.155,187
496804,20130709090347,34,0.37,-0.302,0.152,187
496805,20130709090347,34,0.428,-0.364,0.123,187
496806,20130709090347,34,0.419,-0.425,0.091,187
496807,20130709090347,34,0.39,-0.437,0.07,187
496808,20130709090347,34,0.372,-0.328,0.091,187
496809,20130709090347,34,0.393,-0.308,0.155,187
496810,20130709090347,34,0.478,-0.287,0.302,187
496811,20130709090348,34,0.563,-0.276,0.446,187
496812,20130709090348,34,0.566,-0.147,0.34,187
496813,20130709090348,34,0.513,-0.158,0.202,187
496814,20130709090348,34,0.478,-0.229,0.132,187
496815,20130709090348,34,0.534,-0.455,0.053,187
496816,20130709090348,34,0.622,-0.956,0.018,187
496817,20130709090348,34,0.865,-1.663,0.032,187
496818,20130709090348,34,0.906,-2.32,0.126,187
496819,20130709090348,34,0.229,-2.302,0.155,187
496820,20130709090348,34,-0.358,-1.927,-0.044,187
496821,20130709090348,34,-0.446,-1.698,-0.129,187
496822,20130709090348,34,-0.24,-1.592,-0.141,187
496823,20130709090348,34,-0.059,-1.563,-0.132,187
496824,20130709090348,34,-0.103,-1.716,-0.082,187
496825,20130709090348,34,-0.126,-1.903,-0.009,187
496826,20130709090348,34,-0.062,-1.809,0.053,187
496827,20130709090348,34,-0.059,-1.584,0.062,187
496828,20130709090348,34,-0.12,-1.387,0.059,187
496829,20130709090348,34,-0.17,-1.229,0.044,187
496830,20130709090348,34,-0.15,-1.059,0.047,187
496831,20130709090348,34,-0.088,-0.938,0.062,187
496832,20130709090348,34,-0.003,-0.845,0.073,187
496833,20130709090348,34,0.047,-0.889,0.047,187
496834,20130709090348,34,0.141,-1.023,0.032,187
496835,20130709090348,34,0.284,-1.085,0.059,187
496836,20130709090348,34,0.422,-1.047,0.07,187
496837,20130709090348,34,0.528,-0.944,0.073,187
496838,20130709090348,34,0.572,-0.786,0.067,187
496839,20130709090348,34,0.572,-0.613,0.067,187
496840,20130709090348,34,0.531,-0.416,0.073,187
496841,20130709090348,34,0.443,-0.22,0.091,187
496842,20130709090348,34,0.293,-0.062,0.111,187
496843,20130709090348,34,0.129,0.029,0.114,187
496844,20130709090348,34,-0.023,0.029,0.1,187
496845,20130709090348,34,-0.161,-0.018,0.023,187
496846,20130709090348,34,-0.235,-0.085,-0.082,187
496847,20130709090348,34,-0.202,-0.144,-0.097,187
496848,20130709090348,34,-0.135,-0.158,-0.07,187
496849,20130709090348,34,-0.041,-0.217,-0.023,187
496850,20130709090348,34,0.067,-0.308,0.026,187
496851,20130709090348,34,0.15,-0.44,0.044,187
496852,20130709090348,34,0.287,-0.648,0.018,187
496853,20130709090348,34,0.46,-0.894,-0.053,187
496854,20130709090348,34,0.677,-1.273,-0.1,187
496855,20130709090348,34,0.672,-2.0,-0.167,187
496856,20130709090348,34,0.114,-2.78,-0.1,187
496857,20130709090348,34,-0.24,-2.815,-0.003,187
496858,20130709090348,34,-0.202,-2.276,0.047,187
496859,20130709090348,34,-0.067,-1.824,0.003,187
496860,20130709090348,34,0.182,-1.516,-0.155,187
496861,20130709090348,34,0.331,-1.381,-0.214,187
496862,20130709090348,34,0.279,-1.425,-0.158,187
496863,20130709090348,34,0.12,-1.54,-0.111,187
496864,20130709090348,34,-0.032,-1.745,-0.1,187
496865,20130709090348,34,-0.147,-1.897,-0.059,187
496866,20130709090348,34,-0.226,-1.903,-0.023,187
496867,20130709090348,34,-0.29,-1.762,-0.026,187
496868,20130709090348,34,-0.314,-1.563,-0.067,187
496869,20130709090348,34,-0.317,-1.358,-0.126,187
496870,20130709090348,34,-0.32,-1.173,-0.161,187
496871,20130709090348,34,-0.305,-1.018,-0.173,187
496872,20130709090348,34,-0.287,-0.909,-0.155,187
496873,20130709090348,34,-0.276,-0.815,-0.126,187
496874,20130709090348,34,-0.229,-0.727,-0.088,187
496875,20130709090348,34,-0.132,-0.604,0.003,187
496876,20130709090348,34,0.009,-0.449,0.047,187
496877,20130709090348,34,0.147,-0.358,0.038,187
496878,20130709090348,34,0.258,-0.328,0.023,187
496879,20130709090348,34,0.326,-0.29,0.053,187
496880,20130709090348,34,0.317,-0.217,0.059,187
496881,20130709090348,34,0.299,-0.176,0.076,187
496882,20130709090348,34,0.308,-0.208,0.103,187
496883,20130709090348,34,0.343,-0.12,0.217,187
496884,20130709090348,34,0.405,-0.129,0.355,187
496885,20130709090348,34,0.472,-0.12,0.337,187
496886,20130709090348,34,0.513,-0.097,0.214,187
496887,20130709090348,34,0.452,-0.173,0.199,187
496888,20130709090348,34,0.446,-0.279,0.176,187
496889,20130709090348,34,0.534,-0.61,0.114,187
496890,20130709090348,34,0.616,-1.103,0.059,187
496891,20130709090348,34,0.848,-1.798,0.018,187
496892,20130709090348,34,0.965,-2.566,0.085,187
496893,20130709090348,34,0.176,-2.493,0.147,187
496894,20130709090348,34,-0.504,-1.971,-0.053,187
496895,20130709090348,34,-0.642,-1.651,-0.097,187
496896,20130709090348,34,-0.499,-1.372,-0.062,187
496897,20130709090348,34,-0.504,-1.161,-0.023,187
496898,20130709090348,34,-0.452,-0.894,0.0,187
496899,20130709090348,34,-0.302,-0.824,-0.009,187
496900,20130709090348,34,-0.191,-1.114,0.015,187
496901,20130709090348,34,-0.185,-1.372,0.032,187
496902,20130709090348,34,-0.302,-1.51,0.059,187
496903,20130709090348,34,-0.372,-1.54,0.082,187
496904,20130709090348,34,-0.334,-1.466,0.106,187
496905,20130709090348,34,-0.276,-1.349,0.123,187
496906,20130709090348,34,-0.249,-1.194,0.141,187
496907,20130709090348,34,-0.276,-1.026,0.123,187
496908,20130709090348,34,-0.284,-0.912,0.106,187
496909,20130709090348,34,-0.284,-0.839,0.097,187
496910,20130709090348,34,-0.264,-0.798,0.076,187
496911,20130709090349,34,-0.196,-0.78,0.076,187
496912,20130709090349,34,-0.085,-0.771,0.111,187
496913,20130709090349,34,0.018,-0.777,0.152,187
496914,20130709090349,34,0.088,-0.795,0.188,187
496915,20130709090349,34,0.12,-0.824,0.211,187
496916,20130709090349,34,0.158,-0.824,0.217,187
496917,20130709090349,34,0.232,-0.754,0.191,187
496918,20130709090349,34,0.343,-0.607,0.188,187
496919,20130709090349,34,0.463,-0.446,0.32,187
496920,20130709090349,34,0.648,-0.375,0.355,187
496921,20130709090349,34,0.804,-0.361,0.276,187
496922,20130709090349,34,0.924,-0.349,0.229,187
496923,20130709090349,34,1.003,-0.431,0.144,187
496924,20130709090349,34,1.094,-0.628,0.053,187
496925,20130709090349,34,1.067,-0.897,-0.012,187
496926,20130709090349,34,0.894,-1.349,-0.091,187
496927,20130709090349,34,0.575,-2.252,0.056,187
496928,20130709090349,34,0.29,-2.449,0.026,187
496929,20130709090349,34,0.255,-2.402,-0.085,187
496930,20130709090349,34,0.214,-2.405,-0.188,187
496931,20130709090349,34,0.173,-2.328,-0.126,187
496932,20130709090349,34,0.085,-2.117,-0.062,187
496933,20130709090349,34,0.018,-1.988,-0.018,187
496934,20130709090349,34,-0.047,-1.865,0.018,187
496935,20130709090349,34,-0.062,-1.619,0.026,187
496936,20130709090349,34,-0.111,-1.481,0.018,187
496937,20130709090349,34,-0.135,-1.431,0.056,187
496938,20130709090349,34,-0.132,-1.361,0.059,187
496939,20130709090349,34,-0.106,-1.264,0.009,187
496940,20130709090349,34,-0.106,-1.185,-0.041,187
