467188,20130709085851,33,0.088,-0.912,0.144,187
467189,20130709085851,33,0.076,-0.859,0.138,187
467190,20130709085851,33,0.097,-0.795,0.129,187
467191,20130709085851,33,0.147,-0.757,0.123,187
467192,20130709085851,33,0.22,-0.751,0.106,187
467193,20130709085851,33,0.284,-0.768,0.106,187
467194,20130709085851,33,0.328,-0.786,0.103,187
467195,20130709085851,33,0.346,-0.765,0.1,187
467196,20130709085851,33,0.34,-0.724,0.091,187
467197,20130709085851,33,0.305,-0.683,0.085,187
467198,20130709085851,33,0.258,-0.663,0.073,187
467199,20130709085851,33,0.214,-0.651,0.062,187
467200,20130709085851,33,0.161,-0.648,0.044,187
467201,20130709085851,33,0.114,-0.657,0.038,187
467202,20130709085851,33,0.07,-0.672,0.012,187
467203,20130709085851,33,0.026,-0.698,-0.015,187
467204,20130709085851,33,-0.012,-0.742,-0.038,187
467205,20130709085851,33,-0.038,-0.768,-0.044,187
467206,20130709085851,33,-0.062,-0.765,-0.053,187
467207,20130709085851,33,-0.088,-0.751,-0.044,187
467208,20130709085851,33,-0.097,-0.754,-0.044,187
467209,20130709085851,33,-0.082,-0.795,-0.041,187
467210,20130709085851,33,-0.026,-0.85,-0.047,187
467211,20130709085852,33,0.015,-0.918,-0.067,187
467212,20130709085852,33,0.059,-0.985,-0.085,187
467213,20130709085852,33,0.111,-1.029,-0.123,187
467214,20130709085852,33,0.155,-1.062,-0.155,187
467215,20130709085852,33,0.161,-1.117,-0.161,187
467216,20130709085852,33,0.126,-1.176,-0.155,187
467217,20130709085852,33,0.053,-1.223,-0.123,187
467218,20130709085852,33,-0.067,-1.243,-0.091,187
467219,20130709085852,33,-0.188,-1.238,-0.076,187
467220,20130709085852,33,-0.27,-1.214,-0.07,187
467221,20130709085852,33,-0.287,-1.173,-0.076,187
467222,20130709085852,33,-0.255,-1.147,-0.067,187
467223,20130709085852,33,-0.161,-1.141,-0.07,187
467224,20130709085852,33,0.0,-1.126,-0.082,187
467225,20130709085852,33,0.182,-1.132,-0.062,187
467226,20130709085852,33,0.378,-1.202,-0.029,187
467227,20130709085852,33,0.587,-1.29,0.015,187
467228,20130709085852,33,0.78,-1.361,0.106,187
467229,20130709085852,33,0.921,-1.364,0.199,187
467230,20130709085852,33,0.979,-1.308,0.29,187
467231,20130709085852,33,0.959,-1.176,0.343,187
467232,20130709085852,33,0.865,-1.029,0.343,187
467233,20130709085852,33,0.76,-0.886,0.326,187
467234,20130709085852,33,0.66,-0.745,0.284,187
467235,20130709085852,33,0.595,-0.683,0.24,187
467236,20130709085852,33,0.581,-0.762,0.196,187
467237,20130709085852,33,0.589,-0.868,0.144,187
467238,20130709085852,33,0.557,-0.93,0.103,187
467239,20130709085852,33,0.484,-1.0,0.076,187
467240,20130709085852,33,0.37,-1.082,0.038,187
467241,20130709085852,33,0.24,-1.173,0.012,187
467242,20130709085852,33,0.114,-1.287,-0.018,187
467243,20130709085852,33,0.023,-1.364,-0.032,187
467244,20130709085852,33,0.015,-1.346,-0.032,187
467245,20130709085852,33,0.023,-1.246,-0.041,187
467246,20130709085852,33,0.009,-1.161,-0.047,187
467247,20130709085852,33,-0.009,-1.106,-0.056,187
467248,20130709085852,33,-0.012,-1.056,-0.053,187
467249,20130709085852,33,-0.015,-0.968,-0.053,187
467250,20130709085852,33,-0.038,-0.894,-0.07,187
467251,20130709085852,33,-0.062,-0.842,-0.097,187
467252,20130709085852,33,-0.088,-0.806,-0.103,187
467253,20130709085852,33,-0.126,-0.751,-0.111,187
467254,20130709085852,33,-0.15,-0.716,-0.117,187
467255,20130709085852,33,-0.161,-0.751,-0.132,187
467256,20130709085852,33,-0.15,-0.783,-0.147,187
467257,20130709085852,33,-0.132,-0.801,-0.161,187
467258,20130709085852,33,-0.1,-0.824,-0.167,187
467259,20130709085852,33,-0.056,-0.821,-0.17,187
467260,20130709085852,33,-0.015,-0.809,-0.167,187
467261,20130709085852,33,-0.003,-0.792,-0.155,187
467262,20130709085852,33,-0.012,-0.757,-0.138,187
467263,20130709085852,33,-0.047,-0.739,-0.126,187
467264,20130709085852,33,-0.091,-0.721,-0.117,187
467265,20130709085852,33,-0.135,-0.698,-0.103,187
467266,20130709085852,33,-0.176,-0.683,-0.091,187
467267,20130709085852,33,-0.196,-0.698,-0.088,187
467268,20130709085852,33,-0.185,-0.716,-0.091,187
467269,20130709085852,33,-0.144,-0.762,-0.07,187
467270,20130709085852,33,-0.1,-0.812,-0.023,187
467271,20130709085852,33,-0.059,-0.889,0.0,187
467272,20130709085852,33,-0.023,-0.988,-0.023,187
467273,20130709085852,33,-0.003,-1.097,-0.059,187
467274,20130709085852,33,0.012,-1.243,-0.126,187
467275,20130709085852,33,0.012,-1.364,-0.205,187
467276,20130709085852,33,-0.012,-1.405,-0.252,187
467277,20130709085852,33,-0.044,-1.393,-0.27,187
467278,20130709085852,33,-0.085,-1.378,-0.246,187
467279,20130709085852,33,0.044,-1.507,-0.196,187
467280,20130709085852,33,0.314,-1.522,-0.1,187
467281,20130709085852,33,0.534,-1.531,-0.129,187
467282,20130709085852,33,0.616,-1.801,-0.152,187
467283,20130709085852,33,0.578,-2.018,-0.085,187
467284,20130709085852,33,0.472,-1.903,-0.038,187
467285,20130709085852,33,0.452,-1.575,-0.029,187
467286,20130709085852,33,0.513,-1.088,-0.032,187
467287,20130709085852,33,0.501,-0.683,0.0,187
467288,20130709085852,33,0.478,-0.416,0.018,187
467289,20130709085852,33,0.463,-0.284,0.015,187
467290,20130709085852,33,0.413,-0.264,0.026,187
467291,20130709085852,33,0.32,-0.352,0.038,187
467292,20130709085852,33,0.229,-0.478,0.026,187
467293,20130709085852,33,0.191,-0.672,0.003,187
467294,20130709085852,33,0.211,-0.865,-0.003,187
467295,20130709085852,33,0.273,-0.991,0.0,187
467296,20130709085852,33,0.384,-1.091,0.018,187
467297,20130709085852,33,0.537,-1.22,0.038,187
467298,20130709085852,33,0.628,-1.249,0.062,187
467299,20130709085852,33,0.628,-1.15,0.07,187
467300,20130709085852,33,0.581,-1.056,0.085,187
467301,20130709085852,33,0.545,-0.944,0.091,187
467302,20130709085852,33,0.499,-0.88,0.106,187
467303,20130709085852,33,0.422,-0.865,0.117,187
467304,20130709085852,33,0.34,-0.909,0.132,187
467305,20130709085852,33,0.276,-0.953,0.144,187
467306,20130709085852,33,0.232,-0.944,0.152,187
467307,20130709085852,33,0.214,-0.894,0.147,187
467308,20130709085852,33,0.214,-0.83,0.147,187
467309,20130709085852,33,0.211,-0.809,0.144,187
467310,20130709085852,33,0.211,-0.815,0.141,187
467311,20130709085853,33,0.199,-0.856,0.144,187
467312,20130709085853,33,0.185,-0.894,0.147,187
467313,20130709085853,33,0.158,-0.912,0.144,187
467314,20130709085853,33,0.12,-0.903,0.144,187
467315,20130709085853,33,0.088,-0.894,0.132,187
467316,20130709085853,33,0.056,-0.894,0.117,187
467317,20130709085853,33,0.018,-0.927,0.103,187
467318,20130709085853,33,-0.023,-0.988,0.076,187
467319,20130709085853,33,-0.059,-1.044,0.07,187
467320,20130709085853,33,-0.103,-1.067,0.038,187
467321,20130709085853,33,-0.167,-1.044,0.015,187
467322,20130709085853,33,-0.205,-0.988,0.009,187
467323,20130709085853,33,-0.258,-0.938,-0.003,187
467324,20130709085853,33,-0.284,-0.871,-0.015,187
467325,20130709085853,33,-0.293,-0.824,-0.032,187
467326,20130709085853,33,-0.261,-0.836,-0.082,187
467327,20130709085853,33,-0.196,-0.889,-0.141,187
467328,20130709085853,33,-0.141,-0.918,-0.182,187
467329,20130709085853,33,-0.114,-0.956,-0.173,187
467330,20130709085853,33,-0.135,-1.023,-0.147,187
467331,20130709085853,33,-0.185,-1.1,-0.141,187
467332,20130709085853,33,-0.196,-1.161,-0.126,187
467333,20130709085853,33,-0.196,-1.205,-0.126,187
467334,20130709085853,33,-0.147,-1.243,-0.141,187
467335,20130709085853,33,-0.076,-1.273,-0.158,187
467336,20130709085853,33,0.023,-1.249,-0.158,187
467337,20130709085853,33,0.135,-1.191,-0.111,187
467338,20130709085853,33,0.273,-1.135,-0.018,187
467339,20130709085853,33,0.419,-1.103,0.097,187
467340,20130709085853,33,0.563,-1.135,0.129,187
467341,20130709085853,33,0.71,-1.205,0.123,187
467342,20130709085853,33,0.859,-1.243,0.147,187
467343,20130709085853,33,0.944,-1.261,0.202,187
467344,20130709085853,33,0.994,-1.235,0.27,187
467345,20130709085853,33,0.994,-1.176,0.299,187
467346,20130709085853,33,0.947,-1.126,0.296,187
467347,20130709085853,33,0.85,-1.076,0.287,187
467348,20130709085853,33,0.739,-1.018,0.261,187
467349,20130709085853,33,0.651,-0.947,0.282,187
467350,20130709085853,33,0.581,-0.938,0.258,187
467351,20130709085853,33,0.519,-0.982,0.226,187
467352,20130709085853,33,0.422,-1.038,0.205,187
467353,20130709085853,33,0.302,-1.103,0.185,187
467354,20130709085853,33,0.17,-1.194,0.152,187
467355,20130709085853,33,0.029,-1.279,0.114,187
467356,20130709085853,33,-0.126,-1.337,0.073,187
467357,20130709085853,33,-0.24,-1.346,0.047,187
467358,20130709085853,33,-0.314,-1.32,0.015,187
467359,20130709085853,33,-0.331,-1.27,-0.029,187
467360,20130709085853,33,-0.302,-1.188,-0.062,187
467361,20130709085853,33,-0.24,-1.076,-0.088,187
467362,20130709085853,33,-0.191,-0.956,-0.097,187
467363,20130709085853,33,-0.158,-0.856,-0.117,187
467364,20130709085853,33,-0.147,-0.777,-0.138,187
467365,20130709085853,33,-0.144,-0.751,-0.152,187
467366,20130709085853,33,-0.144,-0.762,-0.158,187
467367,20130709085853,33,-0.141,-0.783,-0.173,187
467368,20130709085853,33,-0.12,-0.821,-0.188,187
467369,20130709085853,33,-0.076,-0.874,-0.188,187
467370,20130709085853,33,-0.018,-0.915,-0.182,187
467371,20130709085853,33,0.044,-0.903,-0.182,187
467372,20130709085853,33,0.076,-0.883,-0.167,187
467373,20130709085853,33,0.097,-0.842,-0.158,187
467374,20130709085853,33,0.106,-0.806,-0.147,187
467375,20130709085853,33,0.085,-0.742,-0.147,187
467376,20130709085853,33,0.07,-0.707,-0.147,187
467377,20130709085853,33,0.026,-0.692,-0.155,187
467378,20130709085853,33,-0.009,-0.692,-0.161,187
467379,20130709085853,33,-0.044,-0.698,-0.176,187
467380,20130709085853,33,-0.082,-0.707,-0.185,187
467381,20130709085853,33,-0.097,-0.73,-0.185,187
467382,20130709085853,33,-0.12,-0.762,-0.188,187
467383,20130709085853,33,-0.141,-0.783,-0.196,187
467384,20130709085853,33,-0.176,-0.824,-0.205,187
467385,20130709085853,33,-0.202,-0.839,-0.226,187
467386,20130709085853,33,-0.196,-0.865,-0.24,187
467387,20130709085853,33,-0.176,-0.909,-0.258,187
467388,20130709085853,33,-0.167,-0.962,-0.27,187
467389,20130709085853,33,-0.161,-1.015,-0.282,187
467390,20130709085853,33,-0.173,-1.056,-0.276,187
467391,20130709085853,33,-0.188,-1.097,-0.273,187
467392,20130709085853,33,-0.191,-1.147,-0.284,187
467393,20130709085853,33,-0.191,-1.22,-0.282,187
467394,20130709085853,33,-0.158,-1.346,-0.314,187
467395,20130709085853,33,-0.07,-1.452,-0.328,187
467396,20130709085853,33,0.111,-1.566,-0.32,187
467397,20130709085853,33,0.346,-1.695,-0.284,187
467398,20130709085853,33,0.587,-1.827,-0.273,187
467399,20130709085853,33,0.718,-1.933,-0.205,187
467400,20130709085853,33,0.689,-1.941,-0.205,187
467401,20130709085853,33,0.628,-1.827,-0.243,187
467402,20130709085853,33,0.589,-1.54,-0.199,187
467403,20130709085853,33,0.581,-1.179,-0.173,187
467404,20130709085853,33,0.56,-0.903,-0.141,187
467405,20130709085853,33,0.528,-0.736,-0.114,187
467406,20130709085853,33,0.434,-0.669,-0.062,187
467407,20130709085853,33,0.32,-0.639,-0.053,187
467408,20130709085853,33,0.229,-0.663,-0.053,187
467409,20130709085853,33,0.15,-0.724,-0.044,187
467410,20130709085853,33,0.114,-0.842,-0.026,187
467411,20130709085854,33,0.126,-0.982,-0.012,187
467412,20130709085854,33,0.199,-1.106,0.015,187
467413,20130709085854,33,0.299,-1.173,0.047,187
467414,20130709085854,33,0.413,-1.158,0.073,187
467415,20130709085854,33,0.519,-1.076,0.073,187
467416,20130709085854,33,0.592,-0.977,0.07,187
467417,20130709085854,33,0.601,-0.912,0.056,187
467418,20130709085854,33,0.587,-0.859,0.047,187
467419,20130709085854,33,0.534,-0.836,0.047,187
467420,20130709085854,33,0.472,-0.845,0.041,187
467421,20130709085854,33,0.413,-0.874,0.041,187
467422,20130709085854,33,0.349,-0.889,0.038,187
467423,20130709085854,33,0.317,-0.909,0.038,187
467424,20130709085854,33,0.29,-0.927,0.029,187
467425,20130709085854,33,0.264,-0.941,0.032,187
467426,20130709085854,33,0.255,-0.947,0.032,187
467427,20130709085854,33,0.249,-0.947,0.041,187
467428,20130709085854,33,0.249,-0.938,0.044,187
467429,20130709085854,33,0.258,-0.9,0.056,187
467430,20130709085854,33,0.27,-0.859,0.073,187
467431,20130709085854,33,0.273,-0.836,0.082,187
467432,20130709085854,33,0.279,-0.839,0.091,187
467433,20130709085854,33,0.287,-0.853,0.097,187
467434,20130709085854,33,0.293,-0.871,0.1,187
467435,20130709085854,33,0.299,-0.874,0.106,187
467436,20130709085854,33,0.287,-0.868,0.114,187
467437,20130709085854,33,0.261,-0.845,0.111,187
467438,20130709085854,33,0.235,-0.824,0.097,187
467439,20130709085854,33,0.202,-0.798,0.082,187
467440,20130709085854,33,0.161,-0.786,0.059,187
467441,20130709085854,33,0.106,-0.777,0.038,187
467442,20130709085854,33,0.059,-0.757,0.023,187
467443,20130709085854,33,0.009,-0.742,0.015,187
467444,20130709085854,33,-0.044,-0.751,0.0,187
467445,20130709085854,33,-0.097,-0.757,0.003,187
467446,20130709085854,33,-0.144,-0.757,-0.003,187
467447,20130709085854,33,-0.17,-0.792,-0.018,187
467448,20130709085854,33,-0.185,-0.868,-0.032,187
467449,20130709085854,33,-0.173,-0.959,-0.029,187
467450,20130709085854,33,-0.141,-1.053,-0.029,187
467451,20130709085854,33,-0.091,-1.135,-0.012,187
467452,20130709085854,33,-0.041,-1.199,0.012,187
467453,20130709085854,33,0.018,-1.261,0.009,187
467454,20130709085854,33,0.082,-1.343,0.018,187
467455,20130709085854,33,0.161,-1.387,0.023,187
467456,20130709085854,33,0.255,-1.39,0.059,187
467457,20130709085854,33,0.343,-1.372,0.076,187
467458,20130709085854,33,0.431,-1.375,0.067,187
467459,20130709085854,33,0.49,-1.387,0.047,187
467460,20130709085854,33,0.501,-1.378,0.038,187
467461,20130709085854,33,0.513,-1.361,0.044,187
467462,20130709085854,33,0.543,-1.317,0.076,187
467463,20130709085854,33,0.578,-1.238,0.126,187
467464,20130709085854,33,0.622,-1.141,0.152,187
467465,20130709085854,33,0.689,-1.029,0.167,187
467466,20130709085854,33,0.745,-0.938,0.161,187
467467,20130709085854,33,0.777,-0.868,0.17,187
467468,20130709085854,33,0.815,-0.806,0.158,187
467469,20130709085854,33,0.806,-0.765,0.147,187
467470,20130709085854,33,0.721,-0.845,0.126,187
467471,20130709085854,33,0.607,-0.93,0.123,187
467472,20130709085854,33,0.487,-0.959,0.111,187
467473,20130709085854,33,0.349,-0.985,0.103,187
467474,20130709085854,33,0.202,-1.053,0.088,187
467475,20130709085854,33,0.029,-1.15,0.062,187
467476,20130709085854,33,-0.15,-1.261,0.032,187
467477,20130709085854,33,-0.293,-1.361,0.0,187
467478,20130709085854,33,-0.384,-1.434,-0.015,187
467479,20130709085854,33,-0.39,-1.431,-0.018,187
467480,20130709085854,33,-0.293,-1.331,-0.026,187
467481,20130709085854,33,-0.176,-1.164,-0.026,187
467482,20130709085854,33,-0.088,-1.032,-0.026,187
467483,20130709085854,33,-0.009,-0.918,-0.026,187
467484,20130709085854,33,0.07,-0.845,-0.026,187
467485,20130709085854,33,0.135,-0.812,-0.023,187
467486,20130709085854,33,0.196,-0.812,-0.023,187
467487,20130709085854,33,0.217,-0.827,-0.026,187
467488,20130709085854,33,0.235,-0.836,-0.041,187
467489,20130709085854,33,0.249,-0.815,-0.053,187
467490,20130709085854,33,0.276,-0.795,-0.053,187
467491,20130709085854,33,0.276,-0.754,-0.056,187
467492,20130709085854,33,0.27,-0.724,-0.073,187
467493,20130709085854,33,0.255,-0.713,-0.088,187
467494,20130709085854,33,0.217,-0.73,-0.091,187
467495,20130709085854,33,0.191,-0.78,-0.1,187
467496,20130709085854,33,0.161,-0.845,-0.106,187
467497,20130709085854,33,0.129,-0.927,-0.126,187
467498,20130709085854,33,0.082,-1.012,-0.144,187
467499,20130709085854,33,0.038,-1.085,-0.173,187
467500,20130709085854,33,-0.009,-1.12,-0.191,187
467501,20130709085854,33,-0.059,-1.106,-0.205,187
467502,20130709085854,33,-0.097,-1.056,-0.202,187
467503,20130709085854,33,-0.126,-0.974,-0.217,187
467504,20130709085854,33,-0.141,-0.9,-0.24,187
467505,20130709085854,33,-0.144,-0.85,-0.29,187
467506,20130709085854,33,-0.144,-0.809,-0.284,187
467507,20130709085854,33,-0.144,-0.78,-0.258,187
467508,20130709085854,33,-0.161,-0.751,-0.273,187
467509,20130709085854,33,-0.07,-0.815,-0.24,187
467510,20130709085854,33,0.17,-0.842,-0.132,187
467511,20130709085855,33,0.452,-0.792,-0.085,187
467512,20130709085855,33,0.633,-0.792,-0.044,187
467513,20130709085855,33,0.745,-0.956,-0.015,187
467514,20130709085855,33,0.891,-1.246,0.056,187
467515,20130709085855,33,1.018,-1.449,0.185,187
467516,20130709085855,33,0.921,-1.419,0.232,187
467517,20130709085855,33,0.768,-1.199,0.191,187
467518,20130709085855,33,0.663,-0.897,0.111,187
467519,20130709085855,33,0.501,-0.672,0.082,187
467520,20130709085855,33,0.308,-0.619,0.067,187
467521,20130709085855,33,0.158,-0.666,0.023,187
467522,20130709085855,33,0.003,-0.795,-0.029,187
467523,20130709085855,33,-0.161,-1.0,-0.047,187
467524,20130709085855,33,-0.258,-1.164,-0.038,187
467525,20130709085855,33,-0.15,-1.202,-0.003,187
467526,20130709085855,33,0.032,-1.229,0.044,187
467527,20130709085855,33,0.273,-1.223,0.088,187
467528,20130709085855,33,0.528,-1.191,0.097,187
467529,20130709085855,33,0.73,-1.12,0.097,187
467530,20130709085855,33,0.865,-1.003,0.082,187
467531,20130709085855,33,0.894,-0.933,0.076,187
467532,20130709085855,33,0.868,-0.9,0.085,187
467533,20130709085855,33,0.768,-0.865,0.091,187
467534,20130709085855,33,0.66,-0.868,0.1,187
467535,20130709085855,33,0.566,-0.871,0.114,187
467536,20130709085855,33,0.449,-0.871,0.114,187
467537,20130709085855,33,0.331,-0.865,0.111,187
467538,20130709085855,33,0.232,-0.856,0.106,187
467539,20130709085855,33,0.15,-0.839,0.103,187
467540,20130709085855,33,0.097,-0.798,0.106,187
467541,20130709085855,33,0.059,-0.751,0.106,187
467542,20130709085855,33,0.047,-0.698,0.106,187
467543,20130709085855,33,0.056,-0.669,0.106,187
467544,20130709085855,33,0.082,-0.654,0.1,187
467545,20130709085855,33,0.126,-0.663,0.097,187
467546,20130709085855,33,0.158,-0.686,0.085,187
467547,20130709085855,33,0.182,-0.713,0.067,187
467548,20130709085855,33,0.199,-0.762,0.032,187
467549,20130709085855,33,0.199,-0.777,0.044,187
467550,20130709085855,33,0.182,-0.765,0.041,187
467551,20130709085855,33,0.147,-0.765,0.038,187
467552,20130709085855,33,0.106,-0.777,0.032,187
467553,20130709085855,33,0.059,-0.768,0.015,187
467554,20130709085855,33,0.009,-0.765,0.015,187
467555,20130709085855,33,-0.056,-0.765,0.0,187
467556,20130709085855,33,-0.1,-0.801,-0.009,187
467557,20130709085855,33,-0.129,-0.853,-0.015,187
467558,20130709085855,33,-0.129,-0.933,-0.015,187
467559,20130709085855,33,-0.111,-1.026,-0.018,187
467560,20130709085855,33,-0.076,-1.141,-0.023,187
467561,20130709085855,33,-0.029,-1.264,-0.029,187
467562,20130709085855,33,-0.003,-1.419,-0.026,187
467563,20130709085855,33,0.032,-1.566,-0.003,187
467564,20130709085855,33,0.082,-1.607,0.029,187
467565,20130709085855,33,0.147,-1.595,0.076,187
467566,20130709085855,33,0.205,-1.598,0.103,187
467567,20130709085855,33,0.24,-1.604,0.088,187
467568,20130709085855,33,0.246,-1.595,0.062,187
467569,20130709085855,33,0.264,-1.548,0.026,187
467570,20130709085855,33,0.273,-1.49,0.038,187
467571,20130709085855,33,0.302,-1.405,0.062,187
467572,20130709085855,33,0.361,-1.276,0.103,187
467573,20130709085855,33,0.46,-1.15,0.155,187
467574,20130709085855,33,0.587,-1.003,0.202,187
467575,20130709085855,33,0.701,-0.883,0.229,187
467576,20130709085855,33,0.777,-0.806,0.261,187
467577,20130709085855,33,0.845,-0.798,0.255,187
467578,20130709085855,33,0.821,-0.78,0.217,187
467579,20130709085855,33,0.754,-0.871,0.182,187
467580,20130709085855,33,0.657,-0.959,0.161,187
467581,20130709085855,33,0.545,-0.991,0.155,187
467582,20130709085855,33,0.428,-1.018,0.132,187
467583,20130709085855,33,0.287,-1.032,0.114,187
467584,20130709085855,33,0.117,-1.082,0.111,187
467585,20130709085855,33,-0.003,-1.135,0.085,187
467586,20130709085855,33,-0.117,-1.179,0.067,187
467587,20130709085855,33,-0.199,-1.229,0.044,187
467588,20130709085855,33,-0.214,-1.273,0.038,187
467589,20130709085855,33,-0.15,-1.276,0.023,187
467590,20130709085855,33,-0.018,-1.246,0.018,187
467591,20130709085855,33,0.117,-1.173,0.026,187
467592,20130709085855,33,0.217,-1.053,0.029,187
467593,20130709085855,33,0.29,-0.959,0.026,187
467594,20130709085855,33,0.331,-0.889,0.029,187
467595,20130709085855,33,0.343,-0.836,0.026,187
467596,20130709085855,33,0.331,-0.815,0.023,187
467597,20130709085855,33,0.299,-0.792,0.012,187
467598,20130709085855,33,0.27,-0.768,0.003,187
467599,20130709085855,33,0.258,-0.742,-0.012,187
467600,20130709085855,33,0.24,-0.707,-0.018,187
467601,20130709085855,33,0.214,-0.692,-0.032,187
467602,20130709085855,33,0.182,-0.707,-0.053,187
467603,20130709085855,33,0.161,-0.751,-0.07,187
467604,20130709085855,33,0.155,-0.812,-0.082,187
467605,20130709085855,33,0.144,-0.871,-0.091,187
467606,20130709085855,33,0.132,-0.962,-0.103,187
467607,20130709085855,33,0.114,-1.038,-0.114,187
467608,20130709085855,33,0.073,-1.088,-0.132,187
467609,20130709085855,33,0.032,-1.117,-0.167,187
467610,20130709085855,33,0.012,-1.12,-0.202,187
467611,20130709085856,33,0.009,-1.076,-0.232,187
467612,20130709085856,33,0.003,-1.009,-0.246,187
467613,20130709085856,33,0.0,-0.927,-0.27,187
467614,20130709085856,33,-0.012,-0.853,-0.299,187
467615,20130709085856,33,-0.038,-0.768,-0.302,187
467616,20130709085856,33,-0.062,-0.701,-0.39,187
467617,20130709085856,33,-0.003,-0.707,-0.252,187
467618,20130709085856,33,0.17,-0.73,-0.155,187
467619,20130709085856,33,0.34,-0.742,-0.176,187
467620,20130709085856,33,0.405,-0.739,-0.1,187
467621,20130709085856,33,0.463,-0.827,-0.018,187
467622,20130709085856,33,0.513,-0.956,0.018,187
467623,20130709085856,33,0.674,-1.135,0.073,187
467624,20130709085856,33,0.777,-1.328,0.155,187
467625,20130709085856,33,0.815,-1.334,0.191,187
467626,20130709085856,33,0.83,-1.12,0.173,187
467627,20130709085856,33,0.748,-0.88,0.144,187
467628,20130709085856,33,0.607,-0.73,0.152,187
467629,20130709085856,33,0.443,-0.68,0.132,187
467630,20130709085856,33,0.305,-0.739,0.097,187
467631,20130709085856,33,0.173,-0.868,0.076,187
467632,20130709085856,33,0.053,-1.023,0.059,187
467633,20130709085856,33,0.018,-1.141,0.07,187
467634,20130709085856,33,0.085,-1.155,0.082,187
467635,20130709085856,33,0.196,-1.141,0.085,187
467636,20130709085856,33,0.326,-1.07,0.076,187
467637,20130709085856,33,0.457,-1.009,0.062,187
467638,20130709085856,33,0.563,-0.977,0.047,187
467639,20130709085856,33,0.648,-0.971,0.047,187
467640,20130709085856,33,0.689,-0.977,0.047,187
467641,20130709085856,33,0.677,-0.988,0.047,187
467642,20130709085856,33,0.628,-0.991,0.047,187
467643,20130709085856,33,0.566,-0.991,0.059,187
467644,20130709085856,33,0.484,-0.988,0.053,187
467645,20130709085856,33,0.393,-0.974,0.038,187
467646,20130709085856,33,0.302,-0.971,0.041,187
467647,20130709085856,33,0.211,-0.977,0.053,187
467648,20130709085856,33,0.141,-0.988,0.07,187
467649,20130709085856,33,0.073,-1.015,0.091,187
467650,20130709085856,33,0.023,-1.047,0.103,187
467651,20130709085856,33,-0.012,-1.097,0.1,187
467652,20130709085856,33,-0.032,-1.155,0.091,187
467653,20130709085856,33,-0.026,-1.191,0.088,187
467654,20130709085856,33,-0.015,-1.191,0.082,187
467655,20130709085856,33,0.009,-1.191,0.044,187
467656,20130709085856,33,0.044,-1.179,0.038,187
467657,20130709085856,33,0.088,-1.091,0.038,187
467658,20130709085856,33,0.126,-1.023,0.015,187
467659,20130709085856,33,0.144,-0.982,-0.018,187
467660,20130709085856,33,0.161,-0.918,0.015,187
467661,20130709085856,33,0.182,-0.85,0.003,187
467662,20130709085856,33,0.185,-0.806,0.029,187
467663,20130709085856,33,0.202,-0.721,0.07,187
467664,20130709085856,33,0.249,-0.619,0.1,187
467665,20130709085856,33,0.346,-0.504,0.167,187
467666,20130709085856,33,0.431,-0.422,0.24,187
467667,20130709085856,33,0.507,-0.393,0.24,187
467668,20130709085856,33,0.557,-0.419,0.185,187
467669,20130709085856,33,0.61,-0.475,0.152,187
467670,20130709085856,33,0.601,-0.575,0.173,187
467671,20130709085856,33,0.501,-0.736,0.155,187
467672,20130709085856,33,0.405,-0.909,0.123,187
467673,20130709085856,33,0.422,-1.1,0.103,187
467674,20130709085856,33,0.516,-1.261,0.123,187
467675,20130709085856,33,0.581,-1.367,0.073,187
467676,20130709085856,33,0.645,-1.481,0.038,187
467677,20130709085856,33,0.674,-1.563,0.023,187
467678,20130709085856,33,0.663,-1.548,0.056,187
467679,20130709085856,33,0.575,-1.425,0.103,187
467680,20130709085856,33,0.446,-1.331,0.161,187
467681,20130709085856,33,0.302,-1.252,0.199,187
467682,20130709085856,33,0.147,-1.232,0.199,187
467683,20130709085856,33,-0.015,-1.223,0.161,187
467684,20130709085856,33,-0.135,-1.208,0.103,187
467685,20130709085856,33,-0.191,-1.194,0.053,187
467686,20130709085856,33,-0.199,-1.176,0.009,187
467687,20130709085856,33,-0.141,-1.173,-0.023,187
467688,20130709085856,33,-0.073,-1.17,-0.038,187
467689,20130709085856,33,-0.012,-1.144,-0.041,187
467690,20130709085856,33,0.032,-1.091,-0.041,187
467691,20130709085856,33,0.073,-1.038,-0.044,187
467692,20130709085856,33,0.117,-0.985,-0.032,187
467693,20130709085856,33,0.158,-0.93,-0.026,187
467694,20130709085856,33,0.185,-0.871,-0.018,187
467695,20130709085856,33,0.199,-0.809,-0.023,187
467696,20130709085856,33,0.205,-0.754,-0.032,187
467697,20130709085856,33,0.191,-0.695,-0.047,187
467698,20130709085856,33,0.17,-0.657,-0.062,187
467699,20130709085856,33,0.141,-0.648,-0.07,187
467700,20130709085856,33,0.114,-0.642,-0.082,187
467701,20130709085856,33,0.106,-0.663,-0.097,187
467702,20130709085856,33,0.088,-0.707,-0.106,187
467703,20130709085856,33,0.07,-0.771,-0.114,187
467704,20130709085856,33,0.032,-0.85,-0.132,187
467705,20130709085856,33,0.0,-0.944,-0.152,187
467706,20130709085856,33,-0.026,-1.023,-0.161,187
467707,20130709085856,33,-0.056,-1.091,-0.188,187
467708,20130709085856,33,-0.067,-1.117,-0.214,187
467709,20130709085856,33,-0.056,-1.097,-0.229,187
467710,20130709085856,33,-0.032,-1.053,-0.252,187
