837392,20130709100033,17,0.302,0.279,0.199,187
837393,20130709100033,17,0.393,0.208,0.129,187
837394,20130709100033,17,0.478,0.023,0.047,187
837395,20130709100033,17,0.422,-0.249,0.311,187
837396,20130709100033,17,0.944,-1.405,0.015,187
837397,20130709100033,17,1.845,-4.698,0.018,187
837398,20130709100033,17,0.243,-5.062,0.83,187
837399,20130709100033,17,-0.663,-2.845,-0.085,187
837400,20130709100033,17,-0.073,-2.161,-0.1,187
837401,20130709100033,17,0.446,-2.349,-0.129,187
837402,20130709100033,17,0.331,-2.883,-0.1,187
837403,20130709100033,17,-0.308,-3.015,-0.023,187
837404,20130709100033,17,-0.692,-2.751,0.003,187
837405,20130709100033,17,-0.701,-2.622,-0.082,187
837406,20130709100033,17,-0.686,-2.519,-0.114,187
837407,20130709100033,17,-0.677,-2.258,-0.076,187
837408,20130709100033,17,-0.563,-1.792,-0.211,187
837409,20130709100033,17,-0.416,-1.279,-0.255,187
837410,20130709100033,17,-0.17,-0.944,-0.202,187
837411,20130709100034,17,0.026,-0.683,-0.161,187
837412,20130709100034,17,0.126,-0.437,-0.147,187
837413,20130709100034,17,0.155,-0.238,-0.067,187
837414,20130709100034,17,0.188,-0.243,0.657,187
837415,20130709100034,17,0.129,-0.164,0.504,187
837416,20130709100034,17,0.161,0.323,0.428,187
837417,20130709100034,17,0.082,0.956,0.176,187
837418,20130709100034,17,0.12,1.434,0.097,187
837419,20130709100034,17,0.214,1.61,0.015,187
837420,20130709100034,17,0.305,1.323,-0.018,187
837421,20130709100034,17,0.419,0.889,0.018,187
837422,20130709100034,17,0.452,0.537,0.152,187
837423,20130709100034,17,0.416,0.191,0.173,187
837424,20130709100034,17,0.422,-0.132,0.246,187
837425,20130709100034,17,0.475,-0.284,0.202,187
837426,20130709100034,17,0.575,-0.416,0.129,187
837427,20130709100034,17,0.692,-0.569,0.367,187
837428,20130709100034,17,0.891,-1.217,-0.032,187
837429,20130709100034,17,0.815,-3.431,-0.246,187
837430,20130709100034,17,0.516,-5.026,0.39,187
837431,20130709100034,17,-0.091,-3.431,0.176,187
837432,20130709100034,17,-1.147,-1.496,-0.114,187
837433,20130709100034,17,-1.507,-1.358,-0.343,187
837434,20130709100034,17,-1.126,-1.496,-0.361,187
837435,20130709100034,17,-0.63,-1.425,-0.314,187
837436,20130709100034,17,-0.22,-1.507,-0.311,187
837437,20130709100034,17,-0.155,-1.736,-0.282,187
837438,20130709100034,17,-0.302,-2.129,-0.182,187
837439,20130709100034,17,-0.349,-2.337,0.0,187
837440,20130709100034,17,-0.364,-2.038,0.103,187
837441,20130709100034,17,-0.355,-1.713,0.138,187
837442,20130709100034,17,-0.264,-1.49,0.138,187
837443,20130709100034,17,-0.15,-1.232,0.082,187
837444,20130709100034,17,-0.076,-1.018,0.062,187
837445,20130709100034,17,-0.026,-0.912,0.053,187
837446,20130709100034,17,0.117,-0.821,0.044,187
837447,20130709100034,17,0.378,-0.701,0.158,187
837448,20130709100034,17,0.674,-0.578,0.273,187
837449,20130709100034,17,0.889,-0.522,0.199,187
837450,20130709100034,17,1.012,-0.516,0.123,187
837451,20130709100034,17,1.003,-0.446,0.085,187
837452,20130709100034,17,0.977,-0.276,0.155,187
837453,20130709100034,17,0.935,-0.082,0.238,187
837454,20130709100034,17,0.883,0.082,0.384,187
837455,20130709100034,17,0.677,0.185,0.581,187
837456,20130709100034,17,0.364,0.677,0.238,187
837457,20130709100034,17,0.117,1.088,0.009,187
837458,20130709100034,17,-0.026,0.959,-0.032,187
837459,20130709100034,17,-0.085,0.566,0.097,187
837460,20130709100034,17,-0.082,0.205,0.199,187
837461,20130709100034,17,0.029,0.129,0.229,187
837462,20130709100034,17,0.147,0.214,0.273,187
837463,20130709100034,17,0.255,0.185,0.214,187
837464,20130709100034,17,0.279,0.038,0.091,187
837465,20130709100034,17,0.214,-0.243,0.34,187
837466,20130709100034,17,0.874,-1.575,-0.205,187
837467,20130709100034,17,2.642,-5.0,0.399,187
837468,20130709100034,17,0.384,-4.736,1.018,187
837469,20130709100034,17,-0.587,-2.062,-0.261,187
837470,20130709100034,17,0.129,-1.683,-0.023,187
837471,20130709100034,17,0.73,-1.977,-0.085,187
837472,20130709100034,17,0.622,-2.686,-0.1,187
837473,20130709100034,17,-0.182,-3.155,0.018,187
837474,20130709100034,17,-0.692,-2.947,0.062,187
837475,20130709100034,17,-0.736,-2.683,-0.018,187
837476,20130709100034,17,-0.724,-2.478,-0.082,187
837477,20130709100034,17,-0.73,-2.17,-0.047,187
837478,20130709100034,17,-0.657,-1.742,-0.161,187
837479,20130709100034,17,-0.487,-1.252,-0.185,187
837480,20130709100034,17,-0.273,-0.927,-0.158,187
837481,20130709100034,17,-0.114,-0.669,-0.129,187
837482,20130709100034,17,-0.023,-0.393,-0.144,187
837483,20130709100034,17,0.111,-0.164,-0.117,187
837484,20130709100034,17,0.17,-0.158,0.513,187
837485,20130709100034,17,0.135,-0.106,0.381,187
837486,20130709100034,17,0.041,0.337,0.296,187
837487,20130709100034,17,-0.088,0.947,0.117,187
837488,20130709100034,17,-0.009,1.346,0.111,187
837489,20130709100034,17,0.155,1.455,0.026,187
837490,20130709100034,17,0.408,1.199,-0.047,187
837491,20130709100034,17,0.578,0.809,-0.056,187
837492,20130709100034,17,0.575,0.598,0.067,187
837493,20130709100034,17,0.463,0.346,0.328,187
837494,20130709100034,17,0.452,0.053,0.282,187
837495,20130709100034,17,0.472,-0.249,0.284,187
837496,20130709100034,17,0.572,-0.381,0.144,187
837497,20130709100034,17,0.616,-0.548,0.252,187
837498,20130709100034,17,1.009,-0.909,0.214,187
837499,20130709100034,17,0.933,-2.12,-0.076,187
837500,20130709100034,17,0.78,-5.073,0.34,187
837501,20130709100034,17,0.217,-4.455,0.501,187
837502,20130709100034,17,-0.777,-2.091,-0.053,187
837503,20130709100034,17,-1.396,-1.273,-0.282,187
837504,20130709100034,17,-1.211,-1.396,-0.346,187
837505,20130709100034,17,-0.692,-1.381,-0.284,187
837506,20130709100034,17,-0.299,-1.39,-0.296,187
837507,20130709100034,17,-0.085,-1.575,-0.302,187
837508,20130709100034,17,-0.161,-2.018,-0.27,187
837509,20130709100034,17,-0.173,-2.431,-0.117,187
837510,20130709100034,17,-0.182,-2.232,0.012,187
837511,20130709100035,17,-0.232,-1.815,0.056,187
837512,20130709100035,17,-0.22,-1.56,0.056,187
837513,20130709100035,17,-0.173,-1.305,0.053,187
837514,20130709100035,17,-0.144,-1.085,0.038,187
837515,20130709100035,17,-0.111,-0.974,0.047,187
837516,20130709100035,17,0.0,-0.868,0.041,187
837517,20130709100035,17,0.188,-0.798,0.056,187
837518,20130709100035,17,0.501,-0.754,0.238,187
837519,20130709100035,17,0.745,-0.672,0.238,187
837520,20130709100035,17,0.818,-0.625,0.161,187
837521,20130709100035,17,0.809,-0.545,0.106,187
837522,20130709100035,17,0.804,-0.39,0.173,187
837523,20130709100035,17,0.765,-0.185,0.261,187
837524,20130709100035,17,0.724,0.032,0.32,187
837525,20130709100035,17,0.592,0.223,0.475,187
837526,20130709100035,17,0.405,0.437,0.557,187
837527,20130709100035,17,0.161,0.842,0.1,187
837528,20130709100035,17,0.018,0.968,-0.062,187
837529,20130709100035,17,-0.015,0.71,-0.053,187
837530,20130709100035,17,-0.059,0.367,0.097,187
837531,20130709100035,17,0.0,0.205,0.182,187
837532,20130709100035,17,0.144,0.258,0.217,187
837533,20130709100035,17,0.246,0.299,0.205,187
837534,20130709100035,17,0.358,0.17,0.091,187
837535,20130709100035,17,0.413,-0.032,0.088,187
837536,20130709100035,17,0.475,-0.419,0.37,187
837537,20130709100035,17,1.079,-2.076,-0.284,187
837538,20130709100035,17,1.71,-5.273,0.484,187
837539,20130709100035,17,-0.023,-4.252,0.46,187
837540,20130709100035,17,-0.428,-2.364,-0.123,187
837541,20130709100035,17,0.235,-1.889,-0.044,187
837542,20130709100035,17,0.689,-2.246,-0.144,187
837543,20130709100035,17,0.566,-2.801,-0.123,187
837544,20130709100035,17,-0.103,-3.053,-0.026,187
837545,20130709100035,17,-0.499,-2.903,0.0,187
837546,20130709100035,17,-0.589,-2.786,-0.053,187
837547,20130709100035,17,-0.645,-2.584,-0.082,187
837548,20130709100035,17,-0.686,-2.208,-0.073,187
837549,20130709100035,17,-0.578,-1.742,-0.176,187
837550,20130709100035,17,-0.443,-1.331,-0.152,187
837551,20130709100035,17,-0.308,-0.968,-0.1,187
837552,20130709100035,17,-0.15,-0.698,-0.009,187
837553,20130709100035,17,-0.059,-0.466,0.056,187
837554,20130709100035,17,0.056,-0.246,0.152,187
837555,20130709100035,17,0.126,-0.161,0.569,187
837556,20130709100035,17,0.147,0.067,0.39,187
837557,20130709100035,17,0.117,0.625,0.299,187
837558,20130709100035,17,0.155,1.161,0.085,187
837559,20130709100035,17,0.235,1.46,0.009,187
837560,20130709100035,17,0.27,1.446,-0.059,187
837561,20130709100035,17,0.214,1.07,-0.053,187
837562,20130709100035,17,0.273,0.683,-0.023,187
837563,20130709100035,17,0.29,0.469,0.126,187
837564,20130709100035,17,0.276,0.258,0.196,187
837565,20130709100035,17,0.346,0.0,0.255,187
837566,20130709100035,17,0.507,-0.161,0.182,187
837567,20130709100035,17,0.628,-0.302,0.111,187
837568,20130709100035,17,0.88,-0.481,0.358,187
837569,20130709100035,17,1.009,-1.17,-0.062,187
837570,20130709100035,17,1.109,-4.249,-0.152,187
837571,20130709100035,17,0.768,-5.378,0.698,187
837572,20130709100035,17,-0.39,-3.023,0.144,187
837573,20130709100035,17,-1.29,-1.39,-0.205,187
837574,20130709100035,17,-1.452,-1.273,-0.355,187
837575,20130709100035,17,-0.894,-1.481,-0.314,187
837576,20130709100035,17,-0.446,-1.525,-0.284,187
837577,20130709100035,17,-0.161,-1.575,-0.296,187
837578,20130709100035,17,-0.073,-1.783,-0.255,187
837579,20130709100035,17,-0.135,-2.091,-0.126,187
837580,20130709100035,17,-0.144,-2.199,0.029,187
837581,20130709100035,17,-0.185,-1.918,0.088,187
837582,20130709100035,17,-0.235,-1.566,0.067,187
837583,20130709100035,17,-0.235,-1.331,0.053,187
837584,20130709100035,17,-0.273,-1.106,0.067,187
837585,20130709100035,17,-0.317,-0.941,0.07,187
837586,20130709100035,17,-0.308,-0.909,0.155,187
837587,20130709100035,17,-0.202,-0.941,0.129,187
837588,20130709100035,17,0.012,-0.883,0.144,187
837589,20130709100035,17,0.334,-0.707,0.273,187
837590,20130709100035,17,0.674,-0.44,0.367,187
837591,20130709100035,17,0.83,-0.337,0.276,187
837592,20130709100035,17,0.894,-0.372,0.232,187
837593,20130709100035,17,0.897,-0.299,0.282,187
837594,20130709100035,17,0.927,-0.1,0.299,187
837595,20130709100035,17,1.009,0.117,0.337,187
837596,20130709100035,17,0.982,0.106,0.49,187
837597,20130709100035,17,0.716,0.331,0.402,187
837598,20130709100035,17,0.507,0.806,0.044,187
837599,20130709100035,17,0.364,0.886,-0.056,187
837600,20130709100035,17,0.24,0.68,0.032,187
837601,20130709100035,17,0.188,0.411,0.152,187
837602,20130709100035,17,0.211,0.232,0.202,187
837603,20130709100035,17,0.249,0.179,0.261,187
837604,20130709100035,17,0.334,0.185,0.243,187
837605,20130709100035,17,0.372,0.117,0.085,187
837606,20130709100035,17,0.261,-0.044,0.129,187
837607,20130709100035,17,0.452,-0.619,0.314,187
837608,20130709100035,17,1.727,-3.293,-0.472,187
837609,20130709100035,17,1.543,-5.654,1.141,187
837610,20130709100035,17,-0.387,-3.786,0.411,187
837611,20130709100036,17,-0.472,-2.132,-0.029,187
837612,20130709100036,17,0.076,-1.9,-0.009,187
837613,20130709100036,17,0.29,-2.446,-0.07,187
837614,20130709100036,17,-0.12,-3.047,-0.053,187
837615,20130709100036,17,-0.601,-2.956,0.041,187
837616,20130709100036,17,-0.672,-2.622,0.1,187
837617,20130709100036,17,-0.56,-2.516,0.018,187
837618,20130709100036,17,-0.519,-2.372,-0.056,187
837619,20130709100036,17,-0.543,-2.015,-0.097,187
837620,20130709100036,17,-0.431,-1.54,-0.141,187
837621,20130709100036,17,-0.176,-1.164,-0.188,187
837622,20130709100036,17,0.032,-0.812,-0.129,187
837623,20130709100036,17,0.17,-0.496,-0.091,187
837624,20130709100036,17,0.243,-0.29,-0.07,187
837625,20130709100036,17,0.249,-0.144,0.258,187
837626,20130709100036,17,0.173,-0.217,0.613,187
837627,20130709100036,17,-0.009,0.284,0.205,187
837628,20130709100036,17,-0.232,0.903,0.147,187
837629,20130709100036,17,-0.328,1.387,0.059,187
837630,20130709100036,17,-0.188,1.566,-0.038,187
837631,20130709100036,17,0.076,1.314,-0.041,187
837632,20130709100036,17,0.293,0.85,-0.012,187
837633,20130709100036,17,0.437,0.551,0.041,187
837634,20130709100036,17,0.452,0.32,0.147,187
837635,20130709100036,17,0.484,0.047,0.252,187
837636,20130709100036,17,0.607,-0.158,0.331,187
837637,20130709100036,17,0.751,-0.293,0.238,187
837638,20130709100036,17,0.848,-0.54,0.317,187
837639,20130709100036,17,1.123,-0.941,0.199,187
837640,20130709100036,17,1.076,-2.381,-0.141,187
837641,20130709100036,17,1.205,-4.988,0.516,187
837642,20130709100036,17,0.651,-3.985,0.446,187
837643,20130709100036,17,-0.513,-1.959,-0.053,187
837644,20130709100036,17,-1.44,-1.238,-0.246,187
837645,20130709100036,17,-1.592,-1.334,-0.402,187
837646,20130709100036,17,-1.023,-1.507,-0.372,187
837647,20130709100036,17,-0.543,-1.613,-0.358,187
837648,20130709100036,17,-0.217,-1.751,-0.296,187
837649,20130709100036,17,-0.129,-2.006,-0.167,187
837650,20130709100036,17,-0.15,-2.252,-0.003,187
837651,20130709100036,17,-0.126,-2.144,0.114,187
837652,20130709100036,17,-0.158,-1.783,0.144,187
837653,20130709100036,17,-0.176,-1.563,0.155,187
837654,20130709100036,17,-0.141,-1.411,0.106,187
837655,20130709100036,17,-0.12,-1.22,0.059,187
837656,20130709100036,17,-0.129,-1.047,0.029,187
837657,20130709100036,17,-0.085,-0.947,-0.015,187
837658,20130709100036,17,0.088,-0.815,-0.018,187
837659,20130709100036,17,0.475,-0.625,0.185,187
837660,20130709100036,17,0.792,-0.481,0.214,187
837661,20130709100036,17,0.88,-0.419,0.158,187
837662,20130709100036,17,0.88,-0.346,0.129,187
837663,20130709100036,17,0.868,-0.246,0.205,187
837664,20130709100036,17,0.853,-0.091,0.27,187
837665,20130709100036,17,0.865,0.067,0.305,187
837666,20130709100036,17,0.78,0.188,0.384,187
837667,20130709100036,17,0.557,0.331,0.46,187
837668,20130709100036,17,0.305,0.642,0.155,187
837669,20130709100036,17,0.097,0.912,-0.047,187
837670,20130709100036,17,0.0,0.801,0.059,187
837671,20130709100036,17,-0.003,0.416,0.176,187
837672,20130709100036,17,0.059,0.155,0.199,187
837673,20130709100036,17,0.161,0.161,0.196,187
837674,20130709100036,17,0.243,0.205,0.211,187
837675,20130709100036,17,0.308,0.097,0.106,187
837676,20130709100036,17,0.258,-0.062,0.24,187
837677,20130709100036,17,0.402,-0.845,0.062,187
837678,20130709100036,17,1.848,-4.067,-0.44,187
837679,20130709100036,17,0.953,-5.449,1.053,187
837680,20130709100036,17,-0.501,-2.982,0.059,187
837681,20130709100036,17,-0.041,-1.824,-0.085,187
837682,20130709100036,17,0.581,-1.792,-0.044,187
837683,20130709100036,17,0.768,-2.317,-0.147,187
837684,20130709100036,17,0.126,-2.93,-0.062,187
837685,20130709100036,17,-0.504,-2.956,-0.009,187
837686,20130709100036,17,-0.633,-2.736,-0.038,187
837687,20130709100036,17,-0.601,-2.654,-0.132,187
837688,20130709100036,17,-0.592,-2.425,-0.129,187
837689,20130709100036,17,-0.499,-2.032,-0.191,187
837690,20130709100036,17,-0.314,-1.551,-0.238,187
837691,20130709100036,17,-0.191,-1.158,-0.155,187
837692,20130709100036,17,-0.106,-0.801,-0.044,187
837693,20130709100036,17,-0.073,-0.507,0.056,187
837694,20130709100036,17,0.012,-0.284,0.073,187
837695,20130709100036,17,0.07,-0.144,0.37,187
837696,20130709100036,17,0.097,-0.103,0.46,187
837697,20130709100036,17,0.041,0.305,0.328,187
837698,20130709100036,17,-0.009,0.889,0.199,187
837699,20130709100036,17,0.07,1.396,0.067,187
837700,20130709100036,17,0.235,1.654,-0.032,187
837701,20130709100036,17,0.29,1.416,-0.059,187
837702,20130709100036,17,0.264,0.889,-0.012,187
837703,20130709100036,17,0.34,0.516,0.117,187
837704,20130709100036,17,0.32,0.243,0.214,187
837705,20130709100036,17,0.273,-0.032,0.22,187
837706,20130709100036,17,0.326,-0.229,0.211,187
837707,20130709100036,17,0.499,-0.349,0.144,187
837708,20130709100036,17,0.572,-0.466,0.152,187
837709,20130709100036,17,0.979,-0.798,0.126,187
837710,20130709100036,17,0.979,-1.815,-0.211,187
837711,20130709100037,17,1.038,-5.0,0.32,187
837712,20130709100037,17,0.751,-4.821,0.672,187
837713,20130709100037,17,-0.452,-2.308,0.111,187
837714,20130709100037,17,-1.314,-1.07,-0.287,187
837715,20130709100037,17,-1.396,-1.393,-0.44,187
837716,20130709100037,17,-0.938,-1.604,-0.375,187
837717,20130709100037,17,-0.56,-1.551,-0.367,187
837718,20130709100037,17,-0.232,-1.584,-0.34,187
837719,20130709100037,17,-0.217,-1.821,-0.261,187
837720,20130709100037,17,-0.249,-2.135,-0.1,187
837721,20130709100037,17,-0.185,-2.205,0.103,187
837722,20130709100037,17,-0.191,-1.865,0.185,187
837723,20130709100037,17,-0.161,-1.578,0.17,187
837724,20130709100037,17,-0.103,-1.349,0.138,187
837725,20130709100037,17,-0.073,-1.135,0.117,187
837726,20130709100037,17,-0.047,-1.082,0.123,187
837727,20130709100037,17,0.047,-1.038,0.1,187
837728,20130709100037,17,0.155,-0.909,0.073,187
837729,20130709100037,17,0.452,-0.757,0.252,187
837730,20130709100037,17,0.689,-0.61,0.229,187
837731,20130709100037,17,0.804,-0.545,0.106,187
837732,20130709100037,17,0.85,-0.481,0.026,187
837733,20130709100037,17,0.891,-0.352,0.067,187
837734,20130709100037,17,0.897,-0.15,0.176,187
837735,20130709100037,17,0.845,0.088,0.299,187
837736,20130709100037,17,0.736,0.258,0.566,187
837737,20130709100037,17,0.452,0.519,0.534,187
837738,20130709100037,17,0.173,1.056,0.076,187
837739,20130709100037,17,0.015,1.073,-0.041,187
837740,20130709100037,17,-0.091,0.68,-0.082,187
837741,20130709100037,17,-0.126,0.32,0.047,187
837742,20130709100037,17,-0.062,0.185,0.161,187
837743,20130709100037,17,0.106,0.217,0.24,187
837744,20130709100037,17,0.226,0.273,0.261,187
837745,20130709100037,17,0.334,0.173,0.17,187
837746,20130709100037,17,0.475,-0.038,0.067,187
837747,20130709100037,17,0.522,-0.378,0.337,187
837748,20130709100037,17,1.053,-1.604,-0.161,187
837749,20130709100037,17,2.103,-5.026,0.24,187
837750,20130709100037,17,0.557,-4.592,0.639,187
837751,20130709100037,17,-0.343,-2.434,-0.085,187
837752,20130709100037,17,0.246,-2.053,0.012,187
837753,20130709100037,17,0.628,-2.449,-0.073,187
837754,20130709100037,17,0.419,-3.026,-0.073,187
837755,20130709100037,17,-0.24,-3.155,-0.023,187
837756,20130709100037,17,-0.642,-2.897,0.032,187
837757,20130709100037,17,-0.677,-2.71,-0.012,187
837758,20130709100037,17,-0.628,-2.51,-0.07,187
837759,20130709100037,17,-0.677,-2.191,-0.026,187
837760,20130709100037,17,-0.636,-1.742,-0.088,187
837761,20130709100037,17,-0.537,-1.235,-0.129,187
837762,20130709100037,17,-0.361,-0.865,-0.076,187
837763,20130709100037,17,-0.15,-0.592,-0.026,187
837764,20130709100037,17,0.026,-0.367,-0.047,187
837765,20130709100037,17,0.12,-0.132,0.1,187
837766,20130709100037,17,0.191,-0.15,0.686,187
837767,20130709100037,17,0.106,0.126,0.361,187
837768,20130709100037,17,-0.026,0.622,0.276,187
837769,20130709100037,17,-0.088,1.059,0.059,187
837770,20130709100037,17,-0.009,1.27,0.009,187
837771,20130709100037,17,0.17,1.22,-0.009,187
837772,20130709100037,17,0.317,0.962,-0.009,187
837773,20130709100037,17,0.387,0.771,-0.032,187
837774,20130709100037,17,0.37,0.554,0.111,187
837775,20130709100037,17,0.349,0.264,0.176,187
837776,20130709100037,17,0.402,0.0,0.299,187
837777,20130709100037,17,0.475,-0.164,0.196,187
837778,20130709100037,17,0.619,-0.264,0.085,187
837779,20130709100037,17,0.806,-0.481,0.419,187
837780,20130709100037,17,0.959,-1.243,-0.015,187
837781,20130709100037,17,1.082,-4.284,-0.211,187
837782,20130709100037,17,1.062,-5.349,0.663,187
837783,20130709100037,17,-0.176,-2.812,0.123,187
837784,20130709100037,17,-1.194,-1.229,-0.243,187
837785,20130709100037,17,-1.457,-1.176,-0.352,187
837786,20130709100037,17,-0.918,-1.478,-0.358,187
837787,20130709100037,17,-0.446,-1.548,-0.337,187
837788,20130709100037,17,-0.158,-1.692,-0.343,187
837789,20130709100037,17,-0.161,-2.091,-0.284,187
837790,20130709100037,17,-0.334,-2.431,-0.141,187
837791,20130709100037,17,-0.449,-2.273,-0.012,187
837792,20130709100037,17,-0.519,-1.868,0.056,187
837793,20130709100037,17,-0.513,-1.61,0.062,187
837794,20130709100037,17,-0.39,-1.437,0.067,187
837795,20130709100037,17,-0.305,-1.158,0.053,187
837796,20130709100037,17,-0.284,-0.938,0.1,187
837797,20130709100037,17,-0.226,-0.824,0.111,187
837798,20130709100037,17,0.018,-0.698,0.173,187
837799,20130709100037,17,0.384,-0.566,0.387,187
837800,20130709100037,17,0.663,-0.393,0.428,187
837801,20130709100037,17,0.85,-0.337,0.34,187
837802,20130709100037,17,1.006,-0.39,0.255,187
837803,20130709100037,17,1.12,-0.39,0.29,187
837804,20130709100037,17,1.152,-0.279,0.328,187
837805,20130709100037,17,1.199,-0.111,0.405,187
837806,20130709100037,17,1.091,-0.026,0.545,187
837807,20130709100037,17,0.718,0.408,0.381,187
837808,20130709100037,17,0.39,0.933,0.097,187
837809,20130709100037,17,0.097,0.941,-0.026,187
837810,20130709100037,17,-0.026,0.654,0.041,187
837811,20130709100038,17,-0.032,0.375,0.161,187
837812,20130709100038,17,0.032,0.17,0.252,187
837813,20130709100038,17,0.132,0.17,0.246,187
837814,20130709100038,17,0.217,0.243,0.238,187
837815,20130709100038,17,0.305,0.176,0.103,187
837816,20130709100038,17,0.314,0.009,0.018,187
837817,20130709100038,17,0.437,-0.449,0.205,187
837818,20130709100038,17,1.235,-2.431,-0.475,187
837819,20130709100038,17,1.93,-5.463,0.783,187
837820,20130709100038,17,-0.147,-4.053,0.543,187
837821,20130709100038,17,-0.428,-2.161,-0.173,187
837822,20130709100038,17,0.255,-1.856,-0.038,187
837823,20130709100038,17,0.777,-2.273,-0.147,187
837824,20130709100038,17,0.384,-2.836,-0.088,187
837825,20130709100038,17,-0.349,-2.944,-0.041,187
837826,20130709100038,17,-0.578,-2.739,-0.032,187
837827,20130709100038,17,-0.572,-2.672,-0.073,187
837828,20130709100038,17,-0.633,-2.525,0.009,187
837829,20130709100038,17,-0.674,-2.188,-0.056,187
837830,20130709100038,17,-0.563,-1.695,-0.199,187
837831,20130709100038,17,-0.463,-1.22,-0.152,187
837832,20130709100038,17,-0.27,-0.85,-0.032,187
837833,20130709100038,17,-0.155,-0.534,0.0,187
837834,20130709100038,17,-0.056,-0.293,0.026,187
837835,20130709100038,17,-0.044,-0.1,0.188,187
837836,20130709100038,17,-0.038,-0.15,0.598,187
837837,20130709100038,17,-0.038,0.106,0.27,187
837838,20130709100038,17,-0.088,0.569,0.246,187
837839,20130709100038,17,-0.009,1.062,0.012,187
837840,20130709100038,17,0.158,1.323,-0.029,187
837841,20130709100038,17,0.334,1.29,-0.067,187
837842,20130709100038,17,0.34,0.971,-0.062,187
837843,20130709100038,17,0.349,0.633,0.026,187
837844,20130709100038,17,0.349,0.434,0.129,187
837845,20130709100038,17,0.331,0.176,0.182,187
837846,20130709100038,17,0.346,-0.076,0.252,187
837847,20130709100038,17,0.457,-0.199,0.211,187
837848,20130709100038,17,0.601,-0.328,0.123,187
837849,20130709100038,17,0.862,-0.46,0.284,187
837850,20130709100038,17,1.062,-1.194,-0.114,187
837851,20130709100038,17,1.381,-4.238,-0.067,187
837852,20130709100038,17,1.176,-5.302,0.883,187
837853,20130709100038,17,-0.255,-2.883,0.173,187
837854,20130709100038,17,-1.411,-1.243,-0.211,187
837855,20130709100038,17,-1.757,-1.396,-0.411,187
837856,20130709100038,17,-1.176,-1.657,-0.367,187
837857,20130709100038,17,-0.66,-1.648,-0.317,187
837858,20130709100038,17,-0.302,-1.584,-0.314,187
837859,20130709100038,17,-0.161,-1.692,-0.255,187
837860,20130709100038,17,-0.226,-1.959,-0.141,187
837861,20130709100038,17,-0.188,-2.176,0.032,187
837862,20130709100038,17,-0.158,-1.933,0.141,187
837863,20130709100038,17,-0.147,-1.595,0.126,187
837864,20130709100038,17,-0.091,-1.352,0.103,187
837865,20130709100038,17,-0.091,-1.114,0.056,187
837866,20130709100038,17,-0.111,-1.003,0.076,187
837867,20130709100038,17,-0.059,-0.982,0.076,187
837868,20130709100038,17,0.088,-0.88,0.067,187
837869,20130709100038,17,0.358,-0.762,0.205,187
837870,20130709100038,17,0.619,-0.651,0.29,187
837871,20130709100038,17,0.762,-0.575,0.202,187
837872,20130709100038,17,0.821,-0.51,0.144,187
837873,20130709100038,17,0.83,-0.405,0.129,187
837874,20130709100038,17,0.859,-0.238,0.205,187
837875,20130709100038,17,0.848,-0.047,0.284,187
837876,20130709100038,17,0.809,0.155,0.46,187
837877,20130709100038,17,0.616,0.299,0.598,187
837878,20130709100038,17,0.299,0.742,0.217,187
837879,20130709100038,17,0.106,1.041,0.009,187
837880,20130709100038,17,0.009,0.868,-0.003,187
837881,20130709100038,17,-0.047,0.496,0.152,187
837882,20130709100038,17,-0.009,0.223,0.246,187
837883,20130709100038,17,0.111,0.164,0.24,187
837884,20130709100038,17,0.24,0.214,0.22,187
837885,20130709100038,17,0.37,0.155,0.129,187
837886,20130709100038,17,0.499,0.0,0.07,187
837887,20130709100038,17,0.522,-0.32,0.287,187
837888,20130709100038,17,1.097,-1.628,-0.196,187
837889,20130709100038,17,2.24,-5.018,0.399,187
837890,20130709100038,17,0.534,-4.534,0.727,187
837891,20130709100038,17,-0.446,-2.202,-0.106,187
837892,20130709100038,17,0.158,-1.724,0.07,187
837893,20130709100038,17,0.628,-2.012,-0.038,187
837894,20130709100038,17,0.475,-2.669,-0.067,187
837895,20130709100038,17,-0.246,-3.097,0.0,187
837896,20130709100038,17,-0.689,-2.974,-0.015,187
837897,20130709100038,17,-0.765,-2.795,-0.076,187
837898,20130709100038,17,-0.777,-2.575,-0.126,187
837899,20130709100038,17,-0.768,-2.273,-0.132,187
837900,20130709100038,17,-0.648,-1.886,-0.188,187
837901,20130709100038,17,-0.49,-1.469,-0.158,187
837902,20130709100038,17,-0.37,-1.114,-0.138,187
837903,20130709100038,17,-0.246,-0.821,-0.053,187
837904,20130709100038,17,-0.126,-0.563,-0.012,187
837905,20130709100038,17,0.032,-0.276,-0.053,187
837906,20130709100038,17,0.161,-0.032,0.073,187
837907,20130709100038,17,0.196,-0.111,0.572,187
837908,20130709100038,17,0.135,0.202,0.24,187
837909,20130709100038,17,0.047,0.771,0.182,187
837910,20130709100038,17,0.062,1.238,0.018,187
837911,20130709100039,17,0.173,1.361,-0.015,187
837912,20130709100039,17,0.258,1.202,-0.059,187
837913,20130709100039,17,0.284,0.915,-0.088,187
837914,20130709100039,17,0.326,0.625,0.012,187
837915,20130709100039,17,0.361,0.393,0.199,187
837916,20130709100039,17,0.408,0.085,0.229,187
837917,20130709100039,17,0.478,-0.194,0.299,187
837918,20130709100039,17,0.589,-0.331,0.196,187
837919,20130709100039,17,0.718,-0.493,0.246,187
