585697,20130815181336,23,-0.053,1.012,0.208,120
585698,20130815181336,23,-0.103,0.974,0.24,120
585699,20130815181336,23,-0.132,0.912,0.223,120
585700,20130815181336,23,-0.126,0.839,0.191,120
585701,20130815181336,23,-0.085,0.757,0.135,120
585702,20130815181336,23,-0.012,0.677,0.073,120
585703,20130815181336,23,0.062,0.607,0.012,120
585704,20130815181336,23,0.129,0.554,-0.032,120
585705,20130815181336,23,0.196,0.531,-0.053,120
585706,20130815181336,23,0.255,0.545,-0.047,120
585707,20130815181336,23,0.311,0.607,-0.032,120
585708,20130815181336,23,0.346,0.721,-0.003,120
585709,20130815181336,23,0.381,0.853,0.029,120
585710,20130815181336,23,0.399,0.982,0.047,120
585711,20130815181337,23,0.402,1.059,0.047,120
585712,20130815181337,23,0.402,1.059,0.032,120
585713,20130815181337,23,0.402,1.0,-0.003,120
585714,20130815181337,23,0.396,0.924,-0.041,120
585715,20130815181337,23,0.384,0.865,-0.073,120
585716,20130815181337,23,0.355,0.824,-0.085,120
585717,20130815181337,23,0.32,0.821,-0.082,120
585718,20130815181337,23,0.287,0.842,-0.067,120
585719,20130815181337,23,0.267,0.88,-0.044,120
585720,20130815181337,23,0.258,0.938,-0.023,120
585721,20130815181337,23,0.261,1.032,-0.012,120
585722,20130815181337,23,0.299,1.144,0.0,120
585723,20130815181337,23,0.372,1.22,0.003,120
585724,20130815181337,23,0.469,1.232,-0.003,120
585725,20130815181337,23,0.572,1.179,-0.029,120
585726,20130815181337,23,0.639,1.085,-0.038,120
585727,20130815181337,23,0.66,0.997,-0.065,120
585728,20130815181337,23,0.639,0.974,-0.073,120
585729,20130815181337,23,0.581,1.038,-0.082,120
585730,20130815181337,23,0.513,1.17,-0.073,120
585731,20130815181337,23,0.419,1.308,-0.026,120
585732,20130815181337,23,0.305,1.349,0.044,120
585733,20130815181337,23,0.205,1.305,0.073,120
585734,20130815181337,23,0.114,1.243,0.088,120
585735,20130815181337,23,-0.009,1.179,0.082,120
585736,20130815181337,23,-0.191,1.155,0.085,120
585737,20130815181337,23,-0.352,1.179,0.144,120
585738,20130815181337,23,-0.428,1.284,0.252,120
585739,20130815181337,23,-0.411,1.463,0.367,120
585740,20130815181337,23,-0.287,1.633,0.367,120
585741,20130815181337,23,-0.114,1.698,0.226,120
585742,20130815181337,23,0.026,1.604,0.056,120
585743,20130815181337,23,0.147,1.387,-0.073,120
585744,20130815181337,23,0.255,1.091,-0.185,120
585745,20130815181337,23,0.358,0.824,-0.246,120
585746,20130815181337,23,0.49,0.613,-0.279,120
585747,20130815181337,23,0.575,0.496,-0.296,120
585748,20130815181337,23,0.587,0.484,-0.223,120
585749,20130815181337,23,0.54,0.563,-0.079,120
585750,20130815181337,23,0.446,0.677,0.073,120
585751,20130815181337,23,0.331,0.768,0.211,120
585752,20130815181337,23,0.24,0.856,0.296,120
585753,20130815181337,23,0.167,0.903,0.323,120
585754,20130815181337,23,0.103,0.903,0.29,120
585755,20130815181337,23,0.059,0.856,0.232,120
585756,20130815181337,23,0.053,0.786,0.123,120
585757,20130815181337,23,0.067,0.713,0.0,120
585758,20130815181337,23,0.114,0.669,-0.12,120
585759,20130815181337,23,0.173,0.68,-0.205,120
585760,20130815181337,23,0.238,0.724,-0.267,120
585761,20130815181337,23,0.282,0.786,-0.293,120
585762,20130815181337,23,0.305,0.853,-0.267,120
585763,20130815181337,23,0.311,0.903,-0.208,120
585764,20130815181337,23,0.299,0.944,-0.126,120
585765,20130815181337,23,0.29,0.947,-0.067,120
585766,20130815181337,23,0.305,0.918,-0.065,120
585767,20130815181337,23,0.34,0.874,-0.094,120
585768,20130815181337,23,0.361,0.85,-0.12,120
585769,20130815181337,23,0.399,0.871,-0.126,120
585770,20130815181337,23,0.431,0.933,-0.12,120
585771,20130815181337,23,0.446,1.015,-0.097,120
585772,20130815181337,23,0.443,1.088,-0.053,120
585773,20130815181337,23,0.416,1.129,-0.023,120
585774,20130815181337,23,0.39,1.179,-0.012,120
585775,20130815181337,23,0.372,1.232,-0.018,120
585776,20130815181337,23,0.367,1.258,-0.056,120
585777,20130815181337,23,0.367,1.238,-0.114,120
585778,20130815181337,23,0.381,1.191,-0.182,120
585779,20130815181337,23,0.402,1.141,-0.238,120
585780,20130815181337,23,0.413,1.144,-0.223,120
585781,20130815181337,23,0.399,1.217,-0.114,120
585782,20130815181337,23,0.358,1.264,0.018,120
585783,20130815181337,23,0.246,1.246,0.085,120
585784,20130815181337,23,0.097,1.191,0.1,120
585785,20130815181337,23,0.003,1.17,0.138,120
585786,20130815181337,23,-0.015,1.22,0.223,120
585787,20130815181337,23,-0.015,1.293,0.358,120
585788,20130815181337,23,-0.003,1.302,0.501,120
585789,20130815181337,23,0.053,1.22,0.595,120
585790,20130815181337,23,0.152,1.114,0.569,120
585791,20130815181337,23,0.22,1.0,0.463,120
585792,20130815181337,23,0.238,0.874,0.349,120
585793,20130815181337,23,0.226,0.801,0.246,120
585794,20130815181337,23,0.185,0.821,0.194,120
585795,20130815181337,23,0.129,0.897,0.191,120
585796,20130815181337,23,0.085,1.003,0.211,120
585797,20130815181337,23,0.056,1.091,0.238,120
585798,20130815181337,23,0.032,1.126,0.249,120
585799,20130815181337,23,0.009,1.091,0.226,120
585800,20130815181337,23,-0.018,1.003,0.17,120
585801,20130815181337,23,-0.029,0.88,0.1,120
585802,20130815181337,23,-0.029,0.742,0.038,120
585803,20130815181337,23,-0.023,0.619,-0.018,120
585804,20130815181337,23,0.012,0.525,-0.067,120
585805,20130815181337,23,0.056,0.475,-0.103,120
585806,20130815181337,23,0.091,0.475,-0.12,120
585807,20130815181337,23,0.141,0.51,-0.094,120
585808,20130815181337,23,0.176,0.569,-0.026,120
585809,20130815181337,23,0.196,0.648,0.059,120
585810,20130815181337,23,0.211,0.73,0.144,120
585811,20130815181338,23,0.229,0.824,0.223,120
585812,20130815181338,23,0.267,0.924,0.287,120
585813,20130815181338,23,0.305,1.015,0.323,120
585814,20130815181338,23,0.343,1.067,0.328,120
585815,20130815181338,23,0.375,1.056,0.293,120
585816,20130815181338,23,0.405,1.003,0.232,120
585817,20130815181338,23,0.434,0.941,0.144,120
585818,20130815181338,23,0.455,0.915,0.067,120
585819,20130815181338,23,0.466,0.927,0.0,120
585820,20130815181338,23,0.46,0.962,-0.059,120
585821,20130815181338,23,0.44,1.0,-0.088,120
585822,20130815181338,23,0.413,1.032,-0.109,120
585823,20130815181338,23,0.387,1.073,-0.109,120
585824,20130815181338,23,0.37,1.141,-0.111,120
585825,20130815181338,23,0.384,1.194,-0.111,120
585826,20130815181338,23,0.431,1.185,-0.111,120
585827,20130815181338,23,0.513,1.117,-0.109,120
585828,20130815181338,23,0.581,1.023,-0.082,120
585829,20130815181338,23,0.619,0.947,-0.041,120
585830,20130815181338,23,0.654,0.93,0.0,120
585831,20130815181338,23,0.639,0.997,0.023,120
585832,20130815181338,23,0.557,1.135,0.032,120
585833,20130815181338,23,0.44,1.261,0.067,120
585834,20130815181338,23,0.32,1.293,0.109,120
585835,20130815181338,23,0.196,1.232,0.135,120
585836,20130815181338,23,0.041,1.1,0.088,120
585837,20130815181338,23,-0.155,0.985,0.047,120
585838,20130815181338,23,-0.372,0.938,0.109,120
585839,20130815181338,23,-0.56,0.991,0.282,120
585840,20130815181338,23,-0.63,1.188,0.51,120
585841,20130815181338,23,-0.584,1.481,0.68,120
585842,20130815181338,23,-0.431,1.73,0.587,120
585843,20130815181338,23,-0.196,1.806,0.246,120
585844,20130815181338,23,0.047,1.698,-0.038,120
585845,20130815181338,23,0.214,1.516,-0.15,120
585846,20130815181338,23,0.37,1.264,-0.191,120
585847,20130815181338,23,0.528,0.962,-0.232,120
585848,20130815181338,23,0.768,0.639,-0.317,120
585849,20130815181338,23,0.862,0.437,-0.367,120
585850,20130815181338,23,0.815,0.431,-0.287,120
585851,20130815181338,23,0.674,0.507,-0.144,120
585852,20130815181338,23,0.499,0.622,0.026,120
585853,20130815181338,23,0.355,0.724,0.176,120
585854,20130815181338,23,0.252,0.798,0.273,120
585855,20130815181338,23,0.199,0.836,0.302,120
585856,20130815181338,23,0.17,0.83,0.273,120
585857,20130815181338,23,0.132,0.806,0.22,120
585858,20130815181338,23,0.111,0.745,0.138,120
585859,20130815181338,23,0.129,0.683,0.026,120
585860,20130815181338,23,0.173,0.639,-0.082,120
585861,20130815181338,23,0.229,0.642,-0.185,120
585862,20130815181338,23,0.282,0.657,-0.287,120
585863,20130815181338,23,0.311,0.692,-0.349,120
585864,20130815181338,23,0.317,0.713,-0.323,120
585865,20130815181338,23,0.299,0.745,-0.232,120
585866,20130815181338,23,0.273,0.806,-0.111,120
585867,20130815181338,23,0.246,0.874,0.003,120
585868,20130815181338,23,0.24,0.927,0.059,120
585869,20130815181338,23,0.246,0.933,0.044,120
585870,20130815181338,23,0.24,0.933,-0.003,120
585871,20130815181338,23,0.238,0.974,-0.041,120
585872,20130815181338,23,0.261,1.067,-0.085,120
585873,20130815181338,23,0.296,1.173,-0.12,120
585874,20130815181338,23,0.343,1.22,-0.144,120
585875,20130815181338,23,0.384,1.199,-0.185,120
585876,20130815181338,23,0.416,1.155,-0.22,120
585877,20130815181338,23,0.419,1.135,-0.199,120
585878,20130815181338,23,0.405,1.164,-0.152,120
585879,20130815181338,23,0.428,1.27,-0.103,120
585880,20130815181338,23,0.472,1.419,-0.079,120
585881,20130815181338,23,0.469,1.566,-0.032,120
585882,20130815181338,23,0.428,1.642,0.029,120
585883,20130815181338,23,0.314,1.598,0.082,120
585884,20130815181338,23,0.132,1.469,0.129,120
585885,20130815181338,23,-0.053,1.328,0.194,120
585886,20130815181338,23,-0.191,1.232,0.302,120
585887,20130815181338,23,-0.27,1.179,0.413,120
585888,20130815181338,23,-0.273,1.129,0.496,120
585889,20130815181338,23,-0.196,1.059,0.487,120
585890,20130815181338,23,-0.053,0.959,0.413,120
585891,20130815181338,23,0.155,0.897,0.32,120
585892,20130815181338,23,0.299,0.924,0.264,120
585893,20130815181338,23,0.384,0.953,0.232,120
585894,20130815181338,23,0.425,0.933,0.167,120
585895,20130815181338,23,0.402,0.883,0.12,120
585896,20130815181338,23,0.305,0.845,0.103,120
585897,20130815181338,23,0.182,0.871,0.144,120
585898,20130815181338,23,0.056,0.933,0.179,120
585899,20130815181338,23,-0.044,0.985,0.185,120
585900,20130815181338,23,-0.132,0.988,0.167,120
585901,20130815181338,23,-0.176,0.933,0.111,120
585902,20130815181338,23,-0.188,0.859,0.047,120
585903,20130815181338,23,-0.161,0.786,0.015,120
585904,20130815181338,23,-0.114,0.707,-0.003,120
585905,20130815181338,23,-0.029,0.639,0.0,120
585906,20130815181338,23,0.07,0.595,0.023,120
585907,20130815181338,23,0.185,0.578,0.056,120
585908,20130815181338,23,0.284,0.598,0.1,120
585909,20130815181338,23,0.358,0.642,0.141,120
585910,20130815181338,23,0.411,0.707,0.17,120
585911,20130815181339,23,0.44,0.786,0.194,120
585912,20130815181339,23,0.46,0.874,0.196,120
585913,20130815181339,23,0.457,0.956,0.17,120
585914,20130815181339,23,0.446,0.991,0.12,120
585915,20130815181339,23,0.44,0.985,0.065,120
585916,20130815181339,23,0.431,0.947,0.015,120
585917,20130815181339,23,0.428,0.886,-0.044,120
585918,20130815181339,23,0.419,0.83,-0.085,120
585919,20130815181339,23,0.402,0.795,-0.111,120
585920,20130815181339,23,0.384,0.792,-0.114,120
585921,20130815181339,23,0.375,0.815,-0.097,120
585922,20130815181339,23,0.381,0.883,-0.073,120
585923,20130815181339,23,0.396,0.962,-0.044,120
585924,20130815181339,23,0.411,1.047,-0.026,120
585925,20130815181339,23,0.416,1.132,-0.026,120
585926,20130815181339,23,0.446,1.191,-0.047,120
585927,20130815181339,23,0.496,1.179,-0.088,120
585928,20130815181339,23,0.531,1.114,-0.12,120
585929,20130815181339,23,0.569,0.991,-0.138,120
585930,20130815181339,23,0.56,0.93,-0.123,120
585931,20130815181339,23,0.548,0.941,-0.144,120
585932,20130815181339,23,0.525,1.047,-0.144,120
585933,20130815181339,23,0.446,1.243,-0.114,120
585934,20130815181339,23,0.337,1.416,-0.032,120
585935,20130815181339,23,0.226,1.475,0.065,120
585936,20130815181339,23,0.126,1.449,0.135,120
585937,20130815181339,23,-0.018,1.425,0.199,120
585938,20130815181339,23,-0.167,1.422,0.302,120
585939,20130815181339,23,-0.326,1.446,0.434,120
585940,20130815181339,23,-0.446,1.446,0.566,120
585941,20130815181339,23,-0.487,1.411,0.598,120
585942,20130815181339,23,-0.411,1.378,0.46,120
585943,20130815181339,23,-0.261,1.387,0.217,120
585944,20130815181339,23,-0.111,1.364,0.012,120
585945,20130815181339,23,0.018,1.29,-0.141,120
585946,20130815181339,23,0.129,1.132,-0.255,120
585947,20130815181339,23,0.27,0.956,-0.311,120
585948,20130815181339,23,0.425,0.792,-0.32,120
585949,20130815181339,23,0.499,0.648,-0.287,120
585950,20130815181339,23,0.545,0.551,-0.246,120
585951,20130815181339,23,0.516,0.525,-0.176,120
585952,20130815181339,23,0.39,0.581,-0.056,120
585953,20130815181339,23,0.238,0.698,0.094,120
585954,20130815181339,23,0.129,0.827,0.232,120
585955,20130815181339,23,0.085,0.918,0.32,120
585956,20130815181339,23,0.097,0.953,0.287,120
585957,20130815181339,23,0.117,0.927,0.176,120
585958,20130815181339,23,0.141,0.859,0.038,120
585959,20130815181339,23,0.182,0.777,-0.1,120
585960,20130815181339,23,0.229,0.666,-0.238,120
585961,20130815181339,23,0.287,0.566,-0.334,120
585962,20130815181339,23,0.337,0.504,-0.39,120
585963,20130815181339,23,0.375,0.493,-0.39,120
585964,20130815181339,23,0.372,0.545,-0.331,120
585965,20130815181339,23,0.34,0.651,-0.226,120
585966,20130815181339,23,0.29,0.786,-0.126,120
585967,20130815181339,23,0.243,0.912,-0.065,120
585968,20130815181339,23,0.232,0.985,-0.065,120
585969,20130815181339,23,0.255,0.991,-0.109,120
585970,20130815181339,23,0.284,0.953,-0.17,120
585971,20130815181339,23,0.311,0.941,-0.22,120
585972,20130815181339,23,0.337,0.953,-0.232,120
585973,20130815181339,23,0.346,1.0,-0.205,120
585974,20130815181339,23,0.34,1.059,-0.161,120
585975,20130815181339,23,0.317,1.141,-0.138,120
585976,20130815181339,23,0.287,1.235,-0.129,120
585977,20130815181339,23,0.243,1.328,-0.126,120
585978,20130815181339,23,0.202,1.375,-0.126,120
585979,20130815181339,23,0.205,1.358,-0.15,120
585980,20130815181339,23,0.273,1.32,-0.164,120
585981,20130815181339,23,0.381,1.331,-0.144,120
585982,20130815181339,23,0.484,1.419,-0.1,120
585983,20130815181339,23,0.496,1.537,-0.041,120
585984,20130815181339,23,0.411,1.566,0.009,120
585985,20130815181339,23,0.273,1.499,0.032,120
585986,20130815181339,23,0.158,1.408,0.07,120
585987,20130815181339,23,0.073,1.337,0.155,120
585988,20130815181339,23,0.038,1.293,0.282,120
585989,20130815181339,23,0.041,1.238,0.425,120
585990,20130815181339,23,0.076,1.15,0.516,120
585991,20130815181339,23,0.152,1.032,0.525,120
585992,20130815181339,23,0.24,0.93,0.443,120
585993,20130815181339,23,0.317,0.853,0.328,120
585994,20130815181339,23,0.352,0.786,0.22,120
585995,20130815181339,23,0.331,0.742,0.164,120
585996,20130815181339,23,0.27,0.707,0.138,120
585997,20130815181339,23,0.191,0.695,0.138,120
585998,20130815181339,23,0.1,0.716,0.152,120
585999,20130815181339,23,0.015,0.757,0.152,120
586000,20130815181339,23,-0.059,0.809,0.138,120
586001,20130815181339,23,-0.103,0.874,0.123,120
586002,20130815181339,23,-0.114,0.93,0.1,120
586003,20130815181339,23,-0.1,0.953,0.067,120
586004,20130815181339,23,-0.056,0.93,0.038,120
586005,20130815181339,23,0.015,0.856,0.015,120
586006,20130815181339,23,0.091,0.765,0.0,120
586007,20130815181339,23,0.17,0.683,0.003,120
586008,20130815181339,23,0.243,0.636,0.029,120
586009,20130815181339,23,0.296,0.625,0.059,120
586010,20130815181339,23,0.337,0.639,0.097,120
586011,20130815181340,23,0.355,0.695,0.138,120
586012,20130815181340,23,0.367,0.771,0.164,120
586013,20130815181340,23,0.375,0.868,0.176,120
586014,20130815181340,23,0.396,0.971,0.164,120
586015,20130815181340,23,0.399,1.038,0.129,120
586016,20130815181340,23,0.399,1.053,0.094,120
586017,20130815181340,23,0.396,1.032,0.065,120
586018,20130815181340,23,0.387,0.985,0.041,120
586019,20130815181340,23,0.384,0.93,0.029,120
586020,20130815181340,23,0.384,0.871,0.018,120
586021,20130815181340,23,0.375,0.806,0.009,120
586022,20130815181340,23,0.358,0.762,0.0,120
586023,20130815181340,23,0.331,0.751,-0.018,120
586024,20130815181340,23,0.296,0.792,-0.026,120
586025,20130815181340,23,0.255,0.894,-0.015,120
586026,20130815181340,23,0.232,1.038,0.023,120
586027,20130815181340,23,0.24,1.179,0.047,120
586028,20130815181340,23,0.282,1.27,0.067,120
586029,20130815181340,23,0.381,1.308,0.082,120
586030,20130815181340,23,0.419,1.246,0.059,120
586031,20130815181340,23,0.443,1.114,0.065,120
586032,20130815181340,23,0.431,1.003,0.047,120
586033,20130815181340,23,0.411,0.944,0.018,120
586034,20130815181340,23,0.375,1.023,0.018,120
586035,20130815181340,23,0.346,1.179,0.015,120
586036,20130815181340,23,0.337,1.299,0.012,120
586037,20130815181340,23,0.326,1.299,0.012,120
586038,20130815181340,23,0.305,1.188,0.023,120
586039,20130815181340,23,0.27,1.041,0.003,120
586040,20130815181340,23,0.226,0.944,-0.012,120
586041,20130815181340,23,0.152,0.956,0.029,120
586042,20130815181340,23,0.056,1.053,0.182,120
586043,20130815181340,23,-0.038,1.217,0.39,120
586044,20130815181340,23,-0.1,1.393,0.51,120
586045,20130815181340,23,-0.091,1.551,0.487,120
586046,20130815181340,23,-0.047,1.639,0.334,120
586047,20130815181340,23,0.0,1.669,0.152,120
586048,20130815181340,23,0.076,1.598,0.047,120
586049,20130815181340,23,0.196,1.402,-0.026,120
586050,20130815181340,23,0.34,1.12,-0.114,120
586051,20130815181340,23,0.46,0.836,-0.205,120
586052,20130815181340,23,0.51,0.61,-0.235,120
586053,20130815181340,23,0.501,0.475,-0.185,120
586054,20130815181340,23,0.452,0.431,-0.085,120
586055,20130815181340,23,0.39,0.463,0.029,120
586056,20130815181340,23,0.34,0.545,0.126,120
586057,20130815181340,23,0.305,0.642,0.217,120
586058,20130815181340,23,0.27,0.716,0.238,120
586059,20130815181340,23,0.238,0.754,0.208,120
586060,20130815181340,23,0.205,0.762,0.126,120
586061,20130815181340,23,0.205,0.742,0.003,120
586062,20130815181340,23,0.226,0.721,-0.129,120
586063,20130815181340,23,0.255,0.727,-0.235,120
586064,20130815181340,23,0.27,0.757,-0.279,120
586065,20130815181340,23,0.27,0.801,-0.255,120
586066,20130815181340,23,0.243,0.85,-0.194,120
586067,20130815181340,23,0.217,0.903,-0.085,120
586068,20130815181340,23,0.188,0.941,0.032,120
586069,20130815181340,23,0.176,0.941,0.085,120
586070,20130815181340,23,0.176,0.883,0.073,120
586071,20130815181340,23,0.191,0.815,0.029,120
586072,20130815181340,23,0.24,0.777,0.0,120
586073,20130815181340,23,0.311,0.795,-0.026,120
586074,20130815181340,23,0.387,0.836,-0.053,120
586075,20130815181340,23,0.46,0.912,-0.085,120
586076,20130815181340,23,0.531,1.009,-0.12,120
586077,20130815181340,23,0.589,1.097,-0.114,120
586078,20130815181340,23,0.587,1.103,-0.094,120
586079,20130815181340,23,0.584,1.132,-0.094,120
586080,20130815181340,23,0.601,1.161,-0.144,120
586081,20130815181340,23,0.589,1.194,-0.182,120
586082,20130815181340,23,0.569,1.22,-0.22,120
586083,20130815181340,23,0.525,1.261,-0.246,120
586084,20130815181340,23,0.455,1.323,-0.235,120
586085,20130815181340,23,0.346,1.455,-0.141,120
586086,20130815181340,23,0.176,1.604,0.009,120
586087,20130815181340,23,-0.041,1.683,0.179,120
586088,20130815181340,23,-0.258,1.628,0.328,120
586089,20130815181340,23,-0.411,1.493,0.457,120
586090,20130815181340,23,-0.434,1.352,0.572,120
586091,20130815181340,23,-0.381,1.287,0.642,120
586092,20130815181340,23,-0.276,1.249,0.572,120
586093,20130815181340,23,-0.117,1.194,0.428,120
586094,20130815181340,23,0.076,1.144,0.296,120
586095,20130815181340,23,0.27,1.067,0.155,120
586096,20130815181340,23,0.411,0.982,0.073,120
586097,20130815181340,23,0.466,0.868,0.026,120
586098,20130815181340,23,0.431,0.727,-0.009,120
586099,20130815181340,23,0.328,0.613,-0.023,120
586100,20130815181340,23,0.188,0.584,0.003,120
586101,20130815181340,23,0.056,0.633,0.053,120
586102,20130815181340,23,-0.053,0.745,0.126,120
586103,20130815181340,23,-0.141,0.865,0.194,120
586104,20130815181340,23,-0.185,0.956,0.226,120
586105,20130815181340,23,-0.191,1.0,0.223,120
586106,20130815181340,23,-0.17,0.991,0.196,120
586107,20130815181340,23,-0.117,0.933,0.164,120
586108,20130815181340,23,-0.041,0.836,0.129,120
586109,20130815181340,23,0.053,0.724,0.1,120
586110,20130815181340,23,0.152,0.636,0.085,120
586111,20130815181341,23,0.24,0.589,0.079,120
586112,20130815181341,23,0.314,0.563,0.079,120
586113,20130815181341,23,0.367,0.578,0.07,120
586114,20130815181341,23,0.399,0.642,0.065,120
586115,20130815181341,23,0.431,0.762,0.079,120
586116,20130815181341,23,0.455,0.889,0.111,120
586117,20130815181341,23,0.466,0.988,0.123,120
586118,20130815181341,23,0.475,1.041,0.109,120
586119,20130815181341,23,0.475,1.029,0.082,120
586120,20130815181341,23,0.466,0.977,0.044,120
586121,20130815181341,23,0.452,0.915,0.003,120
586122,20130815181341,23,0.431,0.871,-0.023,120
586123,20130815181341,23,0.416,0.845,-0.032,120
586124,20130815181341,23,0.396,0.842,-0.041,120
586125,20130815181341,23,0.384,0.856,-0.041,120
586126,20130815181341,23,0.384,0.883,-0.029,120
586127,20130815181341,23,0.375,0.93,-0.032,120
586128,20130815181341,23,0.39,1.0,-0.047,120
586129,20130815181341,23,0.413,1.047,-0.07,120
586130,20130815181341,23,0.455,1.062,-0.085,120
586131,20130815181341,23,0.519,1.026,-0.094,120
586132,20130815181341,23,0.601,0.962,-0.094,120
586133,20130815181341,23,0.66,0.897,-0.082,120
586134,20130815181341,23,0.698,0.871,-0.067,120
586135,20130815181341,23,0.704,0.9,-0.067,120
586136,20130815181341,23,0.683,0.985,-0.082,120
586137,20130815181341,23,0.628,1.082,-0.109,120
586138,20130815181341,23,0.531,1.135,-0.123,120
586139,20130815181341,23,0.396,1.15,-0.111,120
586140,20130815181341,23,0.252,1.15,-0.079,120
586141,20130815181341,23,0.132,1.144,-0.041,120
586142,20130815181341,23,0.012,1.15,0.003,120
586143,20130815181341,23,-0.114,1.223,0.111,120
586144,20130815181341,23,-0.24,1.393,0.282,120
586145,20130815181341,23,-0.381,1.598,0.484,120
586146,20130815181341,23,-0.49,1.757,0.651,120
586147,20130815181341,23,-0.516,1.795,0.63,120
586148,20130815181341,23,-0.443,1.695,0.399,120
586149,20130815181341,23,-0.267,1.54,0.109,120
586150,20130815181341,23,-0.041,1.358,-0.126,120
586151,20130815181341,23,0.191,1.141,-0.261,120
586152,20130815181341,23,0.355,0.912,-0.296,120
586153,20130815181341,23,0.504,0.71,-0.29,120
586154,20130815181341,23,0.628,0.537,-0.246,120
586155,20130815181341,23,0.674,0.455,-0.185,120
586156,20130815181341,23,0.639,0.475,-0.1,120
586157,20130815181341,23,0.534,0.548,-0.012,120
586158,20130815181341,23,0.387,0.657,0.085,120
586159,20130815181341,23,0.24,0.768,0.17,120
586160,20130815181341,23,0.123,0.865,0.24,120
586161,20130815181341,23,0.044,0.924,0.267,120
586162,20130815181341,23,0.018,0.938,0.235,120
586163,20130815181341,23,0.012,0.924,0.152,120
586164,20130815181341,23,0.023,0.886,0.041,120
586165,20130815181341,23,0.059,0.859,-0.07,120
586166,20130815181341,23,0.138,0.839,-0.17,120
586167,20130815181341,23,0.22,0.824,-0.249,120
586168,20130815181341,23,0.299,0.806,-0.29,120
586169,20130815181341,23,0.343,0.809,-0.29,120
586170,20130815181341,23,0.361,0.792,-0.235,120
586171,20130815181341,23,0.34,0.783,-0.15,120
586172,20130815181341,23,0.328,0.798,-0.053,120
586173,20130815181341,23,0.34,0.821,-0.015,120
586174,20130815181341,23,0.384,0.845,-0.053,120
586175,20130815181341,23,0.434,0.868,-0.126,120
586176,20130815181341,23,0.481,0.883,-0.194,120
586177,20130815181341,23,0.519,0.894,-0.238,120
586178,20130815181341,23,0.581,0.889,-0.264,120
586179,20130815181341,23,0.604,0.903,-0.276,120
586180,20130815181341,23,0.625,0.974,-0.282,120
586181,20130815181341,23,0.601,1.062,-0.232,120
586182,20130815181341,23,0.543,1.135,-0.126,120
586183,20130815181341,23,0.452,1.164,-0.018,120
586184,20130815181341,23,0.352,1.176,0.053,120
586185,20130815181341,23,0.232,1.191,0.041,120
586186,20130815181341,23,0.117,1.249,-0.018,120
586187,20130815181341,23,0.029,1.375,-0.029,120
586188,20130815181341,23,-0.029,1.499,0.047,120
586189,20130815181341,23,-0.1,1.563,0.135,120
586190,20130815181341,23,-0.188,1.56,0.179,120
586191,20130815181341,23,-0.273,1.519,0.238,120
586192,20130815181341,23,-0.311,1.493,0.387,120
586193,20130815181341,23,-0.32,1.49,0.592,120
586194,20130815181341,23,-0.296,1.425,0.774,120
586195,20130815181341,23,-0.232,1.258,0.809,120
586196,20130815181341,23,-0.103,1.041,0.695,120
586197,20130815181341,23,0.038,0.865,0.487,120
586198,20130815181341,23,0.152,0.783,0.276,120
586199,20130815181341,23,0.196,0.801,0.12,120
586200,20130815181341,23,0.214,0.88,0.07,120
586201,20130815181341,23,0.199,0.974,0.109,120
586202,20130815181341,23,0.147,1.044,0.152,120
586203,20130815181341,23,0.085,1.082,0.167,120
586204,20130815181341,23,0.023,1.088,0.176,120
586205,20130815181341,23,-0.012,1.053,0.17,120
586206,20130815181341,23,-0.012,0.985,0.176,120
586207,20130815181341,23,0.023,0.915,0.182,120
586208,20130815181341,23,0.073,0.865,0.191,120
586209,20130815181341,23,0.138,0.806,0.182,120
586210,20130815181341,23,0.196,0.742,0.161,120
586211,20130815181342,23,0.232,0.677,0.12,120
586212,20130815181342,23,0.255,0.628,0.079,120
586213,20130815181342,23,0.261,0.625,0.047,120
586214,20130815181342,23,0.255,0.657,0.032,120
586215,20130815181342,23,0.267,0.721,0.032,120
586216,20130815181342,23,0.299,0.786,0.038,120
586217,20130815181342,23,0.352,0.865,0.038,120
586218,20130815181342,23,0.405,0.927,0.023,120
586219,20130815181342,23,0.457,0.959,0.0,120
586220,20130815181342,23,0.496,0.959,-0.026,120
586221,20130815181342,23,0.531,0.938,-0.044,120
586222,20130815181342,23,0.569,0.912,-0.067,120
586223,20130815181342,23,0.604,0.886,-0.088,120
586224,20130815181342,23,0.63,0.868,-0.103,120
586225,20130815181342,23,0.639,0.856,-0.103,120
586226,20130815181342,23,0.619,0.842,-0.1,120
586227,20130815181342,23,0.572,0.812,-0.082,120
586228,20130815181342,23,0.49,0.798,-0.067,120
586229,20130815181342,23,0.413,0.827,-0.053,120
586230,20130815181342,23,0.346,0.894,-0.029,120
586231,20130815181342,23,0.311,0.982,-0.012,120
586232,20130815181342,23,0.299,1.059,0.009,120
586233,20130815181342,23,0.32,1.114,0.012,120
586234,20130815181342,23,0.358,1.117,-0.041,120
586235,20130815181342,23,0.387,1.097,-0.109,120
586236,20130815181342,23,0.399,1.091,-0.176,120
586237,20130815181342,23,0.402,1.147,-0.199,120
586238,20130815181342,23,0.381,1.258,-0.176,120
586239,20130815181342,23,0.326,1.349,-0.1,120
586240,20130815181342,23,0.24,1.352,0.0,120
586241,20130815181342,23,0.144,1.273,0.065,120
586242,20130815181342,23,0.003,1.15,0.073,120
