511931,20130815180119,33,0.39,1.507,0.323,120
511932,20130815180119,33,0.387,1.654,0.399,120
511933,20130815180119,33,0.39,1.751,0.481,120
511934,20130815180119,33,0.355,1.786,0.543,120
511935,20130815180119,33,0.276,1.745,0.598,120
511936,20130815180119,33,0.182,1.633,0.592,120
511937,20130815180119,33,0.091,1.49,0.528,120
511938,20130815180119,33,0.056,1.381,0.431,120
511939,20130815180119,33,0.138,1.328,0.343,120
511940,20130815180119,33,0.317,1.299,0.279,120
511941,20130815180119,33,0.466,1.185,0.264,120
511942,20130815180119,33,0.504,1.003,0.235,120
511943,20130815180119,33,0.431,0.824,0.179,120
511944,20130815180119,33,0.302,0.716,0.144,120
511945,20130815180119,33,0.126,0.716,0.152,120
511946,20130815180119,33,-0.059,0.801,0.232,120
511947,20130815180119,33,-0.243,0.941,0.337,120
511948,20130815180119,33,-0.402,1.088,0.419,120
511949,20130815180119,33,-0.554,1.17,0.472,120
511950,20130815180119,33,-0.654,1.194,0.531,120
511951,20130815180119,33,-0.689,1.176,0.61,120
511952,20130815180119,33,-0.674,1.135,0.657,120
511953,20130815180119,33,-0.616,1.073,0.636,120
511954,20130815180119,33,-0.534,1.003,0.525,120
511955,20130815180119,33,-0.452,0.93,0.39,120
511956,20130815180119,33,-0.367,0.871,0.276,120
511957,20130815180119,33,-0.296,0.845,0.17,120
511958,20130815180119,33,-0.246,0.859,0.103,120
511959,20130815180119,33,-0.214,0.9,0.082,120
511960,20130815180119,33,-0.161,0.947,0.067,120
511961,20130815180119,33,-0.103,1.003,0.067,120
511962,20130815180119,33,-0.044,1.056,0.082,120
511963,20130815180119,33,0.018,1.085,0.109,120
511964,20130815180119,33,0.056,1.059,0.135,120
511965,20130815180119,33,0.047,0.985,0.164,120
511966,20130815180119,33,0.026,0.88,0.211,120
511967,20130815180119,33,-0.003,0.777,0.282,120
511968,20130815180119,33,-0.026,0.707,0.349,120
511969,20130815180119,33,-0.038,0.669,0.387,120
511970,20130815180119,33,-0.032,0.654,0.384,120
511971,20130815180119,33,-0.038,0.648,0.372,120
511972,20130815180119,33,-0.044,0.628,0.308,120
511973,20130815180119,33,-0.056,0.589,0.246,120
511974,20130815180119,33,-0.047,0.537,0.179,120
511975,20130815180119,33,-0.041,0.49,0.123,120
511976,20130815180119,33,-0.023,0.469,0.079,120
511977,20130815180119,33,0.0,0.496,0.067,120
511978,20130815180119,33,0.056,0.563,0.056,120
511979,20130815180119,33,0.126,0.636,0.032,120
511980,20130815180119,33,0.199,0.727,0.003,120
511981,20130815180119,33,0.276,0.801,-0.044,120
511982,20130815180119,33,0.343,0.886,-0.109,120
511983,20130815180119,33,0.399,0.968,-0.155,120
511984,20130815180119,33,0.452,1.029,-0.196,120
511985,20130815180119,33,0.487,1.073,-0.22,120
511986,20130815180119,33,0.504,1.106,-0.211,120
511987,20130815180119,33,0.496,1.126,-0.208,120
511988,20130815180119,33,0.455,1.129,-0.191,120
511989,20130815180119,33,0.399,1.132,-0.17,120
511990,20130815180119,33,0.352,1.117,-0.144,120
511991,20130815180119,33,0.311,1.12,-0.114,120
511992,20130815180119,33,0.284,1.129,-0.085,120
511993,20130815180119,33,0.261,1.141,-0.053,120
511994,20130815180119,33,0.243,1.144,-0.029,120
511995,20130815180119,33,0.252,1.103,-0.053,120
511996,20130815180119,33,0.273,1.023,-0.114,120
511997,20130815180119,33,0.287,0.956,-0.176,120
511998,20130815180119,33,0.311,0.93,-0.22,120
511999,20130815180119,33,0.326,0.924,-0.249,120
512000,20130815180119,33,0.331,0.956,-0.261,120
512001,20130815180119,33,0.352,1.032,-0.261,120
512002,20130815180119,33,0.346,1.155,-0.217,120
512003,20130815180119,33,0.302,1.27,-0.144,120
512004,20130815180119,33,0.226,1.314,-0.067,120
512005,20130815180119,33,0.141,1.273,0.023,120
512006,20130815180119,33,0.018,1.176,0.1,120
512007,20130815180119,33,-0.106,1.091,0.141,120
512008,20130815180119,33,-0.173,1.085,0.167,120
512009,20130815180119,33,-0.191,1.106,0.211,120
512010,20130815180119,33,-0.205,1.114,0.282,120
512011,20130815180120,33,-0.252,1.073,0.361,120
512012,20130815180120,33,-0.29,1.009,0.408,120
512013,20130815180120,33,-0.284,0.941,0.393,120
512014,20130815180120,33,-0.232,0.903,0.334,120
512015,20130815180120,33,-0.17,0.918,0.273,120
512016,20130815180120,33,-0.103,0.977,0.238,120
512017,20130815180120,33,-0.056,1.032,0.235,120
512018,20130815180120,33,-0.053,1.067,0.235,120
512019,20130815180120,33,-0.085,1.082,0.226,120
512020,20130815180120,33,-0.103,1.041,0.167,120
512021,20130815180120,33,-0.106,0.997,0.085,120
512022,20130815180120,33,-0.091,0.959,0.038,120
512023,20130815180120,33,-0.067,0.924,0.044,120
512024,20130815180120,33,-0.003,0.897,0.07,120
512025,20130815180120,33,0.082,0.88,0.109,120
512026,20130815180120,33,0.17,0.845,0.141,120
512027,20130815180120,33,0.24,0.809,0.17,120
512028,20130815180120,33,0.299,0.768,0.191,120
512029,20130815180120,33,0.317,0.736,0.208,120
512030,20130815180120,33,0.331,0.73,0.22,120
512031,20130815180120,33,0.331,0.751,0.208,120
512032,20130815180120,33,0.326,0.792,0.182,120
512033,20130815180120,33,0.317,0.83,0.15,120
512034,20130815180120,33,0.287,0.868,0.111,120
512035,20130815180120,33,0.261,0.889,0.094,120
512036,20130815180120,33,0.246,0.903,0.079,120
512037,20130815180120,33,0.24,0.933,0.088,120
512038,20130815180120,33,0.232,0.962,0.111,120
512039,20130815180120,33,0.24,0.997,0.138,120
512040,20130815180120,33,0.258,1.026,0.152,120
512041,20130815180120,33,0.302,1.053,0.152,120
512042,20130815180120,33,0.331,1.041,0.129,120
512043,20130815180120,33,0.352,1.015,0.103,120
512044,20130815180120,33,0.358,0.991,0.085,120
512045,20130815180120,33,0.367,0.977,0.094,120
512046,20130815180120,33,0.361,0.974,0.094,120
512047,20130815180120,33,0.372,0.988,0.085,120
512048,20130815180120,33,0.396,1.012,0.079,120
512049,20130815180120,33,0.425,1.029,0.073,120
512050,20130815180120,33,0.472,1.029,0.073,120
512051,20130815180120,33,0.525,1.0,0.07,120
512052,20130815180120,33,0.569,0.959,0.056,120
512053,20130815180120,33,0.584,0.924,0.032,120
512054,20130815180120,33,0.569,0.912,-0.012,120
512055,20130815180120,33,0.528,0.944,-0.032,120
512056,20130815180120,33,0.443,1.018,-0.032,120
512057,20130815180120,33,0.331,1.111,0.0,120
512058,20130815180120,33,0.199,1.205,0.041,120
512059,20130815180120,33,0.059,1.293,0.044,120
512060,20130815180120,33,-0.088,1.331,0.038,120
512061,20130815180120,33,-0.258,1.323,0.044,120
512062,20130815180120,33,-0.44,1.349,0.114,120
512063,20130815180120,33,-0.616,1.381,0.22,120
512064,20130815180120,33,-0.716,1.367,0.337,120
512065,20130815180120,33,-0.713,1.305,0.44,120
512066,20130815180120,33,-0.598,1.214,0.457,120
512067,20130815180120,33,-0.416,1.144,0.413,120
512068,20130815180120,33,-0.185,1.091,0.308,120
512069,20130815180120,33,0.041,1.07,0.185,120
512070,20130815180120,33,0.202,1.053,0.109,120
512071,20130815180120,33,0.317,1.041,0.041,120
512072,20130815180120,33,0.402,1.018,-0.044,120
512073,20130815180120,33,0.457,0.988,-0.164,120
512074,20130815180120,33,0.501,0.938,-0.267,120
512075,20130815180120,33,0.484,0.903,-0.317,120
512076,20130815180120,33,0.39,0.897,-0.267,120
512077,20130815180120,33,0.24,0.941,-0.161,120
512078,20130815180120,33,0.103,0.974,-0.003,120
512079,20130815180120,33,0.053,0.985,0.138,120
512080,20130815180120,33,0.053,0.953,0.205,120
512081,20130815180120,33,0.1,0.897,0.191,120
512082,20130815180120,33,0.167,0.842,0.109,120
512083,20130815180120,33,0.217,0.786,0.0,120
512084,20130815180120,33,0.261,0.724,-0.12,120
512085,20130815180120,33,0.311,0.695,-0.22,120
512086,20130815180120,33,0.337,0.707,-0.282,120
512087,20130815180120,33,0.355,0.736,-0.296,120
512088,20130815180120,33,0.355,0.771,-0.273,120
512089,20130815180120,33,0.331,0.809,-0.223,120
512090,20130815180120,33,0.282,0.839,-0.164,120
512091,20130815180120,33,0.232,0.865,-0.094,120
512092,20130815180120,33,0.199,0.886,-0.059,120
512093,20130815180120,33,0.188,0.894,-0.065,120
512094,20130815180120,33,0.211,0.9,-0.088,120
512095,20130815180120,33,0.246,0.9,-0.12,120
512096,20130815180120,33,0.287,0.912,-0.141,120
512097,20130815180120,33,0.328,0.944,-0.141,120
512098,20130815180120,33,0.375,1.003,-0.135,120
512099,20130815180120,33,0.413,1.085,-0.135,120
512100,20130815180120,33,0.425,1.17,-0.129,120
512101,20130815180120,33,0.411,1.235,-0.129,120
512102,20130815180120,33,0.375,1.29,-0.12,120
512103,20130815180120,33,0.302,1.328,-0.097,120
512104,20130815180120,33,0.214,1.358,-0.073,120
512105,20130815180120,33,0.117,1.361,-0.047,120
512106,20130815180120,33,0.038,1.337,0.012,120
512107,20130815180120,33,-0.018,1.302,0.07,120
512108,20130815180120,33,-0.053,1.261,0.094,120
512109,20130815180120,33,-0.085,1.238,0.07,120
512110,20130815180120,33,-0.111,1.258,0.082,120
512111,20130815180121,33,-0.123,1.314,0.144,120
512112,20130815180121,33,-0.111,1.337,0.261,120
512113,20130815180121,33,-0.106,1.276,0.349,120
512114,20130815180121,33,-0.103,1.132,0.337,120
512115,20130815180121,33,-0.106,0.974,0.282,120
512116,20130815180121,33,-0.1,0.859,0.223,120
512117,20130815180121,33,-0.076,0.801,0.182,120
512118,20130815180121,33,-0.044,0.809,0.155,120
512119,20130815180121,33,-0.015,0.839,0.144,120
512120,20130815180121,33,0.003,0.886,0.152,120
512121,20130815180121,33,0.0,0.947,0.176,120
512122,20130815180121,33,-0.041,1.009,0.208,120
512123,20130815180121,33,-0.1,1.056,0.232,120
512124,20130815180121,33,-0.161,1.07,0.24,120
512125,20130815180121,33,-0.191,1.038,0.235,120
512126,20130815180121,33,-0.182,0.971,0.211,120
512127,20130815180121,33,-0.144,0.9,0.191,120
512128,20130815180121,33,-0.088,0.842,0.17,120
512129,20130815180121,33,-0.032,0.795,0.155,120
512130,20130815180121,33,0.018,0.78,0.138,120
512131,20130815180121,33,0.067,0.806,0.12,120
512132,20130815180121,33,0.126,0.85,0.103,120
512133,20130815180121,33,0.176,0.897,0.097,120
512134,20130815180121,33,0.226,0.912,0.094,120
512135,20130815180121,33,0.258,0.909,0.1,120
512136,20130815180121,33,0.27,0.903,0.097,120
512137,20130815180121,33,0.27,0.909,0.1,120
512138,20130815180121,33,0.258,0.918,0.094,120
512139,20130815180121,33,0.252,0.953,0.094,120
512140,20130815180121,33,0.258,0.974,0.088,120
512141,20130815180121,33,0.287,0.977,0.07,120
512142,20130815180121,33,0.337,0.977,0.047,120
512143,20130815180121,33,0.375,0.971,0.032,120
512144,20130815180121,33,0.416,0.956,0.012,120
512145,20130815180121,33,0.44,0.947,-0.009,120
512146,20130815180121,33,0.44,0.947,-0.023,120
512147,20130815180121,33,0.425,0.953,-0.032,120
512148,20130815180121,33,0.411,0.956,-0.044,120
512149,20130815180121,33,0.402,0.971,-0.047,120
512150,20130815180121,33,0.381,0.962,-0.038,120
512151,20130815180121,33,0.352,0.944,-0.029,120
512152,20130815180121,33,0.314,0.938,-0.038,120
512153,20130815180121,33,0.305,0.956,-0.059,120
512154,20130815180121,33,0.314,0.982,-0.065,120
512155,20130815180121,33,0.346,0.982,-0.067,120
512156,20130815180121,33,0.367,0.953,-0.065,120
512157,20130815180121,33,0.372,0.918,-0.041,120
512158,20130815180121,33,0.37,0.938,-0.023,120
512159,20130815180121,33,0.352,1.009,0.012,120
512160,20130815180121,33,0.328,1.114,0.065,120
512161,20130815180121,33,0.27,1.232,0.103,120
512162,20130815180121,33,0.185,1.331,0.129,120
512163,20130815180121,33,0.091,1.364,0.161,120
512164,20130815180121,33,-0.015,1.346,0.167,120
512165,20130815180121,33,-0.126,1.299,0.164,120
512166,20130815180121,33,-0.282,1.246,0.167,120
512167,20130815180121,33,-0.443,1.191,0.17,120
512168,20130815180121,33,-0.598,1.158,0.179,120
512169,20130815180121,33,-0.689,1.173,0.152,120
512170,20130815180121,33,-0.669,1.232,0.079,120
512171,20130815180121,33,-0.501,1.276,0.044,120
512172,20130815180121,33,-0.238,1.261,0.038,120
512173,20130815180121,33,0.047,1.176,0.023,120
512174,20130815180121,33,0.311,1.082,0.012,120
512175,20130815180121,33,0.543,1.029,0.012,120
512176,20130815180121,33,0.73,0.985,0.0,120
512177,20130815180121,33,0.874,0.912,-0.067,120
512178,20130815180121,33,0.941,0.856,-0.138,120
512179,20130815180121,33,0.871,0.827,-0.12,120
512180,20130815180121,33,0.648,0.821,-0.053,120
512181,20130815180121,33,0.361,0.853,0.015,120
512182,20130815180121,33,0.126,0.886,0.073,120
512183,20130815180121,33,0.012,0.909,0.123,120
512184,20130815180121,33,-0.029,0.883,0.111,120
512185,20130815180121,33,-0.026,0.83,0.044,120
512186,20130815180121,33,-0.003,0.786,-0.026,120
512187,20130815180121,33,0.041,0.739,-0.094,120
512188,20130815180121,33,0.103,0.713,-0.161,120
512189,20130815180121,33,0.173,0.716,-0.205,120
512190,20130815180121,33,0.232,0.751,-0.211,120
512191,20130815180121,33,0.282,0.795,-0.182,120
512192,20130815180121,33,0.32,0.839,-0.126,120
512193,20130815180121,33,0.346,0.871,-0.085,120
512194,20130815180121,33,0.346,0.915,-0.018,120
512195,20130815180121,33,0.305,0.941,0.056,120
512196,20130815180121,33,0.243,0.974,0.094,120
512197,20130815180121,33,0.191,1.003,0.082,120
512198,20130815180121,33,0.185,1.015,0.044,120
512199,20130815180121,33,0.205,1.026,-0.012,120
512200,20130815180121,33,0.22,1.044,-0.047,120
512201,20130815180121,33,0.238,1.053,-0.059,120
512202,20130815180121,33,0.246,1.041,-0.059,120
512203,20130815180121,33,0.273,1.026,-0.053,120
512204,20130815180121,33,0.29,1.015,-0.041,120
512205,20130815180121,33,0.302,1.009,-0.029,120
512206,20130815180121,33,0.302,1.003,-0.012,120
512207,20130815180121,33,0.29,1.029,0.003,120
512208,20130815180121,33,0.273,1.111,0.018,120
512209,20130815180121,33,0.261,1.235,0.038,120
512210,20130815180121,33,0.276,1.372,0.056,120
512211,20130815180122,33,0.282,1.493,0.094,120
512212,20130815180122,33,0.229,1.516,0.12,120
512213,20130815180122,33,0.129,1.416,0.123,120
512214,20130815180122,33,0.044,1.27,0.085,120
512215,20130815180122,33,-0.026,1.164,0.041,120
512216,20130815180122,33,-0.056,1.117,0.067,120
512217,20130815180122,33,-0.07,1.076,0.152,120
512218,20130815180122,33,-0.073,1.009,0.226,120
512219,20130815180122,33,-0.067,0.918,0.305,120
512220,20130815180122,33,-0.062,0.845,0.384,120
512221,20130815180122,33,-0.056,0.836,0.446,120
512222,20130815180122,33,-0.044,0.912,0.484,120
512223,20130815180122,33,-0.012,1.029,0.496,120
512224,20130815180122,33,0.012,1.12,0.475,120
512225,20130815180122,33,-0.012,1.173,0.428,120
512226,20130815180122,33,-0.047,1.176,0.346,120
512227,20130815180122,33,-0.07,1.144,0.252,120
512228,20130815180122,33,-0.067,1.091,0.161,120
512229,20130815180122,33,-0.062,1.029,0.085,120
512230,20130815180122,33,-0.059,0.927,0.047,120
512231,20130815180122,33,-0.041,0.815,0.018,120
512232,20130815180122,33,-0.026,0.721,0.003,120
512233,20130815180122,33,0.012,0.666,0.038,120
512234,20130815180122,33,0.059,0.663,0.1,120
512235,20130815180122,33,0.117,0.707,0.179,120
512236,20130815180122,33,0.185,0.795,0.276,120
512237,20130815180122,33,0.255,0.883,0.358,120
512238,20130815180122,33,0.299,0.947,0.393,120
512239,20130815180122,33,0.314,0.985,0.393,120
512240,20130815180122,33,0.317,1.018,0.349,120
512241,20130815180122,33,0.302,1.041,0.273,120
512242,20130815180122,33,0.296,1.053,0.191,120
512243,20130815180122,33,0.29,1.044,0.109,120
512244,20130815180122,33,0.284,1.026,0.053,120
512245,20130815180122,33,0.27,0.997,0.038,120
512246,20130815180122,33,0.273,0.971,0.038,120
512247,20130815180122,33,0.284,0.971,0.056,120
512248,20130815180122,33,0.302,0.968,0.079,120
512249,20130815180122,33,0.317,0.959,0.1,120
512250,20130815180122,33,0.328,0.956,0.114,120
512251,20130815180122,33,0.331,0.941,0.123,120
512252,20130815180122,33,0.326,0.93,0.126,120
512253,20130815180122,33,0.305,0.924,0.126,120
512254,20130815180122,33,0.284,0.918,0.123,120
512255,20130815180122,33,0.258,0.924,0.123,120
512256,20130815180122,33,0.238,0.947,0.126,120
512257,20130815180122,33,0.226,0.985,0.138,120
512258,20130815180122,33,0.226,1.029,0.15,120
512259,20130815180122,33,0.232,1.088,0.15,120
512260,20130815180122,33,0.252,1.15,0.15,120
512261,20130815180122,33,0.27,1.208,0.141,120
512262,20130815180122,33,0.27,1.258,0.144,120
512263,20130815180122,33,0.255,1.317,0.164,120
512264,20130815180122,33,0.238,1.372,0.182,120
512265,20130815180122,33,0.214,1.422,0.205,120
512266,20130815180122,33,0.205,1.466,0.232,120
512267,20130815180122,33,0.196,1.504,0.261,120
512268,20130815180122,33,0.161,1.534,0.287,120
512269,20130815180122,33,0.103,1.554,0.32,120
512270,20130815180122,33,0.012,1.589,0.393,120
512271,20130815180122,33,-0.088,1.628,0.496,120
512272,20130815180122,33,-0.196,1.622,0.613,120
512273,20130815180122,33,-0.311,1.545,0.704,120
512274,20130815180122,33,-0.381,1.396,0.692,120
512275,20130815180122,33,-0.446,1.22,0.581,120
512276,20130815180122,33,-0.499,1.07,0.399,120
512277,20130815180122,33,-0.504,0.947,0.238,120
512278,20130815180122,33,-0.44,0.871,0.129,120
512279,20130815180122,33,-0.314,0.801,0.1,120
512280,20130815180122,33,-0.182,0.751,0.126,120
512281,20130815180122,33,-0.073,0.727,0.161,120
512282,20130815180122,33,0.0,0.742,0.167,120
512283,20130815180122,33,0.047,0.801,0.141,120
512284,20130815180122,33,0.091,0.889,0.111,120
512285,20130815180122,33,0.126,0.991,0.1,120
512286,20130815180122,33,0.158,1.082,0.123,120
512287,20130815180122,33,0.182,1.117,0.164,120
512288,20130815180122,33,0.185,1.088,0.22,120
512289,20130815180122,33,0.173,0.997,0.264,120
512290,20130815180122,33,0.147,0.868,0.282,120
512291,20130815180122,33,0.097,0.724,0.279,120
512292,20130815180122,33,0.041,0.592,0.264,120
512293,20130815180122,33,-0.012,0.496,0.249,120
512294,20130815180122,33,-0.067,0.446,0.235,120
512295,20130815180122,33,-0.114,0.425,0.205,120
512296,20130815180122,33,-0.129,0.446,0.179,120
512297,20130815180122,33,-0.123,0.49,0.144,120
512298,20130815180122,33,-0.117,0.548,0.103,120
512299,20130815180122,33,-0.141,0.625,0.065,120
512300,20130815180122,33,-0.191,0.695,0.026,120
512301,20130815180122,33,-0.24,0.768,0.003,120
512302,20130815180122,33,-0.27,0.859,0.003,120
512303,20130815180122,33,-0.299,0.953,0.009,120
512304,20130815180122,33,-0.317,1.026,0.009,120
512305,20130815180122,33,-0.337,1.097,0.018,120
512306,20130815180122,33,-0.352,1.17,0.067,120
512307,20130815180122,33,-0.367,1.223,0.144,120
512308,20130815180122,33,-0.355,1.293,0.226,120
512309,20130815180122,33,-0.32,1.361,0.282,120
512310,20130815180122,33,-0.243,1.437,0.296,120
512311,20130815180123,33,-0.114,1.496,0.261,120
512312,20130815180123,33,0.038,1.493,0.22,120
512313,20130815180123,33,0.196,1.449,0.17,120
512314,20130815180123,33,0.337,1.375,0.144,120
512315,20130815180123,33,0.513,1.302,0.152,120
512316,20130815180123,33,0.616,1.273,0.167,120
512317,20130815180123,33,0.54,1.293,0.164,120
512318,20130815180123,33,0.314,1.361,0.129,120
512319,20130815180123,33,0.026,1.393,0.1,120
512320,20130815180123,33,-0.255,1.375,0.082,120
512321,20130815180123,33,-0.481,1.39,0.155,120
512322,20130815180123,33,-0.654,1.364,0.331,120
512323,20130815180123,33,-0.727,1.208,0.504,120
512324,20130815180123,33,-0.633,0.918,0.557,120
512325,20130815180123,33,-0.425,0.575,0.457,120
512326,20130815180123,33,-0.243,0.393,0.331,120
512327,20130815180123,33,-0.138,0.39,0.261,120
512328,20130815180123,33,-0.082,0.449,0.223,120
512329,20130815180123,33,-0.091,0.534,0.205,120
512330,20130815180123,33,-0.161,0.639,0.211,120
512331,20130815180123,33,-0.238,0.724,0.208,120
512332,20130815180123,33,-0.276,0.765,0.208,120
512333,20130815180123,33,-0.276,0.771,0.217,120
512334,20130815180123,33,-0.261,0.777,0.24,120
512335,20130815180123,33,-0.258,0.801,0.317,120
512336,20130815180123,33,-0.252,0.856,0.419,120
512337,20130815180123,33,-0.243,0.938,0.516,120
512338,20130815180123,33,-0.246,1.009,0.572,120
512339,20130815180123,33,-0.226,1.032,0.551,120
512340,20130815180123,33,-0.211,1.026,0.496,120
512341,20130815180123,33,-0.211,0.977,0.446,120
512342,20130815180123,33,-0.214,0.903,0.402,120
512343,20130815180123,33,-0.24,0.812,0.337,120
512344,20130815180123,33,-0.282,0.698,0.261,120
512345,20130815180123,33,-0.287,0.589,0.182,120
512346,20130815180123,33,-0.246,0.548,0.126,120
512347,20130815180123,33,-0.17,0.584,0.111,120
512348,20130815180123,33,-0.073,0.672,0.135,120
512349,20130815180123,33,0.018,0.777,0.199,120
512350,20130815180123,33,0.1,0.853,0.267,120
512351,20130815180123,33,0.161,0.915,0.346,120
512352,20130815180123,33,0.199,0.968,0.399,120
512353,20130815180123,33,0.214,1.003,0.405,120
512354,20130815180123,33,0.217,1.012,0.367,120
512355,20130815180123,33,0.191,1.003,0.29,120
512356,20130815180123,33,0.147,1.018,0.235,120
512357,20130815180123,33,0.106,1.076,0.223,120
512358,20130815180123,33,0.053,1.191,0.264,120
512359,20130815180123,33,0.012,1.334,0.32,120
512360,20130815180123,33,-0.018,1.463,0.413,120
512361,20130815180123,33,-0.047,1.569,0.516,120
512362,20130815180123,33,-0.07,1.636,0.595,120
512363,20130815180123,33,-0.085,1.639,0.636,120
512364,20130815180123,33,-0.091,1.581,0.654,120
512365,20130815180123,33,-0.073,1.466,0.651,120
512366,20130815180123,33,-0.088,1.317,0.63,120
512367,20130815180123,33,-0.158,1.188,0.572,120
512368,20130815180123,33,-0.176,1.106,0.499,120
512369,20130815180123,33,-0.117,1.059,0.51,120
512370,20130815180123,33,-0.026,1.003,0.545,120
512371,20130815180123,33,0.038,0.903,0.537,120
512372,20130815180123,33,0.018,0.771,0.499,120
512373,20130815180123,33,-0.144,0.663,0.39,120
512374,20130815180123,33,-0.375,0.604,0.267,120
512375,20130815180123,33,-0.557,0.628,0.226,120
512376,20130815180123,33,-0.616,0.727,0.287,120
512377,20130815180123,33,-0.589,0.836,0.402,120
512378,20130815180123,33,-0.595,0.962,0.402,120
512379,20130815180123,33,-0.54,1.023,0.384,120
512380,20130815180123,33,-0.396,0.947,0.39,120
512381,20130815180123,33,-0.202,0.845,0.349,120
512382,20130815180123,33,-0.041,0.786,0.264,120
512383,20130815180123,33,0.062,0.812,0.22,120
512384,20130815180123,33,0.085,0.886,0.232,120
512385,20130815180123,33,0.126,0.897,0.185,120
512386,20130815180123,33,0.185,0.836,0.103,120
512387,20130815180123,33,0.229,0.765,0.056,120
512388,20130815180123,33,0.243,0.742,0.085,120
512389,20130815180123,33,0.211,0.771,0.17,120
512390,20130815180123,33,0.129,0.809,0.235,120
512391,20130815180123,33,0.029,0.839,0.273,120
512392,20130815180123,33,-0.07,0.824,0.261,120
512393,20130815180123,33,-0.152,0.768,0.24,120
512394,20130815180123,33,-0.217,0.695,0.211,120
512395,20130815180123,33,-0.273,0.636,0.179,120
512396,20130815180123,33,-0.305,0.622,0.17,120
512397,20130815180123,33,-0.317,0.636,0.17,120
512398,20130815180123,33,-0.326,0.698,0.176,120
512399,20130815180123,33,-0.331,0.777,0.161,120
512400,20130815180123,33,-0.352,0.859,0.144,120
512401,20130815180123,33,-0.375,0.924,0.114,120
512402,20130815180123,33,-0.375,0.974,0.059,120
512403,20130815180123,33,-0.361,1.023,0.032,120
512404,20130815180123,33,-0.328,1.085,0.082,120
512405,20130815180123,33,-0.287,1.147,0.155,120
512406,20130815180123,33,-0.22,1.205,0.22,120
512407,20130815180123,33,-0.123,1.249,0.24,120
512408,20130815180123,33,-0.015,1.293,0.235,120
512409,20130815180123,33,0.106,1.358,0.238,120
512410,20130815180123,33,0.261,1.405,0.226,120
512411,20130815180124,33,0.396,1.446,0.182,120
512412,20130815180124,33,0.466,1.437,0.1,120
512413,20130815180124,33,0.49,1.364,0.026,120
512414,20130815180124,33,0.481,1.279,-0.012,120
512415,20130815180124,33,0.384,1.246,-0.018,120
512416,20130815180124,33,0.199,1.261,0.026,120
512417,20130815180124,33,0.023,1.299,0.1,120
512418,20130815180124,33,-0.155,1.331,0.155,120
512419,20130815180124,33,-0.331,1.337,0.217,120
512420,20130815180124,33,-0.496,1.284,0.378,120
512421,20130815180124,33,-0.587,1.147,0.607,120
512422,20130815180124,33,-0.604,0.953,0.745,120
512423,20130815180124,33,-0.554,0.721,0.689,120
512424,20130815180124,33,-0.499,0.531,0.528,120
512425,20130815180124,33,-0.434,0.422,0.358,120
512426,20130815180124,33,-0.375,0.437,0.249,120
512427,20130815180124,33,-0.34,0.554,0.191,120
512428,20130815180124,33,-0.311,0.71,0.167,120
512429,20130815180124,33,-0.27,0.85,0.182,120
512430,20130815180124,33,-0.217,0.956,0.217,120
512431,20130815180124,33,-0.161,0.991,0.261,120
512432,20130815180124,33,-0.117,0.968,0.308,120
512433,20130815180124,33,-0.1,0.924,0.364,120
512434,20130815180124,33,-0.1,0.894,0.408,120
512435,20130815180124,33,-0.085,0.871,0.431,120
512436,20130815180124,33,-0.059,0.859,0.425,120
512437,20130815180124,33,-0.018,0.853,0.387,120
512438,20130815180124,33,0.009,0.842,0.346,120
512439,20130815180124,33,0.018,0.824,0.311,120
512440,20130815180124,33,0.003,0.792,0.276,120
512441,20130815180124,33,-0.038,0.736,0.238,120
512442,20130815180124,33,-0.076,0.677,0.205,120
512443,20130815180124,33,-0.106,0.61,0.167,120
512444,20130815180124,33,-0.117,0.569,0.135,120
512445,20130815180124,33,-0.123,0.566,0.12,120
512446,20130815180124,33,-0.117,0.584,0.126,120
512447,20130815180124,33,-0.114,0.625,0.144,120
512448,20130815180124,33,-0.103,0.68,0.185,120
512449,20130815180124,33,-0.085,0.768,0.261,120
512450,20130815180124,33,-0.059,0.845,0.337,120
512451,20130815180124,33,-0.026,0.915,0.402,120
512452,20130815180124,33,0.012,0.971,0.449,120
512453,20130815180124,33,0.047,1.026,0.481,120
512454,20130815180124,33,0.082,1.085,0.475,120
512455,20130815180124,33,0.129,1.191,0.463,120
512456,20130815180124,33,0.182,1.337,0.457,120
512457,20130815180124,33,0.24,1.493,0.457,120
512458,20130815180124,33,0.287,1.61,0.457,120
512459,20130815180124,33,0.311,1.619,0.463,120
512460,20130815180124,33,0.314,1.56,0.463,120
512461,20130815180124,33,0.276,1.455,0.457,120
512462,20130815180124,33,0.229,1.361,0.413,120
512463,20130815180124,33,0.182,1.302,0.349,120
512464,20130815180124,33,0.141,1.243,0.29,120
512465,20130815180124,33,0.103,1.158,0.279,120
512466,20130815180124,33,0.032,1.07,0.311,120
512467,20130815180124,33,-0.009,1.038,0.346,120
512468,20130815180124,33,0.0,1.053,0.384,120
512469,20130815180124,33,0.009,1.053,0.434,120
512470,20130815180124,33,-0.015,1.0,0.51,120
512471,20130815180124,33,-0.123,0.944,0.636,120
512472,20130815180124,33,-0.375,0.947,0.795,120
512473,20130815180124,33,-0.71,1.026,0.9,120
512474,20130815180124,33,-0.962,1.132,0.886,120
512475,20130815180124,33,-1.082,1.205,0.859,120
512476,20130815180124,33,-1.129,1.179,0.642,120
