648549,20130815182405,11,0.229,0.924,-0.067,120
648550,20130815182405,11,0.246,0.941,-0.07,120
648551,20130815182405,11,0.261,0.962,-0.07,120
648552,20130815182405,11,0.276,0.988,-0.065,120
648553,20130815182405,11,0.287,1.003,-0.047,120
648554,20130815182405,11,0.287,1.023,-0.038,120
648555,20130815182405,11,0.284,1.023,-0.029,120
648556,20130815182405,11,0.276,1.015,-0.029,120
648557,20130815182405,11,0.267,1.003,-0.032,120
648558,20130815182405,11,0.255,0.982,-0.041,120
648559,20130815182405,11,0.24,0.968,-0.047,120
648560,20130815182405,11,0.226,0.956,-0.053,120
648561,20130815182405,11,0.22,0.953,-0.056,120
648562,20130815182405,11,0.217,0.953,-0.047,120
648563,20130815182405,11,0.214,0.956,-0.038,120
648564,20130815182405,11,0.214,0.968,-0.032,120
648565,20130815182405,11,0.214,0.968,-0.029,120
648566,20130815182405,11,0.214,0.974,-0.029,120
648567,20130815182405,11,0.22,0.982,-0.029,120
648568,20130815182405,11,0.229,0.997,-0.032,120
648569,20130815182405,11,0.246,1.0,-0.032,120
648570,20130815182405,11,0.267,1.012,-0.038,120
648571,20130815182405,11,0.282,1.012,-0.044,120
648572,20130815182405,11,0.296,1.003,-0.056,120
648573,20130815182405,11,0.302,0.991,-0.059,120
648574,20130815182405,11,0.311,0.982,-0.067,120
648575,20130815182405,11,0.317,0.977,-0.079,120
648576,20130815182405,11,0.326,0.977,-0.085,120
648577,20130815182405,11,0.34,0.985,-0.1,120
648578,20130815182405,11,0.346,0.991,-0.111,120
648579,20130815182405,11,0.361,1.009,-0.123,120
648580,20130815182405,11,0.375,1.026,-0.126,120
648581,20130815182405,11,0.387,1.044,-0.12,120
648582,20130815182405,11,0.384,1.082,-0.109,120
648583,20130815182405,11,0.361,1.111,-0.079,120
648584,20130815182405,11,0.328,1.12,-0.038,120
648585,20130815182405,11,0.276,1.12,-0.015,120
648586,20130815182405,11,0.217,1.141,0.009,120
648587,20130815182405,11,0.176,1.188,0.038,120
648588,20130815182405,11,0.158,1.243,0.059,120
648589,20130815182405,11,0.158,1.279,0.094,120
648590,20130815182405,11,0.158,1.258,0.114,120
648591,20130815182405,11,0.144,1.176,0.123,120
648592,20130815182405,11,0.129,1.062,0.103,120
648593,20130815182405,11,0.126,0.956,0.082,120
648594,20130815182405,11,0.138,0.874,0.056,120
648595,20130815182405,11,0.167,0.827,0.026,120
648596,20130815182405,11,0.191,0.809,-0.009,120
648597,20130815182405,11,0.202,0.809,-0.029,120
648598,20130815182405,11,0.211,0.824,-0.047,120
648599,20130815182405,11,0.205,0.85,-0.053,120
648600,20130815182405,11,0.196,0.88,-0.038,120
648601,20130815182405,11,0.173,0.903,-0.003,120
648602,20130815182405,11,0.147,0.933,0.053,120
648603,20130815182405,11,0.126,0.962,0.111,120
648604,20130815182405,11,0.097,1.009,0.167,120
648605,20130815182405,11,0.07,1.053,0.211,120
648606,20130815182405,11,0.056,1.088,0.252,120
648607,20130815182405,11,0.047,1.111,0.279,120
648608,20130815182405,11,0.053,1.106,0.296,120
648609,20130815182405,11,0.067,1.076,0.282,120
648610,20130815182405,11,0.091,1.032,0.235,120
648611,20130815182406,11,0.129,0.982,0.179,120
648612,20130815182406,11,0.173,0.944,0.129,120
648613,20130815182406,11,0.217,0.927,0.085,120
648614,20130815182406,11,0.252,0.93,0.065,120
648615,20130815182406,11,0.276,0.947,0.047,120
648616,20130815182406,11,0.287,0.977,0.047,120
648617,20130815182406,11,0.284,1.0,0.056,120
648618,20130815182406,11,0.273,1.015,0.065,120
648619,20130815182406,11,0.261,1.018,0.067,120
648620,20130815182406,11,0.24,1.012,0.073,120
648621,20130815182406,11,0.238,1.009,0.07,120
648622,20130815182406,11,0.22,0.997,0.065,120
648623,20130815182406,11,0.217,0.968,0.053,120
648624,20130815182406,11,0.205,0.941,0.041,120
648625,20130815182406,11,0.199,0.918,0.032,120
648626,20130815182406,11,0.199,0.912,0.038,120
648627,20130815182406,11,0.202,0.912,0.041,120
648628,20130815182406,11,0.214,0.924,0.059,120
648629,20130815182406,11,0.226,0.944,0.082,120
648630,20130815182406,11,0.232,0.968,0.103,120
648631,20130815182406,11,0.232,0.985,0.114,120
648632,20130815182406,11,0.24,1.009,0.12,120
648633,20130815182406,11,0.246,1.018,0.12,120
648634,20130815182406,11,0.258,1.026,0.1,120
648635,20130815182406,11,0.261,1.018,0.073,120
648636,20130815182406,11,0.27,1.003,0.053,120
648637,20130815182406,11,0.27,0.982,0.029,120
648638,20130815182406,11,0.273,0.959,0.003,120
648639,20130815182406,11,0.282,0.944,-0.009,120
648640,20130815182406,11,0.284,0.947,-0.003,120
648641,20130815182406,11,0.287,0.968,0.009,120
648642,20130815182406,11,0.284,0.988,0.029,120
648643,20130815182406,11,0.267,1.003,0.047,120
648644,20130815182406,11,0.252,1.018,0.065,120
648645,20130815182406,11,0.232,1.029,0.07,120
648646,20130815182406,11,0.217,1.029,0.079,120
648647,20130815182406,11,0.205,1.026,0.082,120
648648,20130815182406,11,0.211,1.012,0.082,120
648649,20130815182406,11,0.217,0.997,0.07,120
648650,20130815182406,11,0.22,0.982,0.059,120
648651,20130815182406,11,0.229,0.971,0.044,120
648652,20130815182406,11,0.24,0.971,0.032,120
648653,20130815182406,11,0.255,0.974,0.029,120
648654,20130815182406,11,0.27,0.974,0.026,120
648655,20130815182406,11,0.284,0.985,0.029,120
648656,20130815182406,11,0.296,0.988,0.032,120
648657,20130815182406,11,0.302,0.985,0.038,120
648658,20130815182406,11,0.302,0.988,0.038,120
648659,20130815182406,11,0.299,0.991,0.041,120
648660,20130815182406,11,0.296,1.0,0.053,120
648661,20130815182406,11,0.29,0.997,0.056,120
648662,20130815182406,11,0.284,0.997,0.065,120
648663,20130815182406,11,0.284,0.997,0.067,120
648664,20130815182406,11,0.29,1.0,0.067,120
648665,20130815182406,11,0.296,1.015,0.067,120
648666,20130815182406,11,0.299,1.023,0.07,120
648667,20130815182406,11,0.299,1.026,0.065,120
648668,20130815182406,11,0.296,1.023,0.059,120
648669,20130815182406,11,0.29,1.018,0.053,120
648670,20130815182406,11,0.287,1.003,0.044,120
648671,20130815182406,11,0.282,1.0,0.038,120
648672,20130815182406,11,0.282,0.997,0.029,120
648673,20130815182406,11,0.282,0.991,0.026,120
648674,20130815182406,11,0.282,0.997,0.018,120
648675,20130815182406,11,0.276,0.988,0.015,120
648676,20130815182406,11,0.284,1.003,0.009,120
648677,20130815182406,11,0.296,1.023,0.003,120
648678,20130815182406,11,0.311,1.029,0.009,120
648679,20130815182406,11,0.326,1.029,0.009,120
648680,20130815182406,11,0.343,1.018,0.0,120
648681,20130815182406,11,0.346,0.985,-0.012,120
648682,20130815182406,11,0.34,0.947,-0.026,120
648683,20130815182406,11,0.337,0.927,-0.026,120
648684,20130815182406,11,0.328,0.93,-0.023,120
648685,20130815182406,11,0.326,0.962,-0.018,120
648686,20130815182406,11,0.32,1.018,-0.009,120
648687,20130815182406,11,0.317,1.091,0.009,120
648688,20130815182406,11,0.299,1.147,0.018,120
648689,20130815182406,11,0.276,1.164,0.032,120
648690,20130815182406,11,0.243,1.147,0.044,120
648691,20130815182406,11,0.214,1.106,0.041,120
648692,20130815182406,11,0.182,1.047,0.044,120
648693,20130815182406,11,0.158,1.0,0.056,120
648694,20130815182406,11,0.138,0.959,0.07,120
648695,20130815182406,11,0.126,0.927,0.094,120
648696,20130815182406,11,0.111,0.894,0.103,120
648697,20130815182406,11,0.088,0.865,0.111,120
648698,20130815182406,11,0.073,0.853,0.103,120
648699,20130815182406,11,0.059,0.845,0.097,120
648700,20130815182406,11,0.047,0.865,0.082,120
648701,20130815182406,11,0.047,0.889,0.059,120
648702,20130815182406,11,0.056,0.918,0.032,120
648703,20130815182406,11,0.07,0.956,0.009,120
648704,20130815182406,11,0.097,0.991,-0.015,120
648705,20130815182406,11,0.141,1.029,-0.041,120
648706,20130815182406,11,0.173,1.056,-0.056,120
648707,20130815182406,11,0.217,1.085,-0.067,120
648708,20130815182406,11,0.255,1.103,-0.07,120
648709,20130815182406,11,0.29,1.12,-0.07,120
648710,20130815182406,11,0.317,1.12,-0.065,120
648711,20130815182407,11,0.328,1.103,-0.056,120
648712,20130815182407,11,0.326,1.07,-0.047,120
648713,20130815182407,11,0.305,1.044,-0.041,120
648714,20130815182407,11,0.276,1.018,-0.032,120
648715,20130815182407,11,0.246,1.015,-0.023,120
648716,20130815182407,11,0.226,1.012,-0.015,120
648717,20130815182407,11,0.217,1.015,-0.009,120
648718,20130815182407,11,0.217,1.015,0.003,120
648719,20130815182407,11,0.22,1.015,0.012,120
648720,20130815182407,11,0.229,1.012,0.012,120
648721,20130815182407,11,0.238,1.0,0.003,120
648722,20130815182407,11,0.238,0.985,0.0,120
648723,20130815182407,11,0.238,0.971,-0.003,120
648724,20130815182407,11,0.232,0.959,-0.009,120
648725,20130815182407,11,0.22,0.953,-0.012,120
648726,20130815182407,11,0.217,0.953,-0.015,120
648727,20130815182407,11,0.211,0.947,-0.023,120
648728,20130815182407,11,0.205,0.944,-0.032,120
648729,20130815182407,11,0.202,0.944,-0.044,120
648730,20130815182407,11,0.199,0.944,-0.053,120
648731,20130815182407,11,0.199,0.947,-0.056,120
648732,20130815182407,11,0.211,0.959,-0.056,120
648733,20130815182407,11,0.214,0.974,-0.053,120
648734,20130815182407,11,0.226,0.985,-0.047,120
648735,20130815182407,11,0.246,0.991,-0.044,120
648736,20130815182407,11,0.261,1.0,-0.044,120
648737,20130815182407,11,0.276,0.997,-0.041,120
648738,20130815182407,11,0.284,0.997,-0.041,120
648739,20130815182407,11,0.287,0.985,-0.041,120
648740,20130815182407,11,0.287,0.971,-0.041,120
648741,20130815182407,11,0.287,0.968,-0.044,120
648742,20130815182407,11,0.284,0.968,-0.044,120
648743,20130815182407,11,0.284,0.974,-0.047,120
648744,20130815182407,11,0.287,0.974,-0.056,120
648745,20130815182407,11,0.287,0.974,-0.059,120
648746,20130815182407,11,0.29,0.971,-0.065,120
648747,20130815182407,11,0.287,0.971,-0.067,120
648748,20130815182407,11,0.282,0.962,-0.07,120
648749,20130815182407,11,0.273,0.968,-0.073,120
648750,20130815182407,11,0.273,0.968,-0.082,120
648751,20130815182407,11,0.282,0.968,-0.082,120
648752,20130815182407,11,0.287,0.971,-0.085,120
648753,20130815182407,11,0.296,0.971,-0.085,120
648754,20130815182407,11,0.299,0.968,-0.088,120
648755,20130815182407,11,0.299,0.962,-0.085,120
648756,20130815182407,11,0.29,0.956,-0.082,120
648757,20130815182407,11,0.282,0.956,-0.073,120
648758,20130815182407,11,0.282,0.959,-0.073,120
648759,20130815182407,11,0.282,0.968,-0.07,120
648760,20130815182407,11,0.284,0.968,-0.067,120
648761,20130815182407,11,0.296,0.968,-0.067,120
648762,20130815182407,11,0.305,0.974,-0.082,120
648763,20130815182407,11,0.314,0.974,-0.097,120
648764,20130815182407,11,0.326,0.982,-0.114,120
648765,20130815182407,11,0.343,0.997,-0.123,120
648766,20130815182407,11,0.37,1.026,-0.114,120
648767,20130815182407,11,0.387,1.056,-0.088,120
648768,20130815182407,11,0.396,1.082,-0.056,120
648769,20130815182407,11,0.375,1.091,-0.032,120
648770,20130815182407,11,0.337,1.097,-0.026,120
648771,20130815182407,11,0.284,1.126,-0.009,120
648772,20130815182407,11,0.252,1.191,0.012,120
648773,20130815182407,11,0.243,1.279,0.041,120
648774,20130815182407,11,0.229,1.343,0.094,120
648775,20130815182407,11,0.199,1.343,0.144,120
648776,20130815182407,11,0.17,1.258,0.194,120
648777,20130815182407,11,0.141,1.12,0.199,120
648778,20130815182407,11,0.123,1.003,0.17,120
648779,20130815182407,11,0.111,0.912,0.135,120
648780,20130815182407,11,0.126,0.85,0.097,120
648781,20130815182407,11,0.144,0.815,0.056,120
648782,20130815182407,11,0.161,0.809,0.015,120
648783,20130815182407,11,0.182,0.827,-0.012,120
648784,20130815182407,11,0.191,0.839,-0.023,120
648785,20130815182407,11,0.196,0.85,-0.023,120
648786,20130815182407,11,0.185,0.853,0.009,120
648787,20130815182407,11,0.167,0.868,0.067,120
648788,20130815182407,11,0.138,0.889,0.141,120
648789,20130815182407,11,0.106,0.918,0.205,120
648790,20130815182407,11,0.076,0.959,0.261,120
648791,20130815182407,11,0.059,0.977,0.282,120
648792,20130815182407,11,0.056,0.991,0.267,120
648793,20130815182407,11,0.062,1.0,0.238,120
648794,20130815182407,11,0.082,1.015,0.208,120
648795,20130815182407,11,0.1,1.032,0.179,120
648796,20130815182407,11,0.129,1.056,0.167,120
648797,20130815182407,11,0.167,1.073,0.144,120
648798,20130815182407,11,0.202,1.076,0.126,120
648799,20130815182407,11,0.226,1.07,0.114,120
648800,20130815182407,11,0.246,1.059,0.109,120
648801,20130815182407,11,0.243,1.044,0.1,120
648802,20130815182407,11,0.238,1.029,0.1,120
648803,20130815182407,11,0.217,1.015,0.097,120
648804,20130815182407,11,0.199,1.009,0.085,120
648805,20130815182407,11,0.188,1.0,0.073,120
648806,20130815182407,11,0.182,0.991,0.07,120
648807,20130815182407,11,0.185,0.985,0.059,120
648808,20130815182407,11,0.188,0.968,0.059,120
648809,20130815182407,11,0.199,0.947,0.053,120
648810,20130815182407,11,0.211,0.938,0.047,120
648811,20130815182408,11,0.22,0.933,0.065,120
648812,20130815182408,11,0.238,0.933,0.079,120
648813,20130815182408,11,0.246,0.944,0.085,120
648814,20130815182408,11,0.258,0.956,0.1,120
648815,20130815182408,11,0.27,0.971,0.103,120
648816,20130815182408,11,0.276,0.974,0.103,120
648817,20130815182408,11,0.273,0.977,0.097,120
648818,20130815182408,11,0.267,0.974,0.079,120
648819,20130815182408,11,0.261,0.977,0.059,120
648820,20130815182408,11,0.255,0.977,0.047,120
648821,20130815182408,11,0.255,0.988,0.053,120
648822,20130815182408,11,0.255,1.0,0.065,120
648823,20130815182408,11,0.246,1.012,0.065,120
648824,20130815182408,11,0.243,1.012,0.07,120
648825,20130815182408,11,0.238,1.015,0.067,120
648826,20130815182408,11,0.232,1.012,0.067,120
648827,20130815182408,11,0.229,1.003,0.067,120
648828,20130815182408,11,0.232,0.991,0.065,120
648829,20130815182408,11,0.238,0.991,0.056,120
648830,20130815182408,11,0.243,0.985,0.059,120
648831,20130815182408,11,0.252,0.982,0.056,120
648832,20130815182408,11,0.258,0.974,0.056,120
648833,20130815182408,11,0.261,0.971,0.056,120
648834,20130815182408,11,0.267,0.968,0.056,120
648835,20130815182408,11,0.267,0.974,0.056,120
648836,20130815182408,11,0.27,0.982,0.059,120
648837,20130815182408,11,0.267,0.985,0.059,120
648838,20130815182408,11,0.27,0.988,0.056,120
648839,20130815182408,11,0.261,0.991,0.059,120
648840,20130815182408,11,0.261,0.988,0.056,120
648841,20130815182408,11,0.267,0.985,0.059,120
648842,20130815182408,11,0.27,0.985,0.065,120
648843,20130815182408,11,0.27,0.985,0.059,120
648844,20130815182408,11,0.27,0.985,0.065,120
648845,20130815182408,11,0.273,0.985,0.065,120
648846,20130815182408,11,0.273,0.988,0.067,120
648847,20130815182408,11,0.267,1.0,0.07,120
648848,20130815182408,11,0.261,1.003,0.079,120
648849,20130815182408,11,0.258,1.015,0.082,120
648850,20130815182408,11,0.255,1.015,0.079,120
648851,20130815182408,11,0.246,1.018,0.073,120
648852,20130815182408,11,0.252,1.009,0.059,120
648853,20130815182408,11,0.252,0.997,0.041,120
648854,20130815182408,11,0.252,0.985,0.023,120
648855,20130815182408,11,0.258,0.982,0.015,120
648856,20130815182408,11,0.273,0.977,0.009,120
648857,20130815182408,11,0.282,0.985,0.003,120
648858,20130815182408,11,0.29,1.0,0.003,120
648859,20130815182408,11,0.302,1.026,0.012,120
648860,20130815182408,11,0.317,1.041,0.018,120
648861,20130815182408,11,0.337,1.047,0.015,120
648862,20130815182408,11,0.352,1.044,0.012,120
648863,20130815182408,11,0.361,1.029,0.003,120
648864,20130815182408,11,0.37,1.018,0.009,120
648865,20130815182408,11,0.37,1.023,0.0,120
648866,20130815182408,11,0.361,1.029,0.0,120
648867,20130815182408,11,0.346,1.056,0.003,120
648868,20130815182408,11,0.328,1.088,0.015,120
648869,20130815182408,11,0.29,1.111,0.018,120
648870,20130815182408,11,0.267,1.12,0.029,120
648871,20130815182408,11,0.246,1.114,0.041,120
648872,20130815182408,11,0.229,1.088,0.047,120
648873,20130815182408,11,0.217,1.041,0.053,120
648874,20130815182408,11,0.202,1.0,0.056,120
648875,20130815182408,11,0.199,0.968,0.065,120
648876,20130815182408,11,0.176,0.938,0.082,120
648877,20130815182408,11,0.158,0.909,0.097,120
648878,20130815182408,11,0.129,0.883,0.097,120
648879,20130815182408,11,0.097,0.865,0.097,120
648880,20130815182408,11,0.067,0.859,0.088,120
648881,20130815182408,11,0.053,0.871,0.079,120
648882,20130815182408,11,0.041,0.903,0.079,120
648883,20130815182408,11,0.038,0.933,0.065,120
648884,20130815182408,11,0.041,0.962,0.041,120
648885,20130815182408,11,0.056,0.985,0.023,120
648886,20130815182408,11,0.076,1.012,0.003,120
648887,20130815182408,11,0.1,1.038,-0.009,120
648888,20130815182408,11,0.132,1.059,-0.012,120
648889,20130815182408,11,0.158,1.07,-0.009,120
648890,20130815182408,11,0.185,1.076,-0.012,120
648891,20130815182408,11,0.205,1.073,-0.012,120
648892,20130815182408,11,0.226,1.082,-0.015,120
648893,20130815182408,11,0.24,1.076,-0.015,120
648894,20130815182408,11,0.255,1.076,-0.018,120
648895,20130815182408,11,0.261,1.067,-0.029,120
648896,20130815182408,11,0.267,1.044,-0.038,120
648897,20130815182408,11,0.267,1.026,-0.041,120
648898,20130815182408,11,0.258,1.015,-0.041,120
648899,20130815182408,11,0.246,1.018,-0.032,120
648900,20130815182408,11,0.24,1.032,-0.018,120
648901,20130815182408,11,0.232,1.029,0.0,120
648902,20130815182408,11,0.205,1.023,0.012,120
648903,20130815182408,11,0.188,1.0,0.012,120
648904,20130815182408,11,0.167,0.977,0.009,120
648905,20130815182408,11,0.147,0.962,0.009,120
648906,20130815182408,11,0.144,0.956,0.009,120
648907,20130815182408,11,0.152,0.956,0.003,120
648908,20130815182408,11,0.158,0.968,0.003,120
648909,20130815182408,11,0.17,0.974,0.003,120
648910,20130815182408,11,0.185,0.977,-0.003,120
648911,20130815182409,11,0.188,0.974,-0.009,120
648912,20130815182409,11,0.196,0.971,-0.023,120
648913,20130815182409,11,0.196,0.968,-0.026,120
648914,20130815182409,11,0.196,0.962,-0.026,120
648915,20130815182409,11,0.191,0.962,-0.029,120
648916,20130815182409,11,0.191,0.974,-0.032,120
648917,20130815182409,11,0.199,0.977,-0.032,120
648918,20130815182409,11,0.205,0.977,-0.032,120
648919,20130815182409,11,0.22,0.982,-0.038,120
648920,20130815182409,11,0.24,0.982,-0.032,120
648921,20130815182409,11,0.255,0.977,-0.041,120
648922,20130815182409,11,0.273,0.974,-0.044,120
648923,20130815182409,11,0.287,0.968,-0.053,120
648924,20130815182409,11,0.296,0.968,-0.059,120
648925,20130815182409,11,0.305,0.977,-0.067,120
648926,20130815182409,11,0.314,0.988,-0.067,120
648927,20130815182409,11,0.314,0.997,-0.067,120
648928,20130815182409,11,0.311,0.997,-0.065,120
648929,20130815182409,11,0.311,0.988,-0.065,120
648930,20130815182409,11,0.305,0.977,-0.065,120
648931,20130815182409,11,0.302,0.971,-0.056,120
648932,20130815182409,11,0.299,0.971,-0.059,120
648933,20130815182409,11,0.302,0.974,-0.056,120
648934,20130815182409,11,0.302,0.982,-0.053,120
648935,20130815182409,11,0.311,0.997,-0.056,120
648936,20130815182409,11,0.314,1.009,-0.065,120
648937,20130815182409,11,0.305,1.012,-0.07,120
648938,20130815182409,11,0.296,1.015,-0.07,120
648939,20130815182409,11,0.29,1.015,-0.07,120
648940,20130815182409,11,0.276,1.003,-0.079,120
648941,20130815182409,11,0.276,0.991,-0.082,120
648942,20130815182409,11,0.282,0.977,-0.088,120
648943,20130815182409,11,0.273,0.956,-0.097,120
648944,20130815182409,11,0.284,0.953,-0.109,120
648945,20130815182409,11,0.287,0.953,-0.114,120
648946,20130815182409,11,0.302,0.977,-0.114,120
648947,20130815182409,11,0.326,1.023,-0.094,120
648948,20130815182409,11,0.337,1.076,-0.059,120
648949,20130815182409,11,0.337,1.1,-0.018,120
648950,20130815182409,11,0.311,1.082,-0.009,120
648951,20130815182409,11,0.273,1.059,-0.012,120
648952,20130815182409,11,0.232,1.07,-0.015,120
648953,20130815182409,11,0.214,1.126,-0.015,120
648954,20130815182409,11,0.211,1.205,-0.003,120
648955,20130815182409,11,0.214,1.264,0.023,120
648956,20130815182409,11,0.202,1.273,0.07,120
648957,20130815182409,11,0.173,1.214,0.12,120
648958,20130815182409,11,0.141,1.106,0.144,120
648959,20130815182409,11,0.114,0.988,0.152,120
648960,20130815182409,11,0.114,0.903,0.138,120
648961,20130815182409,11,0.117,0.871,0.114,120
648962,20130815182409,11,0.144,0.871,0.085,120
648963,20130815182409,11,0.173,0.886,0.047,120
648964,20130815182409,11,0.191,0.912,0.018,120
648965,20130815182409,11,0.202,0.93,0.0,120
648966,20130815182409,11,0.211,0.93,0.0,120
648967,20130815182409,11,0.199,0.915,0.015,120
648968,20130815182409,11,0.182,0.9,0.053,120
648969,20130815182409,11,0.161,0.897,0.103,120
648970,20130815182409,11,0.144,0.9,0.161,120
648971,20130815182409,11,0.126,0.93,0.199,120
648972,20130815182409,11,0.106,0.971,0.226,120
648973,20130815182409,11,0.103,0.991,0.232,120
648974,20130815182409,11,0.103,1.003,0.22,120
648975,20130815182409,11,0.114,1.003,0.199,120
648976,20130815182409,11,0.129,1.0,0.185,120
648977,20130815182409,11,0.138,1.003,0.182,120
648978,20130815182409,11,0.152,1.003,0.17,120
648979,20130815182409,11,0.173,1.012,0.15,120
648980,20130815182409,11,0.191,1.018,0.141,120
648981,20130815182409,11,0.211,1.026,0.129,120
648982,20130815182409,11,0.22,1.023,0.12,120
648983,20130815182409,11,0.217,1.015,0.109,120
648984,20130815182409,11,0.205,1.012,0.114,120
648985,20130815182409,11,0.196,1.009,0.109,120
648986,20130815182409,11,0.185,1.012,0.103,120
648987,20130815182409,11,0.182,1.012,0.1,120
648988,20130815182409,11,0.182,1.009,0.088,120
648989,20130815182409,11,0.176,1.012,0.079,120
648990,20130815182409,11,0.182,1.003,0.073,120
648991,20130815182409,11,0.191,0.997,0.079,120
648992,20130815182409,11,0.202,0.985,0.07,120
648993,20130815182409,11,0.214,0.985,0.079,120
648994,20130815182409,11,0.226,0.985,0.082,120
648995,20130815182409,11,0.229,0.982,0.073,120
648996,20130815182409,11,0.24,0.977,0.073,120
648997,20130815182409,11,0.24,0.959,0.07,120
648998,20130815182409,11,0.243,0.947,0.067,120
648999,20130815182409,11,0.252,0.944,0.065,120
649000,20130815182409,11,0.255,0.947,0.073,120
649001,20130815182409,11,0.255,0.959,0.079,120
649002,20130815182409,11,0.246,0.968,0.079,120
649003,20130815182409,11,0.243,0.971,0.088,120
649004,20130815182409,11,0.232,0.977,0.097,120
649005,20130815182409,11,0.217,0.988,0.109,120
649006,20130815182409,11,0.202,1.0,0.111,120
649007,20130815182409,11,0.196,1.015,0.12,120
649008,20130815182409,11,0.188,1.023,0.126,120
649009,20130815182409,11,0.185,1.029,0.12,120
649010,20130815182409,11,0.188,1.032,0.111,120
649011,20130815182410,11,0.191,1.029,0.109,120
649012,20130815182410,11,0.199,1.026,0.088,120
649013,20130815182410,11,0.196,1.015,0.085,120
649014,20130815182410,11,0.202,1.009,0.079,120
649015,20130815182410,11,0.211,1.0,0.07,120
649016,20130815182410,11,0.217,0.997,0.067,120
649017,20130815182410,11,0.217,0.991,0.067,120
649018,20130815182410,11,0.22,0.991,0.07,120
649019,20130815182410,11,0.229,0.988,0.07,120
649020,20130815182410,11,0.229,0.991,0.073,120
649021,20130815182410,11,0.238,1.0,0.073,120
649022,20130815182410,11,0.232,1.003,0.079,120
649023,20130815182410,11,0.238,1.009,0.082,120
649024,20130815182410,11,0.243,1.012,0.085,120
649025,20130815182410,11,0.246,1.009,0.085,120
649026,20130815182410,11,0.252,1.0,0.079,120
649027,20130815182410,11,0.252,0.991,0.073,120
649028,20130815182410,11,0.255,0.985,0.073,120
649029,20130815182410,11,0.258,0.982,0.07,120
649030,20130815182410,11,0.267,0.977,0.067,120
649031,20130815182410,11,0.273,0.991,0.073,120
649032,20130815182410,11,0.276,1.0,0.073,120
649033,20130815182410,11,0.282,1.003,0.07,120
649034,20130815182410,11,0.282,1.0,0.07,120
649035,20130815182410,11,0.276,0.997,0.073,120
649036,20130815182410,11,0.27,0.991,0.07,120
649037,20130815182410,11,0.267,0.991,0.07,120
649038,20130815182410,11,0.252,0.988,0.079,120
649039,20130815182410,11,0.243,0.982,0.073,120
649040,20130815182410,11,0.24,0.974,0.067,120
649041,20130815182410,11,0.243,0.977,0.056,120
649042,20130815182410,11,0.246,0.982,0.056,120
649043,20130815182410,11,0.27,0.991,0.044,120
649044,20130815182410,11,0.276,0.997,0.041,120
649045,20130815182410,11,0.276,0.997,0.038,120
649046,20130815182410,11,0.284,1.012,0.026,120
649047,20130815182410,11,0.287,1.029,0.032,120
649048,20130815182410,11,0.302,1.041,0.041,120
649049,20130815182410,11,0.311,1.038,0.038,120
649050,20130815182410,11,0.314,1.023,0.023,120
649051,20130815182410,11,0.317,1.009,0.012,120
649052,20130815182410,11,0.32,1.009,0.003,120
649053,20130815182410,11,0.32,1.038,0.009,120
649054,20130815182410,11,0.326,1.067,0.009,120
649055,20130815182410,11,0.314,1.106,0.015,120
649056,20130815182410,11,0.305,1.141,0.029,120
649057,20130815182410,11,0.282,1.17,0.053,120
649058,20130815182410,11,0.252,1.164,0.059,120
649059,20130815182410,11,0.22,1.117,0.047,120
649060,20130815182410,11,0.199,1.053,0.026,120
649061,20130815182410,11,0.182,0.985,0.012,120
649062,20130815182410,11,0.17,0.938,0.015,120
649063,20130815182410,11,0.152,0.912,0.032,120
649064,20130815182410,11,0.141,0.894,0.056,120
649065,20130815182410,11,0.138,0.894,0.073,120
649066,20130815182410,11,0.123,0.889,0.088,120
649067,20130815182410,11,0.123,0.894,0.097,120
649068,20130815182410,11,0.1,0.897,0.088,120
649069,20130815182410,11,0.085,0.897,0.073,120
649070,20130815182410,11,0.076,0.894,0.056,120
649071,20130815182410,11,0.085,0.915,0.044,120
649072,20130815182410,11,0.1,0.947,0.029,120
649073,20130815182410,11,0.103,0.971,0.015,120
649074,20130815182410,11,0.123,0.982,0.003,120
649075,20130815182410,11,0.138,0.997,-0.003,120
649076,20130815182410,11,0.152,1.012,-0.003,120
649077,20130815182410,11,0.17,1.038,-0.009,120
649078,20130815182410,11,0.176,1.062,-0.015,120
649079,20130815182410,11,0.191,1.07,-0.018,120
649080,20130815182410,11,0.199,1.067,-0.026,120
649081,20130815182410,11,0.205,1.056,-0.029,120
649082,20130815182410,11,0.211,1.047,-0.029,120
649083,20130815182410,11,0.217,1.044,-0.023,120
649084,20130815182410,11,0.22,1.056,-0.012,120
649085,20130815182410,11,0.229,1.059,-0.009,120
649086,20130815182410,11,0.238,1.067,-0.009,120
649087,20130815182410,11,0.246,1.053,-0.015,120
649088,20130815182410,11,0.252,1.041,-0.029,120
649089,20130815182410,11,0.258,1.023,-0.044,120
649090,20130815182410,11,0.261,1.012,-0.053,120
649091,20130815182410,11,0.27,1.009,-0.056,120
649092,20130815182410,11,0.27,1.003,-0.047,120
649093,20130815182410,11,0.261,0.991,-0.041,120
649094,20130815182410,11,0.246,0.982,-0.032,120
649095,20130815182410,11,0.232,0.962,-0.029,120
649096,20130815182410,11,0.22,0.944,-0.023,120
649097,20130815182410,11,0.205,0.941,-0.015,120
649098,20130815182410,11,0.191,0.941,-0.003,120
649099,20130815182410,11,0.185,0.953,0.0,120
649100,20130815182410,11,0.182,0.968,0.009,120
