386067,20130815174020,19,0.267,0.991,0.191,120
386068,20130815174020,19,0.355,0.988,0.161,120
386069,20130815174020,19,0.416,0.974,0.111,120
386070,20130815174020,19,0.44,0.956,0.065,120
386071,20130815174020,19,0.419,0.941,0.038,120
386072,20130815174020,19,0.384,0.956,0.032,120
386073,20130815174020,19,0.337,0.985,0.059,120
386074,20130815174020,19,0.282,1.018,0.085,120
386075,20130815174020,19,0.232,1.029,0.114,120
386076,20130815174020,19,0.185,1.029,0.138,120
386077,20130815174020,19,0.147,1.018,0.152,120
386078,20130815174020,19,0.123,0.997,0.152,120
386079,20130815174020,19,0.114,0.977,0.155,120
386080,20130815174020,19,0.106,0.971,0.155,120
386081,20130815174020,19,0.117,0.971,0.155,120
386082,20130815174020,19,0.141,0.974,0.155,120
386083,20130815174020,19,0.167,0.974,0.152,120
386084,20130815174020,19,0.191,0.977,0.144,120
386085,20130815174020,19,0.205,0.985,0.129,120
386086,20130815174020,19,0.211,1.009,0.109,120
386087,20130815174020,19,0.199,1.026,0.088,120
386088,20130815174020,19,0.185,1.044,0.073,120
386089,20130815174020,19,0.155,1.062,0.07,120
386090,20130815174020,19,0.114,1.073,0.07,120
386091,20130815174020,19,0.082,1.067,0.082,120
386092,20130815174020,19,0.038,1.059,0.1,120
386093,20130815174020,19,0.012,1.044,0.123,120
386094,20130815174020,19,0.009,1.029,0.155,120
386095,20130815174020,19,0.041,1.003,0.194,120
386096,20130815174020,19,0.091,0.982,0.22,120
386097,20130815174020,19,0.152,0.968,0.22,120
386098,20130815174020,19,0.211,0.947,0.179,120
386099,20130815174020,19,0.267,0.944,0.123,120
386100,20130815174020,19,0.302,0.938,0.073,120
386101,20130815174020,19,0.337,0.938,0.038,120
386102,20130815174020,19,0.355,0.959,0.015,120
386103,20130815174020,19,0.352,0.988,0.012,120
386104,20130815174020,19,0.331,1.015,0.015,120
386105,20130815174020,19,0.299,1.026,0.029,120
386106,20130815174020,19,0.267,1.032,0.044,120
386107,20130815174020,19,0.232,1.026,0.065,120
386108,20130815174020,19,0.199,1.018,0.082,120
386109,20130815174020,19,0.167,1.012,0.103,120
386110,20130815174020,19,0.147,0.997,0.126,120
386111,20130815174021,19,0.144,0.977,0.135,120
386112,20130815174021,19,0.147,0.962,0.141,120
386113,20130815174021,19,0.161,0.956,0.141,120
386114,20130815174021,19,0.176,0.968,0.138,120
386115,20130815174021,19,0.188,0.982,0.129,120
386116,20130815174021,19,0.188,1.0,0.111,120
386117,20130815174021,19,0.173,1.018,0.097,120
386118,20130815174021,19,0.158,1.032,0.082,120
386119,20130815174021,19,0.144,1.041,0.085,120
386120,20130815174021,19,0.129,1.044,0.085,120
386121,20130815174021,19,0.123,1.041,0.097,120
386122,20130815174021,19,0.123,1.032,0.111,120
386123,20130815174021,19,0.126,1.023,0.12,120
386124,20130815174021,19,0.132,1.003,0.129,120
386125,20130815174021,19,0.141,0.988,0.129,120
386126,20130815174021,19,0.152,0.982,0.123,120
386127,20130815174021,19,0.158,0.982,0.114,120
386128,20130815174021,19,0.17,0.985,0.109,120
386129,20130815174021,19,0.176,1.0,0.103,120
386130,20130815174021,19,0.188,1.003,0.1,120
386131,20130815174021,19,0.191,1.009,0.097,120
386132,20130815174021,19,0.199,1.012,0.094,120
386133,20130815174021,19,0.205,1.015,0.082,120
386134,20130815174021,19,0.22,1.015,0.085,120
386135,20130815174021,19,0.229,1.003,0.082,120
386136,20130815174021,19,0.238,1.003,0.085,120
386137,20130815174021,19,0.246,0.988,0.082,120
386138,20130815174021,19,0.255,0.982,0.085,120
386139,20130815174021,19,0.258,0.974,0.082,120
386140,20130815174021,19,0.255,0.982,0.085,120
386141,20130815174021,19,0.24,0.982,0.088,120
386142,20130815174021,19,0.229,0.988,0.097,120
386143,20130815174021,19,0.226,1.0,0.1,120
386144,20130815174021,19,0.214,1.003,0.103,120
386145,20130815174021,19,0.211,1.009,0.109,120
386146,20130815174021,19,0.205,1.003,0.114,120
386147,20130815174021,19,0.199,1.009,0.12,120
386148,20130815174021,19,0.196,1.009,0.12,120
386149,20130815174021,19,0.191,0.997,0.12,120
386150,20130815174021,19,0.188,0.997,0.114,120
386151,20130815174021,19,0.182,0.997,0.123,120
386152,20130815174021,19,0.176,1.0,0.126,120
386153,20130815174021,19,0.173,1.003,0.135,120
386154,20130815174021,19,0.173,1.003,0.144,120
386155,20130815174021,19,0.173,1.009,0.144,120
386156,20130815174021,19,0.182,1.012,0.15,120
386157,20130815174021,19,0.176,1.009,0.144,120
386158,20130815174021,19,0.173,1.009,0.141,120
386159,20130815174021,19,0.17,1.009,0.138,120
386160,20130815174021,19,0.17,1.012,0.138,120
386161,20130815174021,19,0.17,1.012,0.129,120
386162,20130815174021,19,0.176,1.012,0.135,120
386163,20130815174021,19,0.188,1.012,0.135,120
386164,20130815174021,19,0.191,1.003,0.126,120
386165,20130815174021,19,0.199,1.009,0.126,120
386166,20130815174021,19,0.202,0.997,0.12,120
386167,20130815174021,19,0.202,0.988,0.111,120
386168,20130815174021,19,0.205,0.982,0.111,120
386169,20130815174021,19,0.205,0.982,0.111,120
386170,20130815174021,19,0.211,0.985,0.109,120
386171,20130815174021,19,0.22,0.988,0.114,120
386172,20130815174021,19,0.229,1.0,0.123,120
386173,20130815174021,19,0.232,1.0,0.123,120
386174,20130815174021,19,0.232,1.009,0.126,120
386175,20130815174021,19,0.229,1.009,0.123,120
386176,20130815174021,19,0.217,1.009,0.123,120
386177,20130815174021,19,0.211,1.003,0.123,120
386178,20130815174021,19,0.196,0.997,0.12,120
386179,20130815174021,19,0.182,0.997,0.123,120
386180,20130815174021,19,0.173,0.997,0.123,120
386181,20130815174021,19,0.161,1.0,0.123,120
386182,20130815174021,19,0.161,1.003,0.126,120
386183,20130815174021,19,0.158,1.003,0.123,120
386184,20130815174021,19,0.167,1.003,0.123,120
386185,20130815174021,19,0.176,1.0,0.12,120
386186,20130815174021,19,0.188,1.003,0.123,120
386187,20130815174021,19,0.185,1.009,0.126,120
386188,20130815174021,19,0.182,1.018,0.123,120
386189,20130815174021,19,0.173,1.018,0.123,120
386190,20130815174021,19,0.17,1.015,0.123,120
386191,20130815174021,19,0.167,1.009,0.114,120
386192,20130815174021,19,0.167,1.009,0.114,120
386193,20130815174021,19,0.161,1.0,0.114,120
386194,20130815174021,19,0.161,1.0,0.114,120
386195,20130815174021,19,0.167,0.997,0.12,120
386196,20130815174021,19,0.173,0.991,0.123,120
386197,20130815174021,19,0.188,0.977,0.123,120
386198,20130815174021,19,0.199,0.977,0.114,120
386199,20130815174021,19,0.214,0.974,0.103,120
386200,20130815174021,19,0.22,0.985,0.094,120
386201,20130815174021,19,0.226,1.0,0.088,120
386202,20130815174021,19,0.22,1.009,0.085,120
386203,20130815174021,19,0.205,1.009,0.085,120
386204,20130815174021,19,0.191,1.009,0.085,120
386205,20130815174021,19,0.185,0.997,0.094,120
386206,20130815174021,19,0.17,0.997,0.1,120
386207,20130815174021,19,0.173,0.991,0.109,120
386208,20130815174021,19,0.173,1.0,0.114,120
386209,20130815174021,19,0.161,1.003,0.123,120
386210,20130815174021,19,0.173,1.003,0.12,120
386211,20130815174022,19,0.173,0.991,0.12,120
386212,20130815174022,19,0.182,0.988,0.12,120
386213,20130815174022,19,0.182,0.991,0.12,120
386214,20130815174022,19,0.176,1.012,0.126,120
386215,20130815174022,19,0.17,1.026,0.126,120
386216,20130815174022,19,0.167,1.029,0.126,120
386217,20130815174022,19,0.161,1.018,0.129,120
386218,20130815174022,19,0.173,1.003,0.135,120
386219,20130815174022,19,0.191,0.997,0.135,120
386220,20130815174022,19,0.22,0.988,0.126,120
386221,20130815174022,19,0.238,0.985,0.114,120
386222,20130815174022,19,0.246,0.982,0.1,120
386223,20130815174022,19,0.246,0.988,0.097,120
386224,20130815174022,19,0.246,0.985,0.097,120
386225,20130815174022,19,0.246,0.985,0.103,120
386226,20130815174022,19,0.243,0.988,0.109,120
386227,20130815174022,19,0.24,0.988,0.109,120
386228,20130815174022,19,0.232,0.988,0.114,120
386229,20130815174022,19,0.214,1.0,0.111,120
386230,20130815174022,19,0.202,1.0,0.111,120
386231,20130815174022,19,0.188,1.009,0.114,120
386232,20130815174022,19,0.182,1.015,0.114,120
386233,20130815174022,19,0.176,1.012,0.126,120
386234,20130815174022,19,0.173,1.003,0.129,120
386235,20130815174022,19,0.182,1.009,0.135,120
386236,20130815174022,19,0.191,1.003,0.135,120
386237,20130815174022,19,0.202,0.997,0.135,120
386238,20130815174022,19,0.217,0.985,0.129,120
386239,20130815174022,19,0.232,0.982,0.126,120
386240,20130815174022,19,0.238,0.982,0.129,120
386241,20130815174022,19,0.24,0.988,0.123,120
386242,20130815174022,19,0.24,1.0,0.135,120
386243,20130815174022,19,0.226,1.009,0.138,120
386244,20130815174022,19,0.217,1.012,0.141,120
386245,20130815174022,19,0.205,1.012,0.15,120
386246,20130815174022,19,0.196,1.003,0.15,120
386247,20130815174022,19,0.199,0.991,0.152,120
386248,20130815174022,19,0.199,0.985,0.152,120
386249,20130815174022,19,0.202,0.982,0.15,120
386250,20130815174022,19,0.205,0.974,0.15,120
386251,20130815174022,19,0.22,0.982,0.138,120
386252,20130815174022,19,0.226,0.988,0.138,120
386253,20130815174022,19,0.232,1.0,0.135,120
386254,20130815174022,19,0.226,1.009,0.135,120
386255,20130815174022,19,0.226,1.012,0.135,120
386256,20130815174022,19,0.229,1.009,0.138,120
386257,20130815174022,19,0.22,1.009,0.138,120
386258,20130815174022,19,0.217,1.003,0.141,120
386259,20130815174022,19,0.211,1.012,0.141,120
386260,20130815174022,19,0.205,1.009,0.15,120
386261,20130815174022,19,0.199,1.015,0.155,120
386262,20130815174022,19,0.196,1.012,0.155,120
386263,20130815174022,19,0.188,1.003,0.161,120
386264,20130815174022,19,0.185,1.009,0.161,120
386265,20130815174022,19,0.176,1.003,0.152,120
386266,20130815174022,19,0.173,0.991,0.15,120
386267,20130815174022,19,0.167,0.988,0.141,120
386268,20130815174022,19,0.161,0.977,0.138,120
386269,20130815174022,19,0.158,0.971,0.126,120
386270,20130815174022,19,0.161,0.974,0.129,120
386271,20130815174022,19,0.167,0.982,0.135,120
386272,20130815174022,19,0.17,0.997,0.138,120
386273,20130815174022,19,0.176,1.003,0.141,120
386274,20130815174022,19,0.182,1.015,0.144,120
386275,20130815174022,19,0.191,1.026,0.15,120
386276,20130815174022,19,0.199,1.023,0.152,120
386277,20130815174022,19,0.205,1.018,0.141,120
386278,20130815174022,19,0.211,1.012,0.141,120
386279,20130815174022,19,0.214,1.009,0.138,120
386280,20130815174022,19,0.217,0.997,0.138,120
386281,20130815174022,19,0.214,0.991,0.141,120
386282,20130815174022,19,0.22,0.977,0.138,120
386283,20130815174022,19,0.226,0.968,0.135,120
386284,20130815174022,19,0.238,0.947,0.126,120
386285,20130815174022,19,0.238,0.968,0.123,120
386286,20130815174022,19,0.238,0.988,0.114,120
386287,20130815174022,19,0.22,1.009,0.111,120
386288,20130815174022,19,0.211,1.029,0.103,120
386289,20130815174022,19,0.185,1.038,0.103,120
386290,20130815174022,19,0.173,1.038,0.1,120
386291,20130815174022,19,0.161,1.023,0.1,120
386292,20130815174022,19,0.158,1.009,0.094,120
386293,20130815174022,19,0.155,0.988,0.088,120
386294,20130815174022,19,0.147,0.985,0.088,120
386295,20130815174022,19,0.141,0.985,0.094,120
386296,20130815174022,19,0.141,0.985,0.103,120
386297,20130815174022,19,0.144,1.003,0.126,120
386298,20130815174022,19,0.155,1.012,0.144,120
386299,20130815174022,19,0.17,1.015,0.167,120
386300,20130815174022,19,0.185,1.012,0.182,120
386301,20130815174022,19,0.202,1.003,0.185,120
386302,20130815174022,19,0.22,0.985,0.185,120
386303,20130815174022,19,0.238,0.971,0.182,120
386304,20130815174022,19,0.246,0.962,0.176,120
386305,20130815174022,19,0.267,0.962,0.167,120
386306,20130815174022,19,0.273,0.962,0.161,120
386307,20130815174022,19,0.27,0.977,0.155,120
386308,20130815174022,19,0.261,0.985,0.152,120
386309,20130815174022,19,0.255,1.012,0.155,120
386310,20130815174022,19,0.243,1.023,0.155,120
386311,20130815174023,19,0.229,1.029,0.152,120
386312,20130815174023,19,0.205,1.026,0.152,120
386313,20130815174023,19,0.191,1.023,0.144,120
386314,20130815174023,19,0.185,1.015,0.138,120
386315,20130815174023,19,0.161,1.003,0.129,120
386316,20130815174023,19,0.161,1.0,0.123,120
386317,20130815174023,19,0.155,0.997,0.123,120
386318,20130815174023,19,0.155,0.991,0.114,120
386319,20130815174023,19,0.152,0.988,0.109,120
386320,20130815174023,19,0.158,0.997,0.103,120
386321,20130815174023,19,0.161,0.997,0.094,120
386322,20130815174023,19,0.176,0.997,0.088,120
386323,20130815174023,19,0.176,0.997,0.085,120
386324,20130815174023,19,0.185,1.0,0.085,120
386325,20130815174023,19,0.191,1.003,0.085,120
386326,20130815174023,19,0.191,1.003,0.088,120
386327,20130815174023,19,0.185,0.997,0.097,120
386328,20130815174023,19,0.182,1.0,0.094,120
386329,20130815174023,19,0.188,0.991,0.088,120
386330,20130815174023,19,0.191,0.991,0.088,120
386331,20130815174023,19,0.196,0.988,0.082,120
386332,20130815174023,19,0.202,0.988,0.085,120
386333,20130815174023,19,0.211,0.985,0.082,120
386334,20130815174023,19,0.214,0.991,0.088,120
386335,20130815174023,19,0.217,1.0,0.094,120
386336,20130815174023,19,0.214,1.009,0.1,120
386337,20130815174023,19,0.214,1.009,0.103,120
386338,20130815174023,19,0.214,1.0,0.109,120
386339,20130815174023,19,0.202,1.003,0.114,120
386340,20130815174023,19,0.196,1.0,0.114,120
386341,20130815174023,19,0.191,1.0,0.114,120
386342,20130815174023,19,0.185,0.997,0.12,120
386343,20130815174023,19,0.182,0.997,0.123,120
386344,20130815174023,19,0.176,1.0,0.126,120
386345,20130815174023,19,0.17,0.997,0.129,120
386346,20130815174023,19,0.17,1.0,0.135,120
386347,20130815174023,19,0.167,1.003,0.138,120
386348,20130815174023,19,0.167,1.003,0.144,120
386349,20130815174023,19,0.17,1.003,0.138,120
386350,20130815174023,19,0.176,1.0,0.141,120
386351,20130815174023,19,0.182,1.003,0.138,120
386352,20130815174023,19,0.185,1.0,0.138,120
386353,20130815174023,19,0.191,1.009,0.138,120
386354,20130815174023,19,0.199,1.003,0.135,120
386355,20130815174023,19,0.199,1.003,0.141,120
386356,20130815174023,19,0.199,1.009,0.144,120
386357,20130815174023,19,0.199,1.003,0.144,120
386358,20130815174023,19,0.196,1.009,0.152,120
386359,20130815174023,19,0.191,1.003,0.152,120
386360,20130815174023,19,0.188,1.003,0.155,120
386361,20130815174023,19,0.176,1.003,0.155,120
386362,20130815174023,19,0.176,1.0,0.152,120
386363,20130815174023,19,0.173,1.0,0.144,120
386364,20130815174023,19,0.173,1.003,0.141,120
386365,20130815174023,19,0.17,1.009,0.141,120
386366,20130815174023,19,0.167,1.009,0.138,120
386367,20130815174023,19,0.161,1.003,0.138,120
386368,20130815174023,19,0.158,1.0,0.135,120
386369,20130815174023,19,0.155,0.991,0.129,120
386370,20130815174023,19,0.155,0.997,0.138,120
386371,20130815174023,19,0.158,0.991,0.135,120
386372,20130815174023,19,0.158,1.003,0.135,120
386373,20130815174023,19,0.161,1.0,0.135,120
386374,20130815174023,19,0.17,1.003,0.138,120
386375,20130815174023,19,0.173,1.009,0.138,120
386376,20130815174023,19,0.17,1.003,0.138,120
386377,20130815174023,19,0.17,1.012,0.141,120
386378,20130815174023,19,0.158,1.009,0.141,120
386379,20130815174023,19,0.155,1.015,0.141,120
386380,20130815174023,19,0.155,1.012,0.144,120
386381,20130815174023,19,0.155,1.009,0.144,120
386382,20130815174023,19,0.158,1.015,0.15,120
386383,20130815174023,19,0.161,1.012,0.144,120
386384,20130815174023,19,0.173,1.0,0.15,120
386385,20130815174023,19,0.182,0.997,0.144,120
386386,20130815174023,19,0.191,0.991,0.138,120
386387,20130815174023,19,0.191,0.991,0.135,120
386388,20130815174023,19,0.196,0.988,0.126,120
386389,20130815174023,19,0.191,0.997,0.126,120
386390,20130815174023,19,0.188,1.0,0.126,120
386391,20130815174023,19,0.191,1.003,0.135,120
386392,20130815174023,19,0.191,1.0,0.138,120
386393,20130815174023,19,0.191,1.003,0.141,120
386394,20130815174023,19,0.199,1.0,0.138,120
386395,20130815174023,19,0.196,1.0,0.138,120
386396,20130815174023,19,0.196,0.997,0.138,120
386397,20130815174023,19,0.191,0.991,0.135,120
386398,20130815174023,19,0.185,0.988,0.135,120
386399,20130815174023,19,0.182,0.988,0.141,120
386400,20130815174023,19,0.176,0.997,0.144,120
386401,20130815174023,19,0.167,1.015,0.155,120
386402,20130815174023,19,0.158,1.029,0.155,120
386403,20130815174023,19,0.152,1.044,0.15,120
386404,20130815174023,19,0.144,1.044,0.129,120
386405,20130815174023,19,0.132,1.032,0.111,120
386406,20130815174023,19,0.132,1.023,0.088,120
386407,20130815174023,19,0.141,1.009,0.073,120
386408,20130815174023,19,0.144,0.991,0.067,120
386409,20130815174023,19,0.155,0.985,0.07,120
386410,20130815174023,19,0.158,0.985,0.073,120
386411,20130815174024,19,0.161,0.988,0.082,120
386412,20130815174024,19,0.158,0.991,0.097,120
386413,20130815174024,19,0.161,0.997,0.111,120
386414,20130815174024,19,0.167,1.009,0.126,120
386415,20130815174024,19,0.167,1.009,0.129,120
386416,20130815174024,19,0.167,1.012,0.135,120
386417,20130815174024,19,0.173,1.012,0.141,120
386418,20130815174024,19,0.182,1.003,0.144,120
386419,20130815174024,19,0.188,0.991,0.152,120
386420,20130815174024,19,0.188,0.988,0.161,120
386421,20130815174024,19,0.188,0.991,0.164,120
386422,20130815174024,19,0.176,0.991,0.167,120
386423,20130815174024,19,0.167,0.997,0.17,120
386424,20130815174024,19,0.152,1.0,0.167,120
386425,20130815174024,19,0.141,1.009,0.164,120
386426,20130815174024,19,0.129,1.009,0.167,120
386427,20130815174024,19,0.114,1.015,0.167,120
386428,20130815174024,19,0.117,1.023,0.17,120
386429,20130815174024,19,0.132,1.018,0.17,120
386430,20130815174024,19,0.144,1.012,0.167,120
386431,20130815174024,19,0.147,1.009,0.155,120
386432,20130815174024,19,0.147,1.009,0.15,120
386433,20130815174024,19,0.138,1.012,0.141,120
386434,20130815174024,19,0.129,1.018,0.141,120
386435,20130815174024,19,0.114,1.026,0.135,120
386436,20130815174024,19,0.103,1.026,0.135,120
386437,20130815174024,19,0.091,1.032,0.129,120
386438,20130815174024,19,0.085,1.029,0.126,120
386439,20130815174024,19,0.082,1.032,0.135,120
386440,20130815174024,19,0.088,1.023,0.144,120
386441,20130815174024,19,0.1,1.009,0.152,120
386442,20130815174024,19,0.126,0.988,0.164,120
386443,20130815174024,19,0.141,0.971,0.17,120
386444,20130815174024,19,0.158,0.959,0.176,120
386445,20130815174024,19,0.176,0.971,0.176,120
386446,20130815174024,19,0.188,0.974,0.167,120
386447,20130815174024,19,0.191,0.988,0.161,120
386448,20130815174024,19,0.199,1.0,0.15,120
386449,20130815174024,19,0.199,1.012,0.135,120
386450,20130815174024,19,0.199,1.015,0.123,120
386451,20130815174024,19,0.199,1.003,0.123,120
386452,20130815174024,19,0.199,1.0,0.123,120
386453,20130815174024,19,0.196,0.997,0.129,120
386454,20130815174024,19,0.196,0.997,0.129,120
386455,20130815174024,19,0.196,0.988,0.135,120
386456,20130815174024,19,0.199,0.982,0.129,120
386457,20130815174024,19,0.196,0.974,0.123,120
386458,20130815174024,19,0.191,0.974,0.126,120
386459,20130815174024,19,0.182,0.988,0.138,120
386460,20130815174024,19,0.167,1.012,0.15,120
386461,20130815174024,19,0.147,1.026,0.161,120
386462,20130815174024,19,0.141,1.026,0.161,120
386463,20130815174024,19,0.152,1.026,0.152,120
386464,20130815174024,19,0.182,1.015,0.138,120
386465,20130815174024,19,0.217,1.009,0.126,120
386466,20130815174024,19,0.255,1.009,0.097,120
386467,20130815174024,19,0.284,0.997,0.07,120
386468,20130815174024,19,0.302,0.985,0.053,120
386469,20130815174024,19,0.317,0.971,0.044,120
386470,20130815174024,19,0.32,0.962,0.065,120
386471,20130815174024,19,0.314,0.968,0.082,120
386472,20130815174024,19,0.296,0.974,0.094,120
386473,20130815174024,19,0.267,0.988,0.088,120
386474,20130815174024,19,0.238,1.0,0.088,120
386475,20130815174024,19,0.214,1.0,0.085,120
386476,20130815174024,19,0.196,1.0,0.1,120
386477,20130815174024,19,0.182,1.0,0.109,120
386478,20130815174024,19,0.173,1.0,0.114,120
386479,20130815174024,19,0.161,1.0,0.111,120
386480,20130815174024,19,0.155,1.003,0.111,120
386481,20130815174024,19,0.147,1.0,0.111,120
386482,20130815174024,19,0.147,0.997,0.111,120
386483,20130815174024,19,0.152,0.991,0.109,120
386484,20130815174024,19,0.155,0.988,0.103,120
386485,20130815174024,19,0.158,0.988,0.109,120
386486,20130815174024,19,0.155,0.997,0.12,120
386487,20130815174024,19,0.155,1.009,0.123,120
386488,20130815174024,19,0.167,1.012,0.135,120
386489,20130815174024,19,0.17,1.015,0.141,120
386490,20130815174024,19,0.182,1.012,0.141,120
386491,20130815174024,19,0.185,1.009,0.138,120
386492,20130815174024,19,0.191,1.0,0.135,120
386493,20130815174024,19,0.196,0.991,0.123,120
386494,20130815174024,19,0.202,0.988,0.12,120
386495,20130815174024,19,0.214,0.988,0.12,120
386496,20130815174024,19,0.217,0.985,0.12,120
386497,20130815174024,19,0.22,0.985,0.123,120
386498,20130815174024,19,0.226,0.988,0.126,120
386499,20130815174024,19,0.226,0.988,0.141,120
386500,20130815174024,19,0.22,0.997,0.144,120
386501,20130815174024,19,0.22,1.0,0.152,120
386502,20130815174024,19,0.211,1.0,0.155,120
386503,20130815174024,19,0.202,1.003,0.161,120
386504,20130815174024,19,0.202,1.0,0.161,120
386505,20130815174024,19,0.199,0.997,0.155,120
386506,20130815174024,19,0.191,0.991,0.164,120
386507,20130815174024,19,0.188,0.997,0.17,120
386508,20130815174024,19,0.188,0.991,0.176,120
386509,20130815174024,19,0.188,0.997,0.179,120
386510,20130815174024,19,0.191,0.997,0.182,120
386511,20130815174025,19,0.196,0.997,0.185,120
386512,20130815174025,19,0.199,1.0,0.182,120
386513,20130815174025,19,0.202,1.0,0.182,120
386514,20130815174025,19,0.211,1.0,0.182,120
386515,20130815174025,19,0.211,1.009,0.179,120
386516,20130815174025,19,0.202,1.012,0.179,120
386517,20130815174025,19,0.191,1.003,0.17,120
386518,20130815174025,19,0.182,1.003,0.164,120
386519,20130815174025,19,0.17,1.003,0.161,120
386520,20130815174025,19,0.161,1.003,0.167,120
386521,20130815174025,19,0.147,1.003,0.182,120
386522,20130815174025,19,0.141,1.003,0.185,120
386523,20130815174025,19,0.138,1.003,0.185,120
386524,20130815174025,19,0.129,1.009,0.191,120
386525,20130815174025,19,0.132,1.009,0.182,120
386526,20130815174025,19,0.144,1.009,0.17,120
386527,20130815174025,19,0.147,1.009,0.167,120
386528,20130815174025,19,0.158,1.003,0.164,120
386529,20130815174025,19,0.173,1.003,0.167,120
386530,20130815174025,19,0.173,1.003,0.17,120
386531,20130815174025,19,0.17,1.009,0.176,120
386532,20130815174025,19,0.161,1.0,0.182,120
386533,20130815174025,19,0.152,1.003,0.194,120
386534,20130815174025,19,0.147,1.0,0.194,120
386535,20130815174025,19,0.138,0.997,0.194,120
386536,20130815174025,19,0.132,0.988,0.191,120
386537,20130815174025,19,0.138,0.988,0.185,120
386538,20130815174025,19,0.141,0.985,0.182,120
386539,20130815174025,19,0.152,0.988,0.182,120
386540,20130815174025,19,0.155,0.988,0.179,120
386541,20130815174025,19,0.161,0.997,0.17,120
386542,20130815174025,19,0.167,1.0,0.17,120
386543,20130815174025,19,0.17,1.009,0.167,120
386544,20130815174025,19,0.167,1.003,0.164,120
386545,20130815174025,19,0.173,1.003,0.155,120
386546,20130815174025,19,0.173,1.0,0.15,120
386547,20130815174025,19,0.173,0.997,0.144,120
386548,20130815174025,19,0.173,0.991,0.141,120
386549,20130815174025,19,0.17,0.997,0.141,120
386550,20130815174025,19,0.17,1.0,0.15,120
386551,20130815174025,19,0.182,1.012,0.152,120
386552,20130815174025,19,0.188,1.015,0.155,120
386553,20130815174025,19,0.191,1.012,0.155,120
386554,20130815174025,19,0.199,1.009,0.15,120
386555,20130815174025,19,0.199,0.997,0.141,120
386556,20130815174025,19,0.205,0.991,0.141,120
386557,20130815174025,19,0.217,0.997,0.144,120
386558,20130815174025,19,0.229,0.991,0.138,120
386559,20130815174025,19,0.238,0.991,0.135,120
386560,20130815174025,19,0.229,0.991,0.135,120
386561,20130815174025,19,0.229,0.988,0.138,120
386562,20130815174025,19,0.22,0.991,0.141,120
386563,20130815174025,19,0.214,0.985,0.15,120
386564,20130815174025,19,0.205,0.974,0.152,120
386565,20130815174025,19,0.191,0.971,0.161,120
386566,20130815174025,19,0.185,0.974,0.155,120
386567,20130815174025,19,0.173,0.985,0.152,120
386568,20130815174025,19,0.17,0.991,0.152,120
386569,20130815174025,19,0.173,0.997,0.15,120
386570,20130815174025,19,0.176,1.0,0.138,120
386571,20130815174025,19,0.176,1.009,0.135,120
386572,20130815174025,19,0.176,1.009,0.126,120
386573,20130815174025,19,0.176,1.009,0.123,120
386574,20130815174025,19,0.182,1.009,0.126,120
386575,20130815174025,19,0.185,1.009,0.123,120
386576,20130815174025,19,0.188,0.997,0.126,120
386577,20130815174025,19,0.196,0.997,0.123,120
386578,20130815174025,19,0.199,0.991,0.12,120
386579,20130815174025,19,0.205,0.991,0.114,120
386580,20130815174025,19,0.211,1.0,0.12,120
386581,20130815174025,19,0.205,1.0,0.123,120
386582,20130815174025,19,0.199,1.009,0.126,120
386583,20130815174025,19,0.188,1.012,0.138,120
386584,20130815174025,19,0.173,1.015,0.144,120
386585,20130815174025,19,0.167,1.018,0.144,120
386586,20130815174025,19,0.155,1.009,0.152,120
386587,20130815174025,19,0.144,1.0,0.152,120
386588,20130815174025,19,0.129,1.0,0.15,120
386589,20130815174025,19,0.117,0.997,0.144,120
386590,20130815174025,19,0.117,0.997,0.141,120
386591,20130815174025,19,0.123,1.0,0.138,120
386592,20130815174025,19,0.126,1.009,0.138,120
386593,20130815174025,19,0.132,1.012,0.141,120
386594,20130815174025,19,0.144,1.012,0.155,120
386595,20130815174025,19,0.161,1.015,0.155,120
386596,20130815174025,19,0.185,1.018,0.164,120
386597,20130815174025,19,0.191,1.015,0.161,120
386598,20130815174025,19,0.199,1.009,0.152,120
386599,20130815174025,19,0.205,1.009,0.15,120
386600,20130815174025,19,0.214,1.003,0.144,120
386601,20130815174025,19,0.22,1.0,0.144,120
386602,20130815174025,19,0.229,0.997,0.141,120
386603,20130815174025,19,0.238,0.991,0.141,120
386604,20130815174025,19,0.232,0.985,0.138,120
386605,20130815174025,19,0.229,0.985,0.135,120
386606,20130815174025,19,0.22,0.985,0.126,120
386607,20130815174025,19,0.217,0.988,0.129,120
386608,20130815174025,19,0.217,0.997,0.138,120
386609,20130815174025,19,0.22,1.003,0.144,120
386610,20130815174025,19,0.214,1.015,0.152,120
386611,20130815174026,19,0.199,1.015,0.144,120
386612,20130815174026,19,0.185,1.015,0.138,120
386613,20130815174026,19,0.17,1.012,0.114,120
386614,20130815174026,19,0.17,0.991,0.094,120
386615,20130815174026,19,0.185,0.977,0.094,120
386616,20130815174026,19,0.196,0.971,0.097,120
386617,20130815174026,19,0.196,0.971,0.097,120
386618,20130815174026,19,0.196,0.977,0.094,120
386619,20130815174026,19,0.202,0.985,0.097,120
386620,20130815174026,19,0.205,0.991,0.097,120
386621,20130815174026,19,0.205,0.988,0.109,120
386622,20130815174026,19,0.196,0.991,0.12,120
386623,20130815174026,19,0.182,1.0,0.123,120
386624,20130815174026,19,0.176,1.009,0.129,120
386625,20130815174026,19,0.176,1.018,0.135,120
386626,20130815174026,19,0.182,1.029,0.129,120
