716371,20130815183523,17,0.141,1.015,0.015,120
716372,20130815183523,17,0.141,1.015,0.015,120
716373,20130815183523,17,0.141,1.015,0.015,120
716374,20130815183523,17,0.141,1.015,0.015,120
716375,20130815183523,17,0.141,1.015,0.015,120
716376,20130815183523,17,0.141,1.015,0.015,120
716377,20130815183523,17,0.141,1.015,0.015,120
716378,20130815183523,17,0.141,1.015,0.015,120
716379,20130815183523,17,0.141,1.015,0.015,120
716380,20130815183523,17,0.141,1.015,0.015,120
716381,20130815183523,17,0.141,1.015,0.015,120
716382,20130815183523,17,0.141,1.015,0.015,120
716383,20130815183523,17,0.141,1.015,0.015,120
716384,20130815183523,17,0.141,1.015,0.015,120
716385,20130815183523,17,0.141,1.015,0.015,120
716386,20130815183523,17,0.141,1.015,0.015,120
716387,20130815183523,17,0.141,1.015,0.015,120
716388,20130815183523,17,0.141,1.015,0.015,120
716389,20130815183523,17,0.141,1.015,0.015,120
716390,20130815183523,17,0.141,1.015,0.015,120
716391,20130815183523,17,0.141,1.015,0.015,120
716392,20130815183523,17,0.141,1.015,0.015,120
716393,20130815183523,17,0.141,1.015,0.015,120
716394,20130815183523,17,0.141,1.015,0.015,120
716395,20130815183523,17,0.141,1.015,0.015,120
716396,20130815183523,17,0.141,1.015,0.015,120
716397,20130815183523,17,0.141,1.015,0.015,120
716398,20130815183523,17,0.141,1.015,0.015,120
716399,20130815183523,17,0.141,1.015,0.015,120
716400,20130815183523,17,0.141,1.015,0.015,120
716401,20130815183523,17,0.141,1.015,0.015,120
716402,20130815183523,17,0.141,1.015,0.015,120
716403,20130815183523,17,0.141,1.015,0.015,120
716404,20130815183523,17,0.141,1.015,0.015,120
716405,20130815183523,17,0.141,1.015,0.015,120
716406,20130815183523,17,0.141,1.015,0.015,120
716407,20130815183523,17,0.141,1.015,0.015,120
716408,20130815183523,17,0.141,1.015,0.015,120
716409,20130815183523,17,0.141,1.015,0.015,120
716410,20130815183523,17,0.141,1.015,0.015,120
716411,20130815183524,17,0.141,1.015,0.015,120
716412,20130815183524,17,0.141,1.015,0.015,120
716413,20130815183524,17,0.141,1.015,0.015,120
716414,20130815183524,17,0.141,1.015,0.015,120
716415,20130815183524,17,0.141,1.015,0.015,120
716416,20130815183524,17,0.141,1.015,0.015,120
716417,20130815183524,17,0.141,1.015,0.015,120
716418,20130815183524,17,0.141,1.015,0.015,120
716419,20130815183524,17,0.141,1.015,0.015,120
716420,20130815183524,17,0.141,1.015,0.015,120
716421,20130815183524,17,0.141,1.015,0.015,120
716422,20130815183524,17,0.141,1.015,0.015,120
716423,20130815183524,17,0.141,1.015,0.015,120
716424,20130815183524,17,0.141,1.015,0.015,120
716425,20130815183524,17,0.141,1.015,0.015,120
716426,20130815183524,17,0.141,1.015,0.015,120
716427,20130815183524,17,0.141,1.015,0.015,120
716428,20130815183524,17,0.141,1.015,0.015,120
716429,20130815183524,17,0.141,1.015,0.015,120
716430,20130815183524,17,0.141,1.015,0.015,120
716431,20130815183524,17,0.141,1.015,0.015,120
716432,20130815183524,17,0.141,1.015,0.015,120
716433,20130815183524,17,0.141,1.015,0.015,120
716434,20130815183524,17,0.141,1.015,0.015,120
716435,20130815183524,17,0.141,1.015,0.015,120
716436,20130815183524,17,0.141,1.015,0.015,120
716437,20130815183524,17,0.141,1.015,0.015,120
716438,20130815183524,17,0.141,1.015,0.015,120
716439,20130815183524,17,0.141,1.015,0.015,120
716440,20130815183524,17,0.141,1.015,0.015,120
716441,20130815183524,17,0.141,1.015,0.015,120
716442,20130815183524,17,0.141,1.015,0.015,120
716443,20130815183524,17,0.141,1.015,0.015,120
716444,20130815183524,17,0.141,1.015,0.015,120
716445,20130815183524,17,0.141,1.015,0.015,120
716446,20130815183524,17,0.141,1.015,0.015,120
716447,20130815183524,17,0.141,1.015,0.015,120
716448,20130815183524,17,0.141,1.015,0.015,120
716449,20130815183524,17,0.141,1.015,0.015,120
716450,20130815183524,17,0.141,1.015,0.015,120
716451,20130815183524,17,0.141,1.015,0.015,120
716452,20130815183524,17,0.141,1.015,0.015,120
716453,20130815183524,17,0.141,1.015,0.015,120
716454,20130815183524,17,0.141,1.015,0.015,120
716455,20130815183524,17,0.141,1.015,0.015,120
716456,20130815183524,17,0.141,1.015,0.015,120
716457,20130815183524,17,0.141,1.015,0.015,120
716458,20130815183524,17,0.141,1.015,0.015,120
716459,20130815183524,17,0.141,1.015,0.015,120
716460,20130815183524,17,0.141,1.015,0.015,120
716461,20130815183524,17,0.141,1.015,0.015,120
716462,20130815183524,17,0.141,1.015,0.015,120
716463,20130815183524,17,0.141,1.015,0.015,120
716464,20130815183524,17,0.141,1.015,0.015,120
716465,20130815183524,17,0.141,1.015,0.015,120
716466,20130815183524,17,0.141,1.015,0.015,120
716467,20130815183524,17,0.141,1.015,0.015,120
716468,20130815183524,17,0.141,1.015,0.015,120
716469,20130815183524,17,0.141,1.015,0.015,120
716470,20130815183524,17,0.141,1.015,0.015,120
716471,20130815183524,17,0.141,1.015,0.015,120
716472,20130815183524,17,0.141,1.015,0.015,120
716473,20130815183524,17,0.141,1.015,0.015,120
716474,20130815183524,17,0.141,1.015,0.015,120
716475,20130815183524,17,0.141,1.015,0.015,120
716476,20130815183524,17,0.141,1.015,0.015,120
716477,20130815183524,17,0.141,1.015,0.015,120
716478,20130815183524,17,0.141,1.015,0.015,120
716479,20130815183524,17,0.141,1.015,0.015,120
716480,20130815183524,17,0.141,1.015,0.015,120
716481,20130815183524,17,0.141,1.015,0.015,120
716482,20130815183524,17,0.141,1.015,0.015,120
716483,20130815183524,17,0.141,1.015,0.015,120
716484,20130815183524,17,0.141,1.015,0.015,120
716485,20130815183524,17,0.141,1.015,0.015,120
716486,20130815183524,17,0.141,1.015,0.015,120
716487,20130815183524,17,0.141,1.015,0.015,120
716488,20130815183524,17,0.141,1.015,0.015,120
716489,20130815183524,17,0.141,1.015,0.015,120
716490,20130815183524,17,0.141,1.015,0.015,120
716491,20130815183524,17,0.141,1.015,0.015,120
716492,20130815183524,17,0.141,1.015,0.015,120
716493,20130815183524,17,0.141,1.015,0.015,120
716494,20130815183524,17,0.141,1.015,0.015,120
716495,20130815183524,17,0.141,1.015,0.015,120
716496,20130815183524,17,0.141,1.015,0.015,120
716497,20130815183524,17,0.141,1.015,0.015,120
716498,20130815183524,17,0.141,1.015,0.015,120
716499,20130815183524,17,0.141,1.015,0.015,120
716500,20130815183524,17,0.141,1.015,0.015,120
716501,20130815183524,17,0.141,1.015,0.015,120
716502,20130815183524,17,0.141,1.015,0.015,120
716503,20130815183524,17,0.141,1.015,0.015,120
716504,20130815183524,17,0.141,1.015,0.015,120
716505,20130815183524,17,0.141,1.015,0.015,120
716506,20130815183524,17,0.141,1.015,0.015,120
716507,20130815183524,17,0.141,1.015,0.015,120
716508,20130815183524,17,0.141,1.015,0.015,120
716509,20130815183524,17,0.141,1.015,0.015,120
716510,20130815183524,17,0.141,1.015,0.015,120
716511,20130815183525,17,0.141,1.015,0.015,120
716512,20130815183525,17,0.141,1.015,0.015,120
716513,20130815183525,17,0.141,1.015,0.015,120
716514,20130815183525,17,0.141,1.015,0.015,120
716515,20130815183525,17,0.141,1.015,0.015,120
716516,20130815183525,17,0.141,1.015,0.015,120
716517,20130815183525,17,0.141,1.015,0.015,120
716518,20130815183525,17,0.141,1.015,0.015,120
716519,20130815183525,17,0.141,1.015,0.015,120
716520,20130815183525,17,0.141,1.015,0.015,120
716521,20130815183525,17,0.141,1.015,0.015,120
716522,20130815183525,17,0.141,1.015,0.015,120
716523,20130815183525,17,0.141,1.015,0.015,120
716524,20130815183525,17,0.141,1.015,0.015,120
716525,20130815183525,17,0.141,1.015,0.015,120
716526,20130815183525,17,0.141,1.015,0.015,120
716527,20130815183525,17,0.141,1.015,0.015,120
716528,20130815183525,17,0.141,1.015,0.015,120
716529,20130815183525,17,0.141,1.015,0.015,120
716530,20130815183525,17,0.141,1.015,0.015,120
716531,20130815183525,17,0.141,1.015,0.015,120
716532,20130815183525,17,0.141,1.015,0.015,120
716533,20130815183525,17,0.141,1.015,0.015,120
716534,20130815183525,17,0.141,1.015,0.015,120
716535,20130815183525,17,0.141,1.015,0.015,120
716536,20130815183525,17,0.141,1.015,0.015,120
716537,20130815183525,17,0.141,1.015,0.015,120
716538,20130815183525,17,0.141,1.015,0.015,120
716539,20130815183525,17,0.141,1.015,0.015,120
716540,20130815183525,17,0.141,1.015,0.015,120
716541,20130815183525,17,0.141,1.015,0.015,120
716542,20130815183525,17,0.141,1.015,0.015,120
716543,20130815183525,17,0.141,1.015,0.015,120
716544,20130815183525,17,0.141,1.015,0.015,120
716545,20130815183525,17,0.141,1.015,0.015,120
716546,20130815183525,17,0.141,1.015,0.015,120
716547,20130815183525,17,0.141,1.015,0.015,120
716548,20130815183525,17,0.141,1.015,0.015,120
716549,20130815183525,17,0.141,1.015,0.015,120
716550,20130815183525,17,0.141,1.015,0.015,120
716551,20130815183525,17,0.141,1.015,0.015,120
716552,20130815183525,17,0.141,1.015,0.015,120
716553,20130815183525,17,0.141,1.015,0.015,120
716554,20130815183525,17,0.141,1.015,0.015,120
716555,20130815183525,17,0.141,1.015,0.015,120
716556,20130815183525,17,0.141,1.015,0.015,120
716557,20130815183525,17,0.141,1.015,0.015,120
716558,20130815183525,17,0.141,1.015,0.015,120
716559,20130815183525,17,0.141,1.015,0.015,120
716560,20130815183525,17,0.141,1.015,0.015,120
716561,20130815183525,17,0.141,1.015,0.015,120
716562,20130815183525,17,0.141,1.015,0.015,120
716563,20130815183525,17,0.141,1.015,0.015,120
716564,20130815183525,17,0.141,1.015,0.015,120
716565,20130815183525,17,0.141,1.015,0.015,120
716566,20130815183525,17,0.141,1.015,0.015,120
716567,20130815183525,17,0.141,1.015,0.015,120
716568,20130815183525,17,0.141,1.015,0.015,120
716569,20130815183525,17,0.141,1.015,0.015,120
716570,20130815183525,17,0.141,1.015,0.015,120
716571,20130815183525,17,0.141,1.015,0.015,120
716572,20130815183525,17,0.141,1.015,0.015,120
716573,20130815183525,17,0.141,1.015,0.015,120
716574,20130815183525,17,0.141,1.015,0.015,120
716575,20130815183525,17,0.141,1.015,0.015,120
716576,20130815183525,17,0.141,1.015,0.015,120
716577,20130815183525,17,0.141,1.015,0.015,120
716578,20130815183525,17,0.141,1.015,0.015,120
716579,20130815183525,17,0.141,1.015,0.015,120
716580,20130815183525,17,0.141,1.015,0.015,120
716581,20130815183525,17,0.141,1.015,0.015,120
716582,20130815183525,17,0.141,1.015,0.015,120
716583,20130815183525,17,0.141,1.015,0.015,120
716584,20130815183525,17,0.141,1.015,0.015,120
716585,20130815183525,17,0.141,1.015,0.015,120
716586,20130815183525,17,0.141,1.015,0.015,120
716587,20130815183525,17,0.141,1.015,0.015,120
716588,20130815183525,17,0.141,1.015,0.015,120
716589,20130815183525,17,0.141,1.015,0.015,120
716590,20130815183525,17,0.141,1.015,0.015,120
716591,20130815183525,17,0.141,1.015,0.015,120
716592,20130815183525,17,0.141,1.015,0.015,120
716593,20130815183525,17,0.141,1.015,0.015,120
716594,20130815183525,17,0.141,1.015,0.015,120
716595,20130815183525,17,0.141,1.015,0.015,120
716596,20130815183525,17,0.141,1.015,0.015,120
716597,20130815183525,17,0.141,1.015,0.015,120
716598,20130815183525,17,0.141,1.015,0.015,120
716599,20130815183525,17,0.141,1.015,0.015,120
716600,20130815183525,17,0.141,1.015,0.015,120
716601,20130815183525,17,0.141,1.015,0.015,120
716602,20130815183525,17,0.141,1.015,0.015,120
716603,20130815183525,17,0.141,1.015,0.015,120
716604,20130815183525,17,0.141,1.015,0.015,120
716605,20130815183525,17,0.141,1.015,0.015,120
716606,20130815183525,17,0.141,1.015,0.015,120
716607,20130815183525,17,0.141,1.015,0.015,120
716608,20130815183525,17,0.141,1.015,0.015,120
716609,20130815183525,17,0.141,1.015,0.015,120
716610,20130815183525,17,0.141,1.015,0.015,120
716611,20130815183526,17,0.132,0.938,0.176,120
716612,20130815183526,17,0.144,0.944,0.179,120
716613,20130815183526,17,0.147,0.956,0.17,120
716614,20130815183526,17,0.144,0.959,0.164,120
716615,20130815183526,17,0.147,0.968,0.17,120
716616,20130815183526,17,0.147,0.982,0.17,120
716617,20130815183526,17,0.147,1.0,0.182,120
716618,20130815183526,17,0.144,1.018,0.196,120
716619,20130815183526,17,0.141,1.032,0.208,120
716620,20130815183526,17,0.138,1.038,0.22,120
716621,20130815183526,17,0.141,1.044,0.226,120
716622,20130815183526,17,0.132,1.056,0.232,120
716623,20130815183526,17,0.123,1.044,0.232,120
716624,20130815183526,17,0.111,1.047,0.223,120
716625,20130815183526,17,0.103,1.032,0.211,120
716626,20130815183526,17,0.097,1.026,0.205,120
716627,20130815183526,17,0.088,1.023,0.199,120
716628,20130815183526,17,0.088,1.015,0.194,120
716629,20130815183526,17,0.082,1.009,0.199,120
716630,20130815183526,17,0.082,1.009,0.205,120
716631,20130815183526,17,0.088,0.997,0.196,120
716632,20130815183526,17,0.091,0.982,0.185,120
716633,20130815183526,17,0.091,0.982,0.182,120
716634,20130815183526,17,0.091,0.974,0.182,120
716635,20130815183526,17,0.091,0.982,0.185,120
716636,20130815183526,17,0.1,0.985,0.185,120
716637,20130815183526,17,0.114,0.985,0.176,120
716638,20130815183526,17,0.129,0.974,0.164,120
716639,20130815183526,17,0.147,0.977,0.152,120
716640,20130815183526,17,0.17,0.988,0.15,120
716641,20130815183526,17,0.182,0.997,0.144,120
716642,20130815183526,17,0.191,1.0,0.138,120
716643,20130815183526,17,0.205,1.0,0.129,120
716644,20130815183526,17,0.214,1.0,0.12,120
716645,20130815183526,17,0.22,0.997,0.111,120
716646,20130815183526,17,0.226,0.997,0.1,120
716647,20130815183526,17,0.226,0.991,0.1,120
716648,20130815183526,17,0.22,0.988,0.094,120
716649,20130815183526,17,0.217,0.977,0.088,120
716650,20130815183526,17,0.205,0.974,0.082,120
716651,20130815183526,17,0.196,0.977,0.079,120
716652,20130815183526,17,0.188,0.974,0.079,120
716653,20130815183526,17,0.188,0.974,0.073,120
716654,20130815183526,17,0.185,0.974,0.073,120
716655,20130815183526,17,0.185,0.985,0.07,120
716656,20130815183526,17,0.199,0.991,0.07,120
716657,20130815183526,17,0.199,1.003,0.079,120
716658,20130815183526,17,0.199,1.018,0.085,120
716659,20130815183526,17,0.161,1.053,0.12,120
716660,20130815183526,17,0.173,1.041,0.109,120
716661,20130815183526,17,0.185,1.003,0.082,120
716662,20130815183526,17,0.152,0.982,0.067,120
716663,20130815183526,17,0.126,0.988,0.056,120
716664,20130815183526,17,0.132,1.018,0.044,120
716665,20130815183526,17,0.152,1.032,0.029,120
716666,20130815183526,17,0.161,1.041,0.018,120
716667,20130815183526,17,0.176,1.029,0.015,120
716668,20130815183526,17,0.188,1.029,0.012,120
716669,20130815183526,17,0.199,1.029,0.012,120
716670,20130815183526,17,0.199,1.041,0.018,120
716671,20130815183526,17,0.199,1.047,0.038,120
716672,20130815183526,17,0.196,1.062,0.044,120
716673,20130815183526,17,0.191,1.073,0.056,120
716674,20130815183526,17,0.182,1.1,0.073,120
716675,20130815183526,17,0.17,1.141,0.097,120
716676,20130815183526,17,0.173,1.176,0.114,120
716677,20130815183526,17,0.17,1.202,0.129,120
716678,20130815183526,17,0.176,1.208,0.141,120
716679,20130815183526,17,0.176,1.185,0.141,120
716680,20130815183526,17,0.176,1.117,0.12,120
716681,20130815183526,17,0.167,1.026,0.085,120
716682,20130815183526,17,0.155,0.918,0.038,120
716683,20130815183526,17,0.147,0.827,0.0,120
716684,20130815183526,17,0.138,0.771,-0.023,120
716685,20130815183526,17,0.126,0.754,-0.012,120
716686,20130815183526,17,0.1,0.777,0.012,120
716687,20130815183526,17,0.07,0.815,0.047,120
716688,20130815183526,17,0.041,0.874,0.094,120
716689,20130815183526,17,0.018,0.93,0.123,120
716690,20130815183526,17,-0.003,0.985,0.135,120
716691,20130815183526,17,-0.012,1.032,0.141,120
716692,20130815183526,17,-0.018,1.067,0.126,120
716693,20130815183526,17,-0.023,1.088,0.111,120
716694,20130815183526,17,-0.012,1.103,0.088,120
716695,20130815183526,17,0.012,1.114,0.079,120
716696,20130815183526,17,0.038,1.12,0.07,120
716697,20130815183526,17,0.059,1.135,0.07,120
716698,20130815183526,17,0.082,1.135,0.073,120
716699,20130815183526,17,0.106,1.126,0.07,120
716700,20130815183526,17,0.123,1.114,0.059,120
716701,20130815183526,17,0.138,1.091,0.056,120
716702,20130815183526,17,0.147,1.062,0.041,120
716703,20130815183526,17,0.152,1.038,0.044,120
716704,20130815183526,17,0.155,1.015,0.041,120
716705,20130815183526,17,0.141,0.985,0.032,120
716706,20130815183526,17,0.126,0.959,0.032,120
716707,20130815183526,17,0.114,0.944,0.023,120
716708,20130815183526,17,0.103,0.941,0.023,120
716709,20130815183526,17,0.1,0.956,0.026,120
716710,20130815183526,17,0.091,0.977,0.029,120
716711,20130815183527,17,0.088,0.997,0.032,120
716712,20130815183527,17,0.082,1.009,0.038,120
716713,20130815183527,17,0.082,1.015,0.044,120
716714,20130815183527,17,0.076,1.009,0.053,120
716715,20130815183527,17,0.073,0.988,0.053,120
716716,20130815183527,17,0.067,0.962,0.047,120
716717,20130815183527,17,0.059,0.944,0.041,120
716718,20130815183527,17,0.056,0.938,0.032,120
716719,20130815183527,17,0.047,0.944,0.018,120
716720,20130815183527,17,0.047,0.968,0.015,120
716721,20130815183527,17,0.053,0.988,0.009,120
716722,20130815183527,17,0.056,1.012,0.012,120
716723,20130815183527,17,0.067,1.029,0.015,120
716724,20130815183527,17,0.076,1.044,0.023,120
716725,20130815183527,17,0.088,1.053,0.026,120
716726,20130815183527,17,0.103,1.053,0.029,120
716727,20130815183527,17,0.117,1.047,0.029,120
716728,20130815183527,17,0.129,1.038,0.018,120
716729,20130815183527,17,0.144,1.026,0.012,120
716730,20130815183527,17,0.152,1.012,0.0,120
716731,20130815183527,17,0.158,1.009,-0.012,120
716732,20130815183527,17,0.161,0.988,-0.018,120
716733,20130815183527,17,0.167,0.974,-0.023,120
716734,20130815183527,17,0.17,0.971,-0.029,120
716735,20130815183527,17,0.17,0.974,-0.029,120
716736,20130815183527,17,0.173,0.974,-0.026,120
716737,20130815183527,17,0.17,0.982,-0.023,120
716738,20130815183527,17,0.167,0.988,-0.023,120
716739,20130815183527,17,0.167,0.982,-0.032,120
716740,20130815183527,17,0.161,0.968,-0.044,120
716741,20130815183527,17,0.161,0.944,-0.056,120
716742,20130815183527,17,0.161,0.933,-0.065,120
716743,20130815183527,17,0.161,0.918,-0.059,120
716744,20130815183527,17,0.167,0.918,-0.047,120
716745,20130815183527,17,0.158,0.927,-0.044,120
716746,20130815183527,17,0.155,0.938,-0.038,120
716747,20130815183527,17,0.147,0.962,-0.032,120
716748,20130815183527,17,0.144,0.988,-0.023,120
716749,20130815183527,17,0.138,1.009,-0.018,120
716750,20130815183527,17,0.138,1.023,-0.009,120
716751,20130815183527,17,0.141,1.038,0.0,120
716752,20130815183527,17,0.144,1.044,-0.003,120
716753,20130815183527,17,0.155,1.062,-0.003,120
716754,20130815183527,17,0.158,1.085,-0.012,120
716755,20130815183527,17,0.185,1.088,-0.038,120
716756,20130815183527,17,0.205,1.088,-0.065,120
716757,20130815183527,17,0.229,1.1,-0.082,120
716758,20130815183527,17,0.246,1.141,-0.082,120
716759,20130815183527,17,0.261,1.205,-0.047,120
716760,20130815183527,17,0.258,1.261,0.009,120
716761,20130815183527,17,0.232,1.299,0.065,120
716762,20130815183527,17,0.188,1.299,0.103,120
716763,20130815183527,17,0.147,1.279,0.123,120
716764,20130815183527,17,0.103,1.258,0.129,120
716765,20130815183527,17,0.067,1.238,0.129,120
716766,20130815183527,17,0.032,1.22,0.141,120
716767,20130815183527,17,0.003,1.194,0.152,120
716768,20130815183527,17,-0.018,1.15,0.191,120
