530571,20130815180425,34,0.405,0.974,0.114,120
530572,20130815180425,34,0.452,0.842,-0.07,120
530573,20130815180425,34,0.513,0.633,-0.273,120
530574,20130815180425,34,0.572,0.425,-0.402,120
530575,20130815180425,34,0.589,0.29,-0.419,120
530576,20130815180425,34,0.589,0.243,-0.302,120
530577,20130815180425,34,0.581,0.273,-0.103,120
530578,20130815180425,34,0.534,0.375,0.1,120
530579,20130815180425,34,0.405,0.522,0.24,120
530580,20130815180425,34,0.211,0.657,0.264,120
530581,20130815180425,34,-0.018,0.771,0.199,120
530582,20130815180425,34,-0.173,1.012,0.079,120
530583,20130815180425,34,-0.123,1.522,-0.082,120
530584,20130815180425,34,0.082,2.111,-0.17,120
530585,20130815180425,34,0.252,2.408,-0.103,120
530586,20130815180425,34,0.238,2.22,0.114,120
530587,20130815180425,34,0.246,1.783,0.141,120
530588,20130815180425,34,0.384,1.537,0.018,120
530589,20130815180425,34,0.554,1.654,-0.085,120
530590,20130815180425,34,0.625,1.783,-0.138,120
530591,20130815180425,34,0.51,1.628,-0.152,120
530592,20130815180425,34,0.22,1.352,-0.12,120
530593,20130815180425,34,-0.114,1.082,-0.018,120
530594,20130815180425,34,-0.217,0.874,0.047,120
530595,20130815180425,34,-0.106,0.827,0.029,120
530596,20130815180425,34,0.067,0.903,-0.012,120
530597,20130815180425,34,0.17,0.974,-0.088,120
530598,20130815180425,34,0.232,0.959,-0.191,120
530599,20130815180425,34,0.311,0.886,-0.261,120
530600,20130815180425,34,0.387,0.801,-0.273,120
530601,20130815180425,34,0.455,0.73,-0.261,120
530602,20130815180425,34,0.534,0.698,-0.24,120
530603,20130815180425,34,0.598,0.701,-0.205,120
530604,20130815180425,34,0.628,0.716,-0.179,120
530605,20130815180425,34,0.613,0.716,-0.176,120
530606,20130815180425,34,0.554,0.683,-0.182,120
530607,20130815180425,34,0.484,0.607,-0.182,120
530608,20130815180425,34,0.419,0.54,-0.182,120
530609,20130815180425,34,0.381,0.507,-0.194,120
530610,20130815180425,34,0.361,0.499,-0.211,120
530611,20130815180426,34,0.358,0.51,-0.223,120
530612,20130815180426,34,0.384,0.507,-0.226,120
530613,20130815180426,34,0.402,0.49,-0.22,120
530614,20130815180426,34,0.399,0.516,-0.211,120
530615,20130815180426,34,0.372,0.622,-0.15,120
530616,20130815180426,34,0.32,0.751,-0.053,120
530617,20130815180426,34,0.232,0.85,0.026,120
530618,20130815180426,34,0.114,0.933,0.056,120
530619,20130815180426,34,-0.012,1.0,0.056,120
530620,20130815180426,34,-0.091,1.103,0.082,120
530621,20130815180426,34,-0.073,1.314,0.191,120
530622,20130815180426,34,0.062,1.575,0.393,120
530623,20130815180426,34,0.129,1.765,0.63,120
530624,20130815180426,34,0.073,1.73,0.78,120
530625,20130815180426,34,0.032,1.54,0.804,120
530626,20130815180426,34,0.1,1.372,0.636,120
530627,20130815180426,34,0.299,1.578,0.293,120
530628,20130815180426,34,0.639,2.238,0.155,120
530629,20130815180426,34,0.974,2.868,0.39,120
530630,20130815180426,34,0.754,2.669,0.601,120
530631,20130815180426,34,0.589,1.806,0.384,120
530632,20130815180426,34,0.396,0.933,-0.164,120
530633,20130815180426,34,0.182,0.243,-0.689,120
530634,20130815180426,34,0.023,-0.12,-0.83,120
530635,20130815180426,34,0.023,-0.117,-0.71,120
530636,20130815180426,34,0.141,0.22,-0.484,120
530637,20130815180426,34,0.246,0.695,-0.199,120
530638,20130815180426,34,0.296,1.044,0.109,120
530639,20130815180426,34,0.284,1.176,0.328,120
530640,20130815180426,34,0.232,1.202,0.443,120
530641,20130815180426,34,0.117,1.158,0.469,120
530642,20130815180426,34,0.023,1.062,0.443,120
530643,20130815180426,34,0.047,0.853,0.296,120
530644,20130815180426,34,0.144,0.622,0.109,120
530645,20130815180426,34,0.226,0.504,-0.029,120
530646,20130815180426,34,0.258,0.554,-0.032,120
530647,20130815180426,34,0.24,0.692,0.038,120
530648,20130815180426,34,0.205,0.798,0.082,120
530649,20130815180426,34,0.167,0.853,0.097,120
530650,20130815180426,34,0.158,0.856,0.109,120
530651,20130815180426,34,0.17,0.845,0.129,120
530652,20130815180426,34,0.196,0.806,0.141,120
530653,20130815180426,34,0.229,0.751,0.123,120
530654,20130815180426,34,0.27,0.663,0.073,120
530655,20130815180426,34,0.317,0.575,0.029,120
530656,20130815180426,34,0.346,0.545,-0.015,120
530657,20130815180426,34,0.372,0.598,-0.056,120
530658,20130815180426,34,0.411,0.701,-0.059,120
530659,20130815180426,34,0.419,0.783,-0.015,120
530660,20130815180426,34,0.396,0.742,0.026,120
530661,20130815180426,34,0.326,0.622,0.038,120
530662,20130815180426,34,0.24,0.478,0.032,120
530663,20130815180426,34,0.147,0.364,0.053,120
530664,20130815180426,34,0.047,0.299,0.103,120
530665,20130815180426,34,-0.073,0.293,0.141,120
530666,20130815180426,34,-0.22,0.402,0.1,120
530667,20130815180426,34,-0.375,0.628,-0.003,120
530668,20130815180426,34,-0.513,0.977,-0.129,120
530669,20130815180426,34,-0.528,1.51,-0.211,120
530670,20130815180426,34,-0.205,2.22,-0.331,120
530671,20130815180426,34,0.367,2.883,-0.434,120
530672,20130815180426,34,0.581,2.801,-0.276,120
530673,20130815180426,34,0.54,2.1,0.085,120
530674,20130815180426,34,0.718,1.496,0.282,120
530675,20130815180426,34,1.0,1.334,0.094,120
530676,20130815180426,34,1.141,1.402,-0.279,120
530677,20130815180426,34,0.889,1.39,-0.463,120
530678,20130815180426,34,0.525,1.284,-0.399,120
530679,20130815180426,34,0.238,1.103,-0.24,120
530680,20130815180426,34,0.059,0.894,-0.088,120
530681,20130815180426,34,0.0,0.765,0.012,120
530682,20130815180426,34,0.038,0.771,0.059,120
530683,20130815180426,34,0.076,0.842,0.026,120
530684,20130815180426,34,0.076,0.897,-0.059,120
530685,20130815180426,34,0.1,0.93,-0.141,120
530686,20130815180426,34,0.129,0.959,-0.199,120
530687,20130815180426,34,0.185,0.971,-0.226,120
530688,20130815180426,34,0.276,0.962,-0.235,120
530689,20130815180426,34,0.372,0.933,-0.232,120
530690,20130815180426,34,0.455,0.883,-0.199,120
530691,20130815180426,34,0.484,0.806,-0.176,120
530692,20130815180426,34,0.496,0.692,-0.176,120
530693,20130815180426,34,0.487,0.566,-0.196,120
530694,20130815180426,34,0.455,0.455,-0.226,120
530695,20130815180426,34,0.375,0.387,-0.252,120
530696,20130815180426,34,0.287,0.361,-0.267,120
530697,20130815180426,34,0.199,0.378,-0.235,120
530698,20130815180426,34,0.132,0.455,-0.176,120
530699,20130815180426,34,0.114,0.589,-0.088,120
530700,20130815180426,34,0.106,0.742,0.012,120
530701,20130815180426,34,0.076,0.874,0.103,120
530702,20130815180426,34,0.012,0.974,0.144,120
530703,20130815180426,34,-0.07,1.07,0.138,120
530704,20130815180426,34,-0.129,1.191,0.114,120
530705,20130815180426,34,-0.123,1.39,0.164,120
530706,20130815180426,34,-0.018,1.639,0.302,120
530707,20130815180426,34,0.185,1.9,0.54,120
530708,20130815180426,34,0.287,1.988,0.859,120
530709,20130815180426,34,0.24,1.792,1.012,120
530710,20130815180426,34,0.261,1.452,0.792,120
530711,20130815180427,34,0.287,1.202,0.387,120
530712,20130815180427,34,0.317,1.217,0.067,120
530713,20130815180427,34,0.387,1.507,-0.059,120
530714,20130815180427,34,0.49,1.821,0.018,120
530715,20130815180427,34,0.516,1.924,0.152,120
530716,20130815180427,34,0.387,1.736,0.235,120
530717,20130815180427,34,0.205,1.402,0.155,120
530718,20130815180427,34,0.038,1.032,-0.059,120
530719,20130815180427,34,0.018,0.68,-0.29,120
530720,20130815180427,34,0.141,0.449,-0.402,120
530721,20130815180427,34,0.282,0.431,-0.384,120
530722,20130815180427,34,0.328,0.592,-0.252,120
530723,20130815180427,34,0.328,0.798,-0.082,120
530724,20130815180427,34,0.299,0.924,0.065,120
530725,20130815180427,34,0.273,0.959,0.141,120
530726,20130815180427,34,0.252,0.894,0.135,120
530727,20130815180427,34,0.238,0.762,0.044,120
530728,20130815180427,34,0.196,0.604,-0.053,120
530729,20130815180427,34,0.138,0.469,-0.103,120
530730,20130815180427,34,0.091,0.402,-0.094,120
530731,20130815180427,34,0.076,0.411,-0.009,120
530732,20130815180427,34,0.111,0.493,0.114,120
530733,20130815180427,34,0.158,0.636,0.232,120
530734,20130815180427,34,0.173,0.78,0.29,120
530735,20130815180427,34,0.185,0.865,0.29,120
530736,20130815180427,34,0.173,0.894,0.255,120
530737,20130815180427,34,0.17,0.874,0.17,120
530738,20130815180427,34,0.205,0.824,0.085,120
530739,20130815180427,34,0.255,0.768,0.029,120
530740,20130815180427,34,0.282,0.727,0.056,120
530741,20130815180427,34,0.282,0.672,0.129,120
530742,20130815180427,34,0.246,0.595,0.196,120
530743,20130815180427,34,0.199,0.484,0.223,120
530744,20130815180427,34,0.152,0.372,0.217,120
530745,20130815180427,34,0.097,0.273,0.196,120
530746,20130815180427,34,0.038,0.208,0.161,120
530747,20130815180427,34,-0.041,0.217,0.085,120
530748,20130815180427,34,-0.126,0.352,-0.038,120
530749,20130815180427,34,-0.138,0.654,-0.138,120
530750,20130815180427,34,0.041,1.185,-0.273,120
530751,20130815180427,34,0.455,2.047,-0.475,120
530752,20130815180427,34,0.833,2.73,-0.525,120
530753,20130815180427,34,0.818,2.663,-0.191,120
530754,20130815180427,34,0.657,2.135,0.205,120
530755,20130815180427,34,0.695,1.812,0.279,120
530756,20130815180427,34,0.76,1.897,0.226,120
530757,20130815180427,34,0.871,1.988,-0.088,120
530758,20130815180427,34,0.918,1.777,-0.516,120
530759,20130815180427,34,0.704,1.372,-0.625,120
530760,20130815180427,34,0.44,0.991,-0.455,120
530761,20130815180427,34,0.243,0.633,-0.261,120
530762,20130815180427,34,0.205,0.419,-0.138,120
530763,20130815180427,34,0.326,0.402,-0.059,120
530764,20130815180427,34,0.484,0.56,-0.041,120
530765,20130815180427,34,0.572,0.786,-0.044,120
530766,20130815180427,34,0.557,0.941,-0.056,120
530767,20130815180427,34,0.504,0.962,-0.059,120
530768,20130815180427,34,0.46,0.912,-0.073,120
530769,20130815180427,34,0.413,0.824,-0.135,120
530770,20130815180427,34,0.387,0.727,-0.223,120
530771,20130815180427,34,0.39,0.651,-0.287,120
530772,20130815180427,34,0.387,0.575,-0.32,120
530773,20130815180427,34,0.355,0.51,-0.308,120
530774,20130815180427,34,0.314,0.455,-0.282,120
530775,20130815180427,34,0.261,0.425,-0.238,120
530776,20130815180427,34,0.226,0.431,-0.194,120
530777,20130815180427,34,0.196,0.496,-0.164,120
530778,20130815180427,34,0.188,0.657,-0.114,120
530779,20130815180427,34,0.199,0.874,-0.018,120
530780,20130815180427,34,0.214,1.044,0.085,120
530781,20130815180427,34,0.191,1.114,0.138,120
530782,20130815180427,34,0.126,1.1,0.144,120
530783,20130815180427,34,0.038,1.044,0.103,120
530784,20130815180427,34,-0.026,1.009,0.065,120
530785,20130815180427,34,-0.032,1.085,0.056,120
530786,20130815180427,34,0.038,1.305,0.1,120
530787,20130815180427,34,0.173,1.584,0.208,120
530788,20130815180427,34,0.284,1.792,0.352,120
530789,20130815180427,34,0.337,1.765,0.475,120
530790,20130815180427,34,0.372,1.551,0.487,120
530791,20130815180427,34,0.455,1.273,0.308,120
530792,20130815180427,34,0.496,1.144,0.085,120
530793,20130815180427,34,0.54,1.243,-0.053,120
530794,20130815180427,34,0.672,1.569,-0.111,120
530795,20130815180427,34,0.827,1.871,-0.079,120
530796,20130815180427,34,0.903,1.886,-0.032,120
530797,20130815180427,34,0.648,1.56,0.065,120
530798,20130815180427,34,0.413,1.188,-0.056,120
530799,20130815180427,34,0.258,1.041,-0.103,120
530800,20130815180427,34,0.196,0.894,-0.12,120
530801,20130815180427,34,0.132,0.651,-0.135,120
530802,20130815180427,34,0.158,0.478,-0.023,120
530803,20130815180427,34,0.144,0.419,-0.015,120
530804,20130815180427,34,0.114,0.434,-0.094,120
530805,20130815180427,34,0.176,0.469,-0.164,120
530806,20130815180427,34,0.217,0.548,-0.205,120
530807,20130815180427,34,0.217,0.642,-0.217,120
530808,20130815180427,34,0.196,0.724,-0.185,120
530809,20130815180427,34,0.176,0.777,-0.12,120
530810,20130815180427,34,0.167,0.78,-0.023,120
530811,20130815180428,34,0.17,0.78,0.114,120
530812,20130815180428,34,0.188,0.821,0.232,120
530813,20130815180428,34,0.22,0.88,0.328,120
530814,20130815180428,34,0.258,0.918,0.361,120
530815,20130815180428,34,0.299,0.947,0.305,120
530816,20130815180428,34,0.372,0.968,0.191,120
530817,20130815180428,34,0.457,0.944,0.023,120
530818,20130815180428,34,0.554,0.824,-0.179,120
530819,20130815180428,34,0.63,0.651,-0.393,120
530820,20130815180428,34,0.619,0.507,-0.51,120
530821,20130815180428,34,0.534,0.396,-0.44,120
530822,20130815180428,34,0.39,0.317,-0.22,120
530823,20130815180428,34,0.243,0.264,0.047,120
530824,20130815180428,34,0.097,0.287,0.279,120
530825,20130815180428,34,-0.062,0.367,0.499,120
530826,20130815180428,34,-0.17,0.402,0.584,120
530827,20130815180428,34,-0.229,0.381,0.463,120
530828,20130815180428,34,-0.311,0.367,0.255,120
530829,20130815180428,34,-0.311,0.419,0.07,120
530830,20130815180428,34,-0.258,0.613,-0.097,120
530831,20130815180428,34,-0.147,0.977,-0.305,120
530832,20130815180428,34,0.182,1.51,-0.545,120
530833,20130815180428,34,0.762,2.15,-0.689,120
530834,20130815180428,34,1.238,2.56,-0.575,120
530835,20130815180428,34,1.214,2.328,-0.208,120
530836,20130815180428,34,1.015,1.584,0.079,120
530837,20130815180428,34,0.886,0.956,-0.038,120
530838,20130815180428,34,0.716,0.751,-0.287,120
530839,20130815180428,34,0.566,0.977,-0.44,120
530840,20130815180428,34,0.446,1.416,-0.408,120
530841,20130815180428,34,0.375,1.639,-0.29,120
530842,20130815180428,34,0.314,1.589,-0.138,120
530843,20130815180428,34,0.238,1.367,-0.029,120
530844,20130815180428,34,0.176,1.059,-0.015,120
530845,20130815180428,34,0.211,0.757,-0.065,120
530846,20130815180428,34,0.387,0.534,-0.135,120
530847,20130815180428,34,0.589,0.431,-0.176,120
530848,20130815180428,34,0.754,0.455,-0.191,120
530849,20130815180428,34,0.839,0.575,-0.191,120
530850,20130815180428,34,0.848,0.724,-0.191,120
530851,20130815180428,34,0.809,0.839,-0.211,120
530852,20130815180428,34,0.704,0.9,-0.249,120
530853,20130815180428,34,0.56,0.915,-0.273,120
530854,20130815180428,34,0.425,0.894,-0.246,120
530855,20130815180428,34,0.299,0.839,-0.182,120
530856,20130815180428,34,0.202,0.771,-0.12,120
530857,20130815180428,34,0.126,0.71,-0.079,120
530858,20130815180428,34,0.062,0.651,-0.073,120
530859,20130815180428,34,0.009,0.604,-0.065,120
530860,20130815180428,34,-0.032,0.569,0.003,120
530861,20130815180428,34,-0.044,0.642,0.126,120
530862,20130815180428,34,0.026,0.924,0.328,120
530863,20130815180428,34,0.284,1.475,0.56,120
530864,20130815180428,34,0.484,2.276,0.806,120
530865,20130815180428,34,0.129,2.633,1.12,120
530866,20130815180428,34,-0.114,2.431,1.434,120
530867,20130815180428,34,-0.038,2.082,1.334,120
530868,20130815180428,34,0.211,1.71,0.768,120
530869,20130815180428,34,0.434,1.578,0.32,120
530870,20130815180428,34,0.519,1.56,0.129,120
530871,20130815180428,34,0.56,1.452,-0.044,120
530872,20130815180428,34,0.56,1.293,-0.232,120
530873,20130815180428,34,0.569,1.158,-0.384,120
530874,20130815180428,34,0.648,1.085,-0.49,120
530875,20130815180428,34,0.748,1.085,-0.499,120
530876,20130815180428,34,0.824,1.106,-0.416,120
530877,20130815180428,34,0.853,1.085,-0.252,120
530878,20130815180428,34,0.83,1.018,-0.079,120
530879,20130815180428,34,0.739,0.933,0.047,120
530880,20130815180428,34,0.639,0.83,0.123,120
530881,20130815180428,34,0.525,0.742,0.155,120
530882,20130815180428,34,0.39,0.695,0.194,120
530883,20130815180428,34,0.261,0.692,0.264,120
530884,20130815180428,34,0.147,0.71,0.317,120
530885,20130815180428,34,0.062,0.71,0.331,120
530886,20130815180428,34,-0.003,0.692,0.282,120
530887,20130815180428,34,-0.032,0.672,0.191,120
530888,20130815180428,34,-0.038,0.654,0.065,120
530889,20130815180428,34,0.003,0.651,-0.029,120
530890,20130815180428,34,0.097,0.651,-0.053,120
530891,20130815180428,34,0.196,0.68,-0.012,120
530892,20130815180428,34,0.314,0.721,0.053,120
530893,20130815180428,34,0.434,0.765,0.088,120
530894,20130815180428,34,0.543,0.786,0.094,120
530895,20130815180428,34,0.604,0.768,0.073,120
530896,20130815180428,34,0.601,0.751,0.038,120
530897,20130815180428,34,0.554,0.754,0.026,120
530898,20130815180428,34,0.501,0.809,0.059,120
530899,20130815180428,34,0.446,0.927,0.097,120
530900,20130815180428,34,0.387,1.053,0.126,120
530901,20130815180428,34,0.314,1.158,0.144,120
530902,20130815180428,34,0.243,1.261,0.161,120
530903,20130815180428,34,0.17,1.375,0.196,120
530904,20130815180428,34,0.103,1.475,0.29,120
530905,20130815180428,34,0.076,1.534,0.39,120
530906,20130815180428,34,0.073,1.469,0.399,120
530907,20130815180428,34,0.044,1.317,0.302,120
530908,20130815180428,34,0.018,1.155,0.176,120
530909,20130815180428,34,-0.009,1.053,0.085,120
530910,20130815180428,34,-0.044,1.038,0.067,120
530911,20130815180429,34,-0.138,1.091,0.1,120
530912,20130815180429,34,-0.205,1.185,0.144,120
530913,20130815180429,34,-0.185,1.273,0.17,120
530914,20130815180429,34,-0.067,1.364,0.152,120
530915,20130815180429,34,0.047,1.425,0.123,120
530916,20130815180429,34,0.155,1.411,0.088,120
530917,20130815180429,34,0.282,1.317,0.032,120
530918,20130815180429,34,0.44,1.161,-0.047,120
530919,20130815180429,34,0.625,1.012,-0.138,120
530920,20130815180429,34,0.777,0.853,-0.223,120
530921,20130815180429,34,0.856,0.724,-0.235,120
530922,20130815180429,34,0.848,0.619,-0.152,120
530923,20130815180429,34,0.739,0.545,-0.018,120
530924,20130815180429,34,0.575,0.522,0.135,120
530925,20130815180429,34,0.405,0.554,0.252,120
530926,20130815180429,34,0.252,0.639,0.343,120
530927,20130815180429,34,0.132,0.751,0.364,120
530928,20130815180429,34,0.041,0.865,0.334,120
530929,20130815180429,34,-0.026,0.956,0.261,120
530930,20130815180429,34,-0.067,1.018,0.161,120
530931,20130815180429,34,-0.073,1.062,0.065,120
530932,20130815180429,34,-0.053,1.091,0.012,120
530933,20130815180429,34,-0.018,1.1,0.026,120
530934,20130815180429,34,0.026,1.073,0.07,120
530935,20130815180429,34,0.073,1.012,0.111,120
530936,20130815180429,34,0.111,0.927,0.126,120
530937,20130815180429,34,0.158,0.845,0.129,120
530938,20130815180429,34,0.217,0.801,0.109,120
530939,20130815180429,34,0.287,0.795,0.079,120
530940,20130815180429,34,0.367,0.815,0.029,120
530941,20130815180429,34,0.425,0.853,-0.003,120
530942,20130815180429,34,0.455,0.88,-0.038,120
530943,20130815180429,34,0.46,0.9,-0.073,120
530944,20130815180429,34,0.443,0.918,-0.094,120
530945,20130815180429,34,0.396,0.947,-0.094,120
530946,20130815180429,34,0.311,0.982,-0.056,120
530947,20130815180429,34,0.199,1.029,-0.003,120
530948,20130815180429,34,0.073,1.088,0.056,120
530949,20130815180429,34,-0.038,1.129,0.114,120
530950,20130815180429,34,-0.1,1.135,0.164,120
530951,20130815180429,34,-0.082,1.111,0.155,120
530952,20130815180429,34,0.009,1.114,0.088,120
530953,20130815180429,34,0.129,1.188,0.056,120
530954,20130815180429,34,0.273,1.314,0.073,120
530955,20130815180429,34,0.434,1.452,0.129,120
530956,20130815180429,34,0.595,1.534,0.167,120
530957,20130815180429,34,0.698,1.54,0.22,120
530958,20130815180429,34,0.748,1.504,0.328,120
530959,20130815180429,34,0.683,1.408,0.457,120
530960,20130815180429,34,0.543,1.238,0.543,120
530961,20130815180429,34,0.399,1.015,0.566,120
530962,20130815180429,34,0.282,0.783,0.513,120
530963,20130815180429,34,0.161,0.61,0.443,120
530964,20130815180429,34,0.085,0.531,0.378,120
530965,20130815180429,34,0.053,0.554,0.323,120
530966,20130815180429,34,0.038,0.654,0.287,120
530967,20130815180429,34,0.044,0.783,0.249,120
530968,20130815180429,34,0.073,0.915,0.22,120
530969,20130815180429,34,0.123,1.015,0.191,120
530970,20130815180429,34,0.205,1.062,0.155,120
530971,20130815180429,34,0.29,1.07,0.135,120
530972,20130815180429,34,0.361,1.009,0.161,120
530973,20130815180429,34,0.402,0.897,0.208,120
530974,20130815180429,34,0.405,0.786,0.279,120
530975,20130815180429,34,0.396,0.716,0.331,120
530976,20130815180429,34,0.361,0.698,0.378,120
530977,20130815180429,34,0.305,0.73,0.416,120
530978,20130815180429,34,0.238,0.806,0.463,120
530979,20130815180429,34,0.176,0.894,0.496,120
530980,20130815180429,34,0.123,0.956,0.484,120
530981,20130815180429,34,0.085,0.977,0.425,120
530982,20130815180429,34,0.059,0.968,0.331,120
530983,20130815180429,34,0.059,0.959,0.255,120
530984,20130815180429,34,0.082,0.962,0.223,120
530985,20130815180429,34,0.111,0.968,0.211,120
530986,20130815180429,34,0.144,0.971,0.199,120
530987,20130815180429,34,0.167,0.974,0.199,120
530988,20130815180429,34,0.185,0.974,0.211,120
530989,20130815180429,34,0.199,0.982,0.232,120
530990,20130815180429,34,0.202,0.988,0.261,120
530991,20130815180429,34,0.217,1.015,0.29,120
530992,20130815180429,34,0.229,1.056,0.308,120
530993,20130815180429,34,0.238,1.091,0.311,120
530994,20130815180429,34,0.238,1.126,0.308,120
530995,20130815180429,34,0.229,1.15,0.296,120
530996,20130815180429,34,0.214,1.185,0.287,120
530997,20130815180429,34,0.24,1.22,0.261,120
530998,20130815180429,34,0.305,1.238,0.208,120
530999,20130815180429,34,0.384,1.191,0.155,120
531000,20130815180429,34,0.446,1.097,0.109,120
531001,20130815180429,34,0.469,1.0,0.065,120
531002,20130815180429,34,0.472,0.953,0.038,120
531003,20130815180429,34,0.455,0.962,0.067,120
531004,20130815180429,34,0.39,1.0,0.152,120
531005,20130815180429,34,0.287,1.012,0.235,120
531006,20130815180429,34,0.161,1.003,0.287,120
531007,20130815180429,34,0.015,1.0,0.308,120
531008,20130815180429,34,-0.138,1.029,0.334,120
531009,20130815180429,34,-0.261,1.126,0.393,120
531010,20130815180429,34,-0.355,1.232,0.446,120
531011,20130815180430,34,-0.39,1.302,0.405,120
531012,20130815180430,34,-0.352,1.302,0.276,120
531013,20130815180430,34,-0.252,1.276,0.123,120
531014,20130815180430,34,-0.114,1.249,0.009,120
531015,20130815180430,34,0.038,1.22,-0.065,120
531016,20130815180430,34,0.199,1.185,-0.111,120
531017,20130815180430,34,0.375,1.132,-0.114,120
531018,20130815180430,34,0.534,1.062,-0.1,120
531019,20130815180430,34,0.63,0.953,-0.065,120
531020,20130815180430,34,0.648,0.827,-0.026,120
531021,20130815180430,34,0.589,0.707,0.026,120
531022,20130815180430,34,0.481,0.639,0.082,120
531023,20130815180430,34,0.337,0.639,0.126,120
531024,20130815180430,34,0.214,0.695,0.167,120
531025,20130815180430,34,0.114,0.768,0.179,120
531026,20130815180430,34,0.056,0.839,0.152,120
531027,20130815180430,34,0.029,0.909,0.097,120
531028,20130815180430,34,0.029,0.968,0.032,120
531029,20130815180430,34,0.053,1.018,-0.012,120
531030,20130815180430,34,0.106,1.053,-0.012,120
531031,20130815180430,34,0.173,1.044,0.029,120
531032,20130815180430,34,0.229,1.0,0.097,120
531033,20130815180430,34,0.258,0.927,0.164,120
531034,20130815180430,34,0.258,0.874,0.223,120
531035,20130815180430,34,0.24,0.871,0.255,120
531036,20130815180430,34,0.211,0.897,0.273,120
531037,20130815180430,34,0.182,0.933,0.249,120
531038,20130815180430,34,0.138,0.944,0.179,120
531039,20130815180430,34,0.091,0.912,0.07,120
531040,20130815180430,34,0.082,0.85,-0.065,120
531041,20130815180430,34,0.123,0.783,-0.194,120
531042,20130815180430,34,0.217,0.736,-0.287,120
531043,20130815180430,34,0.343,0.73,-0.317,120
531044,20130815180430,34,0.446,0.757,-0.267,120
531045,20130815180430,34,0.519,0.821,-0.135,120
531046,20130815180430,34,0.548,0.938,0.032,120
531047,20130815180430,34,0.534,1.144,0.179,120
531048,20130815180430,34,0.513,1.463,0.29,120
531049,20130815180430,34,0.487,1.842,0.416,120
531050,20130815180430,34,0.411,2.085,0.601,120
531051,20130815180430,34,0.267,2.015,0.824,120
531052,20130815180430,34,0.076,1.672,0.874,120
531053,20130815180430,34,-0.029,1.205,0.663,120
531054,20130815180430,34,-0.091,0.739,0.343,120
531055,20130815180430,34,-0.158,0.378,0.144,120
531056,20130815180430,34,-0.158,0.194,0.082,120
531057,20130815180430,34,-0.103,0.217,0.047,120
531058,20130815180430,34,-0.018,0.419,0.053,120
531059,20130815180430,34,0.047,0.739,0.12,120
531060,20130815180430,34,0.097,1.056,0.194,120
531061,20130815180430,34,0.114,1.284,0.217,120
531062,20130815180430,34,0.067,1.39,0.232,120
531063,20130815180430,34,0.053,1.349,0.235,120
531064,20130815180430,34,0.07,1.22,0.22,120
531065,20130815180430,34,0.132,1.117,0.252,120
531066,20130815180430,34,0.144,1.047,0.302,120
531067,20130815180430,34,0.126,1.009,0.331,120
531068,20130815180430,34,0.1,0.968,0.343,120
531069,20130815180430,34,0.073,0.894,0.302,120
531070,20130815180430,34,0.07,0.795,0.232,120
531071,20130815180430,34,0.059,0.707,0.141,120
531072,20130815180430,34,0.062,0.636,0.065,120
531073,20130815180430,34,0.1,0.589,0.018,120
531074,20130815180430,34,0.126,0.554,0.0,120
531075,20130815180430,34,0.155,0.554,0.018,120
531076,20130815180430,34,0.173,0.589,0.053,120
531077,20130815180430,34,0.191,0.654,0.1,120
531078,20130815180430,34,0.205,0.751,0.15,120
531079,20130815180430,34,0.205,0.83,0.205,120
531080,20130815180430,34,0.199,0.859,0.246,120
531081,20130815180430,34,0.161,0.821,0.261,120
531082,20130815180430,34,0.129,0.739,0.24,120
531083,20130815180430,34,0.097,0.651,0.199,120
531084,20130815180430,34,0.085,0.575,0.138,120
531085,20130815180430,34,0.085,0.537,0.079,120
531086,20130815180430,34,0.106,0.554,0.015,120
531087,20130815180430,34,0.161,0.636,-0.032,120
531088,20130815180430,34,0.252,0.771,-0.056,120
531089,20130815180430,34,0.361,0.933,-0.059,120
531090,20130815180430,34,0.46,1.082,-0.023,120
531091,20130815180430,34,0.519,1.144,0.067,120
531092,20130815180430,34,0.545,1.111,0.182,120
531093,20130815180430,34,0.499,0.974,0.282,120
531094,20130815180430,34,0.396,0.783,0.317,120
531095,20130815180430,34,0.255,0.592,0.273,120
531096,20130815180430,34,0.111,0.416,0.208,120
531097,20130815180430,34,-0.029,0.308,0.164,120
531098,20130815180430,34,-0.155,0.273,0.141,120
531099,20130815180430,34,-0.255,0.328,0.079,120
531100,20130815180430,34,-0.352,0.463,-0.018,120
531101,20130815180430,34,-0.428,0.633,-0.097,120
531102,20130815180430,34,-0.475,0.927,-0.111,120
531103,20130815180430,34,-0.431,1.469,-0.103,120
531104,20130815180430,34,-0.155,2.229,-0.15,120
531105,20130815180430,34,0.117,2.713,-0.144,120
531106,20130815180430,34,0.173,2.56,-0.047,120
531107,20130815180430,34,0.305,2.132,0.07,120
531108,20130815180430,34,0.575,1.783,0.12,120
531109,20130815180430,34,0.839,1.481,-0.15,120
531110,20130815180430,34,0.924,1.243,-0.481,120
531111,20130815180431,34,0.724,1.161,-0.513,120
531112,20130815180431,34,0.44,1.155,-0.337,120
531113,20130815180431,34,0.238,1.073,-0.15,120
531114,20130815180431,34,0.144,1.015,0.041,120
531115,20130815180431,34,0.088,1.053,0.199,120
531116,20130815180431,34,0.029,1.132,0.255,120
531117,20130815180431,34,0.003,1.097,0.185,120
531118,20130815180431,34,0.026,0.938,0.044,120
