397182,20130819174711,23,-0.305,-0.686,-0.065,160
397183,20130819174711,23,-0.299,-0.736,-0.065,160
397184,20130819174711,23,-0.305,-0.78,-0.056,160
397185,20130819174711,23,-0.32,-0.801,-0.044,160
397186,20130819174711,23,-0.326,-0.824,-0.041,160
397187,20130819174711,23,-0.32,-0.845,-0.044,160
397188,20130819174711,23,-0.328,-0.874,-0.067,160
397189,20130819174711,23,-0.34,-0.889,-0.097,160
397190,20130819174711,23,-0.343,-0.9,-0.123,160
397191,20130819174711,23,-0.355,-0.886,-0.15,160
397192,20130819174711,23,-0.372,-0.868,-0.182,160
397193,20130819174711,23,-0.381,-0.874,-0.185,160
397194,20130819174711,23,-0.358,-0.924,-0.199,160
397195,20130819174711,23,-0.317,-0.991,-0.208,160
397196,20130819174711,23,-0.27,-1.029,-0.164,160
397197,20130819174711,23,-0.182,-1.018,-0.079,160
397198,20130819174711,23,-0.091,-1.018,-0.044,160
397199,20130819174711,23,-0.053,-1.026,-0.044,160
397200,20130819174711,23,-0.097,-1.032,-0.097,160
397201,20130819174711,23,-0.188,-1.053,-0.152,160
397202,20130819174711,23,-0.296,-1.073,-0.152,160
397203,20130819174711,23,-0.413,-1.047,-0.141,160
397204,20130819174711,23,-0.528,-1.003,-0.144,160
397205,20130819174711,23,-0.642,-1.003,-0.126,160
397206,20130819174711,23,-0.771,-1.018,-0.07,160
397207,20130819174711,23,-0.871,-1.015,-0.018,160
397208,20130819174711,23,-0.924,-1.015,-0.032,160
397209,20130819174711,23,-0.977,-1.038,-0.065,160
397210,20130819174711,23,-1.047,-1.073,-0.079,160
397211,20130819174712,23,-1.073,-1.1,-0.1,160
397212,20130819174712,23,-1.032,-1.097,-0.129,160
397213,20130819174712,23,-0.944,-1.07,-0.152,160
397214,20130819174712,23,-0.83,-1.029,-0.205,160
397215,20130819174712,23,-0.71,-0.991,-0.317,160
397216,20130819174712,23,-0.601,-0.974,-0.349,160
397217,20130819174712,23,-0.496,-0.985,-0.331,160
397218,20130819174712,23,-0.434,-1.044,-0.317,160
397219,20130819174712,23,-0.44,-1.053,-0.311,160
397220,20130819174712,23,-0.466,-0.988,-0.296,160
397221,20130819174712,23,-0.475,-0.894,-0.273,160
397222,20130819174712,23,-0.457,-0.824,-0.232,160
397223,20130819174712,23,-0.413,-0.768,-0.194,160
397224,20130819174712,23,-0.352,-0.71,-0.182,160
397225,20130819174712,23,-0.284,-0.636,-0.182,160
397226,20130819174712,23,-0.22,-0.578,-0.194,160
397227,20130819174712,23,-0.188,-0.531,-0.191,160
397228,20130819174712,23,-0.176,-0.484,-0.17,160
397229,20130819174712,23,-0.185,-0.46,-0.164,160
397230,20130819174712,23,-0.196,-0.44,-0.167,160
397231,20130819174712,23,-0.22,-0.431,-0.167,160
397232,20130819174712,23,-0.246,-0.419,-0.161,160
397233,20130819174712,23,-0.27,-0.416,-0.144,160
397234,20130819174712,23,-0.284,-0.425,-0.138,160
397235,20130819174712,23,-0.305,-0.434,-0.138,160
397236,20130819174712,23,-0.343,-0.446,-0.15,160
397237,20130819174712,23,-0.387,-0.455,-0.182,160
397238,20130819174712,23,-0.434,-0.478,-0.22,160
397239,20130819174712,23,-0.457,-0.504,-0.249,160
397240,20130819174712,23,-0.455,-0.548,-0.279,160
397241,20130819174712,23,-0.443,-0.607,-0.302,160
397242,20130819174712,23,-0.434,-0.692,-0.317,160
397243,20130819174712,23,-0.416,-0.777,-0.317,160
397244,20130819174712,23,-0.416,-0.871,-0.302,160
397245,20130819174712,23,-0.425,-0.962,-0.282,160
397246,20130819174712,23,-0.434,-1.009,-0.296,160
397247,20130819174712,23,-0.472,-1.056,-0.296,160
397248,20130819174712,23,-0.519,-1.129,-0.255,160
397249,20130819174712,23,-0.587,-1.053,-0.194,160
397250,20130819174712,23,-0.645,-0.927,-0.196,160
397251,20130819174712,23,-0.669,-0.886,-0.273,160
397252,20130819174712,23,-0.601,-0.871,-0.44,160
397253,20130819174712,23,-0.501,-0.9,-0.754,160
397254,20130819174712,23,-0.49,-1.015,-0.935,160
397255,20130819174712,23,-0.575,-1.161,-0.718,160
397256,20130819174712,23,-0.66,-1.238,-0.367,160
397257,20130819174712,23,-0.713,-1.261,-0.352,160
397258,20130819174712,23,-0.789,-1.39,-0.364,160
397259,20130819174712,23,-0.845,-1.496,-0.123,160
397260,20130819174712,23,-0.839,-1.258,0.126,160
397261,20130819174712,23,-0.812,-0.889,0.097,160
397262,20130819174712,23,-0.801,-0.683,-0.07,160
397263,20130819174712,23,-0.739,-0.548,-0.114,160
397264,20130819174712,23,-0.648,-0.449,-0.144,160
397265,20130819174712,23,-0.61,-0.446,-0.164,160
397266,20130819174712,23,-0.595,-0.499,-0.129,160
397267,20130819174712,23,-0.545,-0.619,-0.082,160
397268,20130819174712,23,-0.513,-0.727,-0.067,160
397269,20130819174712,23,-0.501,-0.783,-0.065,160
397270,20130819174712,23,-0.513,-0.812,-0.044,160
397271,20130819174712,23,-0.543,-0.853,-0.032,160
397272,20130819174712,23,-0.548,-0.868,-0.026,160
397273,20130819174712,23,-0.516,-0.842,-0.032,160
397274,20130819174712,23,-0.496,-0.771,-0.065,160
397275,20130819174712,23,-0.481,-0.713,-0.1,160
397276,20130819174712,23,-0.487,-0.701,-0.103,160
397277,20130819174712,23,-0.496,-0.713,-0.085,160
397278,20130819174712,23,-0.484,-0.739,-0.065,160
397279,20130819174712,23,-0.466,-0.768,-0.056,160
397280,20130819174712,23,-0.434,-0.777,-0.059,160
397281,20130819174712,23,-0.416,-0.762,-0.065,160
397282,20130819174712,23,-0.416,-0.736,-0.065,160
397283,20130819174712,23,-0.428,-0.695,-0.059,160
397284,20130819174712,23,-0.434,-0.663,-0.053,160
397285,20130819174712,23,-0.431,-0.654,-0.044,160
397286,20130819174712,23,-0.416,-0.672,-0.065,160
397287,20130819174712,23,-0.39,-0.677,-0.079,160
397288,20130819174712,23,-0.367,-0.663,-0.07,160
397289,20130819174712,23,-0.355,-0.636,-0.053,160
397290,20130819174712,23,-0.331,-0.622,-0.053,160
397291,20130819174712,23,-0.326,-0.639,-0.056,160
397292,20130819174712,23,-0.317,-0.68,-0.059,160
397293,20130819174712,23,-0.314,-0.727,-0.056,160
397294,20130819174712,23,-0.317,-0.792,-0.053,160
397295,20130819174712,23,-0.305,-0.839,-0.032,160
397296,20130819174712,23,-0.287,-0.859,-0.029,160
397297,20130819174712,23,-0.284,-0.883,-0.053,160
397298,20130819174712,23,-0.284,-0.9,-0.088,160
397299,20130819174712,23,-0.282,-0.918,-0.135,160
397300,20130819174712,23,-0.284,-0.944,-0.161,160
397301,20130819174712,23,-0.317,-0.953,-0.179,160
397302,20130819174712,23,-0.361,-0.953,-0.191,160
397303,20130819174712,23,-0.387,-0.962,-0.185,160
397304,20130819174712,23,-0.381,-0.988,-0.167,160
397305,20130819174712,23,-0.352,-0.974,-0.114,160
397306,20130819174712,23,-0.267,-0.968,-0.067,160
397307,20130819174712,23,-0.176,-0.977,-0.056,160
397308,20130819174712,23,-0.117,-1.012,-0.079,160
397309,20130819174712,23,-0.111,-1.029,-0.123,160
397310,20130819174712,23,-0.158,-1.067,-0.179,160
397311,20130819174713,23,-0.252,-1.129,-0.199,160
397312,20130819174713,23,-0.37,-1.158,-0.155,160
397313,20130819174713,23,-0.49,-1.129,-0.129,160
397314,20130819174713,23,-0.595,-1.088,-0.094,160
397315,20130819174713,23,-0.716,-1.056,-0.029,160
397316,20130819174713,23,-0.83,-0.997,0.038,160
397317,20130819174713,23,-0.889,-0.933,0.044,160
397318,20130819174713,23,-0.938,-0.9,0.009,160
397319,20130819174713,23,-1.018,-0.912,-0.018,160
397320,20130819174713,23,-1.076,-0.947,-0.047,160
397321,20130819174713,23,-1.085,-1.009,-0.073,160
397322,20130819174713,23,-1.026,-1.032,-0.094,160
397323,20130819174713,23,-0.933,-1.047,-0.141,160
397324,20130819174713,23,-0.809,-1.032,-0.255,160
397325,20130819174713,23,-0.674,-1.015,-0.337,160
397326,20130819174713,23,-0.545,-1.032,-0.346,160
397327,20130819174713,23,-0.44,-1.07,-0.323,160
397328,20130819174713,23,-0.39,-1.097,-0.287,160
397329,20130819174713,23,-0.387,-1.047,-0.267,160
397330,20130819174713,23,-0.399,-0.938,-0.267,160
397331,20130819174713,23,-0.399,-0.83,-0.249,160
397332,20130819174713,23,-0.372,-0.78,-0.226,160
397333,20130819174713,23,-0.32,-0.742,-0.208,160
397334,20130819174713,23,-0.255,-0.692,-0.199,160
397335,20130819174713,23,-0.191,-0.628,-0.205,160
397336,20130819174713,23,-0.152,-0.569,-0.205,160
397337,20130819174713,23,-0.144,-0.522,-0.194,160
397338,20130819174713,23,-0.152,-0.475,-0.179,160
397339,20130819174713,23,-0.176,-0.46,-0.176,160
397340,20130819174713,23,-0.211,-0.44,-0.176,160
397341,20130819174713,23,-0.243,-0.425,-0.176,160
397342,20130819174713,23,-0.267,-0.416,-0.167,160
397343,20130819174713,23,-0.282,-0.416,-0.164,160
397344,20130819174713,23,-0.311,-0.422,-0.15,160
397345,20130819174713,23,-0.343,-0.416,-0.15,160
397346,20130819174713,23,-0.384,-0.416,-0.167,160
397347,20130819174713,23,-0.428,-0.416,-0.199,160
397348,20130819174713,23,-0.455,-0.431,-0.235,160
397349,20130819174713,23,-0.455,-0.475,-0.264,160
397350,20130819174713,23,-0.446,-0.548,-0.305,160
397351,20130819174713,23,-0.431,-0.639,-0.331,160
397352,20130819174713,23,-0.431,-0.745,-0.323,160
397353,20130819174713,23,-0.44,-0.871,-0.305,160
397354,20130819174713,23,-0.443,-0.985,-0.302,160
397355,20130819174713,23,-0.446,-1.053,-0.293,160
397356,20130819174713,23,-0.446,-1.141,-0.276,160
397357,20130819174713,23,-0.469,-1.15,-0.223,160
397358,20130819174713,23,-0.501,-1.029,-0.164,160
397359,20130819174713,23,-0.548,-0.944,-0.191,160
397360,20130819174713,23,-0.575,-0.93,-0.302,160
397361,20130819174713,23,-0.543,-0.924,-0.554,160
397362,20130819174713,23,-0.543,-1.029,-0.891,160
397363,20130819174713,23,-0.61,-1.191,-0.891,160
397364,20130819174713,23,-0.724,-1.273,-0.504,160
397365,20130819174713,23,-0.76,-1.287,-0.334,160
397366,20130819174713,23,-0.768,-1.375,-0.361,160
397367,20130819174713,23,-0.786,-1.548,-0.211,160
397368,20130819174713,23,-0.815,-1.408,0.047,160
397369,20130819174713,23,-0.862,-1.0,0.126,160
397370,20130819174713,23,-0.871,-0.698,-0.018,160
397371,20130819174713,23,-0.771,-0.51,-0.111,160
397372,20130819174713,23,-0.625,-0.352,-0.208,160
397373,20130819174713,23,-0.543,-0.317,-0.279,160
397374,20130819174713,23,-0.513,-0.416,-0.238,160
397375,20130819174713,23,-0.51,-0.613,-0.138,160
397376,20130819174713,23,-0.516,-0.812,-0.07,160
397377,20130819174713,23,-0.516,-0.909,-0.023,160
397378,20130819174713,23,-0.543,-0.889,0.018,160
397379,20130819174713,23,-0.581,-0.9,0.044,160
397380,20130819174713,23,-0.589,-0.909,0.041,160
397381,20130819174713,23,-0.545,-0.85,0.009,160
397382,20130819174713,23,-0.496,-0.751,-0.059,160
397383,20130819174713,23,-0.452,-0.68,-0.114,160
397384,20130819174713,23,-0.44,-0.642,-0.138,160
397385,20130819174713,23,-0.419,-0.657,-0.126,160
397386,20130819174713,23,-0.425,-0.68,-0.1,160
397387,20130819174713,23,-0.425,-0.701,-0.073,160
397388,20130819174713,23,-0.419,-0.73,-0.065,160
397389,20130819174713,23,-0.413,-0.742,-0.065,160
397390,20130819174713,23,-0.425,-0.721,-0.065,160
397391,20130819174713,23,-0.452,-0.683,-0.067,160
397392,20130819174713,23,-0.466,-0.657,-0.059,160
397393,20130819174713,23,-0.46,-0.669,-0.059,160
397394,20130819174713,23,-0.443,-0.695,-0.059,160
397395,20130819174713,23,-0.405,-0.701,-0.053,160
397396,20130819174713,23,-0.361,-0.672,-0.044,160
397397,20130819174713,23,-0.32,-0.628,-0.038,160
397398,20130819174713,23,-0.287,-0.613,-0.041,160
397399,20130819174713,23,-0.27,-0.642,-0.047,160
397400,20130819174713,23,-0.267,-0.695,-0.059,160
397401,20130819174713,23,-0.267,-0.757,-0.059,160
397402,20130819174713,23,-0.284,-0.809,-0.053,160
397403,20130819174713,23,-0.282,-0.836,-0.044,160
397404,20130819174713,23,-0.299,-0.856,-0.059,160
397405,20130819174713,23,-0.317,-0.88,-0.097,160
397406,20130819174713,23,-0.326,-0.903,-0.135,160
397407,20130819174713,23,-0.337,-0.915,-0.17,160
397408,20130819174713,23,-0.34,-0.915,-0.185,160
397409,20130819174713,23,-0.343,-0.915,-0.205,160
397410,20130819174713,23,-0.331,-0.924,-0.226,160
397411,20130819174714,23,-0.299,-0.947,-0.191,160
397412,20130819174714,23,-0.252,-1.0,-0.123,160
397413,20130819174714,23,-0.182,-1.003,-0.056,160
397414,20130819174714,23,-0.106,-1.0,-0.041,160
397415,20130819174714,23,-0.103,-1.003,-0.073,160
397416,20130819174714,23,-0.17,-1.029,-0.114,160
397417,20130819174714,23,-0.252,-1.076,-0.129,160
397418,20130819174714,23,-0.352,-1.097,-0.138,160
397419,20130819174714,23,-0.469,-1.067,-0.161,160
397420,20130819174714,23,-0.587,-1.047,-0.152,160
397421,20130819174714,23,-0.716,-1.053,-0.111,160
397422,20130819174714,23,-0.859,-1.038,-0.041,160
397423,20130819174714,23,-0.953,-1.029,0.012,160
397424,20130819174714,23,-1.012,-1.041,0.018,160
397425,20130819174714,23,-1.088,-1.082,0.0,160
397426,20130819174714,23,-1.138,-1.117,-0.032,160
397427,20130819174714,23,-1.129,-1.12,-0.056,160
397428,20130819174714,23,-1.067,-1.1,-0.088,160
397429,20130819174714,23,-0.971,-1.053,-0.129,160
397430,20130819174714,23,-0.848,-0.988,-0.194,160
397431,20130819174714,23,-0.71,-0.924,-0.29,160
397432,20130819174714,23,-0.587,-0.918,-0.334,160
397433,20130819174714,23,-0.457,-0.938,-0.331,160
397434,20130819174714,23,-0.39,-0.977,-0.323,160
397435,20130819174714,23,-0.387,-0.947,-0.308,160
397436,20130819174714,23,-0.413,-0.88,-0.279,160
397437,20130819174714,23,-0.431,-0.821,-0.249,160
397438,20130819174714,23,-0.431,-0.786,-0.226,160
397439,20130819174714,23,-0.402,-0.78,-0.223,160
397440,20130819174714,23,-0.361,-0.754,-0.223,160
397441,20130819174714,23,-0.302,-0.701,-0.232,160
397442,20130819174714,23,-0.243,-0.654,-0.223,160
397443,20130819174714,23,-0.202,-0.595,-0.199,160
397444,20130819174714,23,-0.158,-0.548,-0.185,160
397445,20130819174714,23,-0.138,-0.499,-0.17,160
397446,20130819174714,23,-0.132,-0.46,-0.17,160
397447,20130819174714,23,-0.147,-0.422,-0.179,160
397448,20130819174714,23,-0.167,-0.402,-0.191,160
397449,20130819174714,23,-0.191,-0.396,-0.191,160
397450,20130819174714,23,-0.202,-0.396,-0.185,160
397451,20130819174714,23,-0.232,-0.408,-0.179,160
397452,20130819174714,23,-0.27,-0.425,-0.191,160
397453,20130819174714,23,-0.299,-0.449,-0.217,160
397454,20130819174714,23,-0.355,-0.478,-0.246,160
397455,20130819174714,23,-0.387,-0.51,-0.267,160
397456,20130819174714,23,-0.405,-0.563,-0.279,160
397457,20130819174714,23,-0.411,-0.636,-0.302,160
397458,20130819174714,23,-0.416,-0.739,-0.317,160
397459,20130819174714,23,-0.434,-0.856,-0.32,160
397460,20130819174714,23,-0.46,-0.956,-0.296,160
397461,20130819174714,23,-0.499,-1.047,-0.296,160
397462,20130819174714,23,-0.534,-1.082,-0.287,160
397463,20130819174714,23,-0.572,-1.12,-0.273,160
397464,20130819174714,23,-0.61,-1.053,-0.199,160
397465,20130819174714,23,-0.669,-0.889,-0.155,160
397466,20130819174714,23,-0.71,-0.83,-0.211,160
397467,20130819174714,23,-0.674,-0.853,-0.378,160
397468,20130819174714,23,-0.598,-0.941,-0.724,160
397469,20130819174714,23,-0.572,-1.088,-0.921,160
397470,20130819174714,23,-0.645,-1.235,-0.762,160
397471,20130819174714,23,-0.727,-1.302,-0.431,160
397472,20130819174714,23,-0.771,-1.328,-0.367,160
397473,20130819174714,23,-0.839,-1.446,-0.264,160
397474,20130819174714,23,-0.853,-1.525,-0.056,160
397475,20130819174714,23,-0.845,-1.27,0.138,160
397476,20130819174714,23,-0.874,-0.894,0.126,160
397477,20130819174714,23,-0.859,-0.651,-0.029,160
397478,20130819174714,23,-0.733,-0.469,-0.144,160
397479,20130819174714,23,-0.587,-0.328,-0.255,160
397480,20130819174714,23,-0.499,-0.299,-0.293,160
397481,20130819174714,23,-0.44,-0.402,-0.232,160
397482,20130819174714,23,-0.411,-0.625,-0.155,160
397483,20130819174714,23,-0.419,-0.801,-0.088,160
397484,20130819174714,23,-0.475,-0.883,-0.026,160
397485,20130819174714,23,-0.554,-0.938,0.029,160
397486,20130819174714,23,-0.625,-0.982,0.041,160
397487,20130819174714,23,-0.645,-0.953,0.032,160
397488,20130819174714,23,-0.601,-0.859,0.003,160
397489,20130819174714,23,-0.543,-0.751,-0.053,160
397490,20130819174714,23,-0.49,-0.657,-0.1,160
397491,20130819174714,23,-0.46,-0.61,-0.114,160
397492,20130819174714,23,-0.434,-0.592,-0.094,160
397493,20130819174714,23,-0.416,-0.598,-0.065,160
397494,20130819174714,23,-0.419,-0.633,-0.044,160
397495,20130819174714,23,-0.431,-0.666,-0.038,160
397496,20130819174714,23,-0.434,-0.672,-0.032,160
397497,20130819174714,23,-0.455,-0.657,-0.026,160
397498,20130819174714,23,-0.472,-0.625,-0.029,160
397499,20130819174714,23,-0.484,-0.625,-0.023,160
397500,20130819174714,23,-0.475,-0.672,-0.023,160
397501,20130819174714,23,-0.466,-0.736,-0.009,160
397502,20130819174714,23,-0.434,-0.754,0.003,160
397503,20130819174714,23,-0.381,-0.739,0.012,160
397504,20130819174714,23,-0.337,-0.716,0.009,160
397505,20130819174714,23,-0.302,-0.721,-0.015,160
397506,20130819174714,23,-0.296,-0.751,-0.032,160
397507,20130819174714,23,-0.302,-0.786,-0.041,160
397508,20130819174714,23,-0.299,-0.809,-0.038,160
397509,20130819174714,23,-0.287,-0.827,-0.029,160
397510,20130819174714,23,-0.261,-0.83,-0.029,160
397511,20130819174715,23,-0.252,-0.839,-0.053,160
397512,20130819174715,23,-0.267,-0.85,-0.094,160
397513,20130819174715,23,-0.287,-0.856,-0.138,160
397514,20130819174715,23,-0.314,-0.859,-0.182,160
397515,20130819174715,23,-0.337,-0.856,-0.232,160
397516,20130819174715,23,-0.346,-0.85,-0.252,160
397517,20130819174715,23,-0.34,-0.856,-0.273,160
397518,20130819174715,23,-0.311,-0.894,-0.273,160
397519,20130819174715,23,-0.282,-0.941,-0.223,160
397520,20130819174715,23,-0.22,-0.985,-0.164,160
397521,20130819174715,23,-0.123,-1.026,-0.111,160
397522,20130819174715,23,-0.047,-1.044,-0.082,160
397523,20130819174715,23,-0.07,-1.056,-0.103,160
397524,20130819174715,23,-0.144,-1.076,-0.141,160
397525,20130819174715,23,-0.238,-1.12,-0.167,160
397526,20130819174715,23,-0.372,-1.111,-0.161,160
397527,20130819174715,23,-0.528,-1.056,-0.141,160
397528,20130819174715,23,-0.66,-1.0,-0.111,160
397529,20130819174715,23,-0.798,-0.991,-0.073,160
397530,20130819174715,23,-0.938,-0.985,-0.029,160
397531,20130819174715,23,-1.018,-1.003,-0.012,160
397532,20130819174715,23,-1.088,-1.053,-0.038,160
397533,20130819174715,23,-1.138,-1.111,-0.041,160
397534,20130819174715,23,-1.088,-1.147,-0.1,160
397535,20130819174715,23,-0.991,-1.15,-0.129,160
397536,20130819174715,23,-0.877,-1.144,-0.135,160
397537,20130819174715,23,-0.757,-1.097,-0.194,160
397538,20130819174715,23,-0.645,-1.015,-0.302,160
397539,20130819174715,23,-0.531,-0.968,-0.349,160
397540,20130819174715,23,-0.434,-0.953,-0.334,160
397541,20130819174715,23,-0.402,-1.018,-0.328,160
397542,20130819174715,23,-0.431,-1.044,-0.346,160
397543,20130819174715,23,-0.475,-0.991,-0.323,160
397544,20130819174715,23,-0.49,-0.924,-0.279,160
397545,20130819174715,23,-0.472,-0.865,-0.22,160
397546,20130819174715,23,-0.425,-0.821,-0.194,160
397547,20130819174715,23,-0.352,-0.762,-0.182,160
397548,20130819174715,23,-0.27,-0.683,-0.179,160
397549,20130819174715,23,-0.202,-0.61,-0.176,160
397550,20130819174715,23,-0.158,-0.563,-0.17,160
397551,20130819174715,23,-0.138,-0.534,-0.164,160
397552,20130819174715,23,-0.129,-0.51,-0.17,160
397553,20130819174715,23,-0.147,-0.481,-0.167,160
397554,20130819174715,23,-0.182,-0.455,-0.176,160
397555,20130819174715,23,-0.214,-0.434,-0.176,160
397556,20130819174715,23,-0.238,-0.408,-0.176,160
397557,20130819174715,23,-0.252,-0.396,-0.17,160
397558,20130819174715,23,-0.267,-0.375,-0.152,160
397559,20130819174715,23,-0.29,-0.358,-0.15,160
397560,20130819174715,23,-0.326,-0.358,-0.176,160
397561,20130819174715,23,-0.37,-0.367,-0.22,160
397562,20130819174715,23,-0.399,-0.396,-0.273,160
397563,20130819174715,23,-0.405,-0.463,-0.311,160
397564,20130819174715,23,-0.399,-0.563,-0.343,160
397565,20130819174715,23,-0.39,-0.654,-0.349,160
397566,20130819174715,23,-0.405,-0.777,-0.334,160
397567,20130819174715,23,-0.44,-0.912,-0.282,160
397568,20130819174715,23,-0.469,-1.003,-0.232,160
397569,20130819174715,23,-0.501,-1.067,-0.199,160
397570,20130819174715,23,-0.531,-1.147,-0.161,160
397571,20130819174715,23,-0.575,-1.147,-0.141,160
397572,20130819174715,23,-0.642,-1.032,-0.12,160
397573,20130819174715,23,-0.713,-0.968,-0.167,160
397574,20130819174715,23,-0.73,-0.959,-0.32,160
397575,20130819174715,23,-0.642,-0.947,-0.554,160
397576,20130819174715,23,-0.531,-0.997,-0.9,160
397577,20130819174715,23,-0.528,-1.076,-0.941,160
397578,20130819174715,23,-0.604,-1.17,-0.636,160
397579,20130819174715,23,-0.654,-1.205,-0.408,160
397580,20130819174715,23,-0.683,-1.308,-0.393,160
397581,20130819174715,23,-0.716,-1.548,-0.296,160
397582,20130819174715,23,-0.856,-1.522,0.029,160
397583,20130819174715,23,-1.012,-1.176,0.279,160
397584,20130819174715,23,-1.056,-0.859,0.238,160
397585,20130819174715,23,-0.938,-0.625,0.126,160
397586,20130819174715,23,-0.757,-0.402,-0.053,160
397587,20130819174715,23,-0.672,-0.284,-0.205,160
397588,20130819174715,23,-0.601,-0.302,-0.238,160
397589,20130819174715,23,-0.534,-0.446,-0.185,160
397590,20130819174715,23,-0.484,-0.628,-0.15,160
397591,20130819174715,23,-0.452,-0.754,-0.144,160
397592,20130819174715,23,-0.466,-0.812,-0.1,160
397593,20130819174715,23,-0.534,-0.889,-0.047,160
397594,20130819174715,23,-0.595,-1.003,-0.012,160
397595,20130819174715,23,-0.572,-1.009,0.0,160
397596,20130819174715,23,-0.513,-0.889,-0.026,160
397597,20130819174715,23,-0.472,-0.771,-0.082,160
397598,20130819174715,23,-0.49,-0.707,-0.12,160
397599,20130819174715,23,-0.487,-0.666,-0.103,160
397600,20130819174715,23,-0.455,-0.68,-0.082,160
397601,20130819174715,23,-0.411,-0.713,-0.059,160
397602,20130819174715,23,-0.37,-0.745,-0.044,160
397603,20130819174715,23,-0.34,-0.751,-0.047,160
397604,20130819174715,23,-0.337,-0.721,-0.059,160
397605,20130819174715,23,-0.355,-0.666,-0.053,160
397606,20130819174715,23,-0.384,-0.628,-0.044,160
397607,20130819174715,23,-0.413,-0.613,-0.047,160
397608,20130819174715,23,-0.428,-0.636,-0.047,160
397609,20130819174715,23,-0.425,-0.663,-0.041,160
397610,20130819174715,23,-0.399,-0.669,-0.026,160
397611,20130819174716,23,-0.358,-0.654,-0.015,160
397612,20130819174716,23,-0.326,-0.648,-0.018,160
397613,20130819174716,23,-0.311,-0.669,-0.032,160
397614,20130819174716,23,-0.311,-0.707,-0.053,160
397615,20130819174716,23,-0.305,-0.745,-0.056,160
397616,20130819174716,23,-0.305,-0.783,-0.056,160
397617,20130819174716,23,-0.299,-0.809,-0.053,160
397618,20130819174716,23,-0.282,-0.83,-0.047,160
397619,20130819174716,23,-0.267,-0.859,-0.073,160
397620,20130819174716,23,-0.267,-0.889,-0.111,160
397621,20130819174716,23,-0.27,-0.915,-0.141,160
397622,20130819174716,23,-0.27,-0.918,-0.17,160
397623,20130819174716,23,-0.287,-0.912,-0.194,160
397624,20130819174716,23,-0.314,-0.909,-0.217,160
397625,20130819174716,23,-0.32,-0.915,-0.217,160
397626,20130819174716,23,-0.311,-0.947,-0.196,160
397627,20130819174716,23,-0.284,-0.997,-0.155,160
397628,20130819174716,23,-0.196,-1.044,-0.109,160
397629,20130819174716,23,-0.106,-1.085,-0.082,160
397630,20130819174716,23,-0.085,-1.076,-0.073,160
397631,20130819174716,23,-0.141,-1.053,-0.114,160
397632,20130819174716,23,-0.214,-1.07,-0.17,160
397633,20130819174716,23,-0.314,-1.111,-0.167,160
397634,20130819174716,23,-0.452,-1.082,-0.167,160
397635,20130819174716,23,-0.598,-1.032,-0.167,160
397636,20130819174716,23,-0.727,-1.041,-0.123,160
397637,20130819174716,23,-0.862,-1.062,-0.038,160
397638,20130819174716,23,-0.941,-1.056,0.032,160
397639,20130819174716,23,-0.974,-1.047,0.053,160
397640,20130819174716,23,-1.023,-1.059,0.023,160
397641,20130819174716,23,-1.088,-1.082,0.012,160
397642,20130819174716,23,-1.097,-1.091,-0.018,160
397643,20130819174716,23,-1.053,-1.082,-0.041,160
397644,20130819174716,23,-0.974,-1.059,-0.094,160
397645,20130819174716,23,-0.868,-1.026,-0.152,160
397646,20130819174716,23,-0.745,-0.968,-0.261,160
397647,20130819174716,23,-0.613,-0.912,-0.32,160
397648,20130819174716,23,-0.496,-0.894,-0.311,160
397649,20130819174716,23,-0.39,-0.933,-0.282,160
397650,20130819174716,23,-0.367,-0.974,-0.279,160
397651,20130819174716,23,-0.384,-0.944,-0.282,160
397652,20130819174716,23,-0.416,-0.874,-0.282,160
397653,20130819174716,23,-0.413,-0.824,-0.249,160
397654,20130819174716,23,-0.375,-0.798,-0.208,160
397655,20130819174716,23,-0.328,-0.771,-0.182,160
397656,20130819174716,23,-0.282,-0.713,-0.179,160
397657,20130819174716,23,-0.238,-0.654,-0.179,160
397658,20130819174716,23,-0.205,-0.604,-0.179,160
397659,20130819174716,23,-0.182,-0.545,-0.17,160
397660,20130819174716,23,-0.167,-0.496,-0.155,160
397661,20130819174716,23,-0.167,-0.463,-0.152,160
397662,20130819174716,23,-0.185,-0.425,-0.15,160
397663,20130819174716,23,-0.202,-0.405,-0.15,160
397664,20130819174716,23,-0.226,-0.393,-0.152,160
397665,20130819174716,23,-0.255,-0.387,-0.152,160
397666,20130819174716,23,-0.284,-0.378,-0.161,160
397667,20130819174716,23,-0.314,-0.378,-0.179,160
397668,20130819174716,23,-0.355,-0.378,-0.211,160
397669,20130819174716,23,-0.387,-0.402,-0.249,160
397670,20130819174716,23,-0.402,-0.44,-0.29,160
397671,20130819174716,23,-0.413,-0.516,-0.32,160
397672,20130819174716,23,-0.428,-0.61,-0.343,160
397673,20130819174716,23,-0.457,-0.724,-0.331,160
397674,20130819174716,23,-0.49,-0.856,-0.302,160
397675,20130819174716,23,-0.516,-0.988,-0.279,160
397676,20130819174716,23,-0.516,-1.07,-0.279,160
397677,20130819174716,23,-0.513,-1.111,-0.246,160
397678,20130819174716,23,-0.534,-1.188,-0.226,160
397679,20130819174716,23,-0.584,-1.103,-0.155,160
397680,20130819174716,23,-0.639,-0.953,-0.152,160
397681,20130819174716,23,-0.683,-0.915,-0.249,160
397682,20130819174716,23,-0.663,-0.894,-0.425,160
