348804,20130819173907,34,-0.674,-0.947,0.029,160
348805,20130819173907,34,-0.613,-0.953,-0.029,160
348806,20130819173907,34,-0.499,-0.953,-0.059,160
348807,20130819173907,34,-0.39,-0.947,-0.073,160
348808,20130819173907,34,-0.355,-0.924,-0.085,160
348809,20130819173907,34,-0.34,-0.883,-0.103,160
348810,20130819173907,34,-0.314,-0.842,-0.088,160
348811,20130819173908,34,-0.287,-0.806,-0.067,160
348812,20130819173908,34,-0.284,-0.771,-0.044,160
348813,20130819173908,34,-0.326,-0.754,-0.044,160
348814,20130819173908,34,-0.387,-0.73,-0.053,160
348815,20130819173908,34,-0.434,-0.73,-0.047,160
348816,20130819173908,34,-0.457,-0.742,-0.053,160
348817,20130819173908,34,-0.443,-0.771,-0.047,160
348818,20130819173908,34,-0.405,-0.801,-0.073,160
348819,20130819173908,34,-0.355,-0.815,-0.088,160
348820,20130819173908,34,-0.311,-0.821,-0.082,160
348821,20130819173908,34,-0.276,-0.83,-0.082,160
348822,20130819173908,34,-0.261,-0.865,-0.079,160
348823,20130819173908,34,-0.261,-0.9,-0.067,160
348824,20130819173908,34,-0.258,-0.927,-0.056,160
348825,20130819173908,34,-0.255,-0.933,-0.047,160
348826,20130819173908,34,-0.246,-0.933,-0.059,160
348827,20130819173908,34,-0.238,-0.947,-0.079,160
348828,20130819173908,34,-0.226,-0.956,-0.097,160
348829,20130819173908,34,-0.214,-0.947,-0.103,160
348830,20130819173908,34,-0.211,-0.941,-0.123,160
348831,20130819173908,34,-0.217,-0.924,-0.141,160
348832,20130819173908,34,-0.232,-0.903,-0.152,160
348833,20130819173908,34,-0.252,-0.886,-0.161,160
348834,20130819173908,34,-0.27,-0.883,-0.161,160
348835,20130819173908,34,-0.276,-0.883,-0.155,160
348836,20130819173908,34,-0.273,-0.874,-0.141,160
348837,20130819173908,34,-0.261,-0.874,-0.1,160
348838,20130819173908,34,-0.229,-0.874,-0.067,160
348839,20130819173908,34,-0.191,-0.874,-0.065,160
348840,20130819173908,34,-0.161,-0.859,-0.059,160
348841,20130819173908,34,-0.152,-0.845,-0.047,160
348842,20130819173908,34,-0.173,-0.824,-0.041,160
348843,20130819173908,34,-0.199,-0.824,-0.038,160
348844,20130819173908,34,-0.226,-0.827,-0.029,160
348845,20130819173908,34,-0.24,-0.836,-0.029,160
348846,20130819173908,34,-0.252,-0.83,-0.026,160
348847,20130819173908,34,-0.27,-0.824,-0.015,160
348848,20130819173908,34,-0.296,-0.821,-0.009,160
348849,20130819173908,34,-0.337,-0.821,-0.003,160
348850,20130819173908,34,-0.367,-0.824,-0.003,160
348851,20130819173908,34,-0.402,-0.798,-0.07,160
348852,20130819173908,34,-0.499,-0.783,-0.182,160
348853,20130819173908,34,-0.598,-0.795,-0.22,160
348854,20130819173908,34,-0.701,-0.78,-0.217,160
348855,20130819173908,34,-0.771,-0.754,-0.267,160
348856,20130819173908,34,-0.815,-0.78,-0.261,160
348857,20130819173908,34,-0.83,-0.839,-0.164,160
348858,20130819173908,34,-0.801,-0.912,-0.065,160
348859,20130819173908,34,-0.771,-1.023,-0.047,160
348860,20130819173908,34,-0.818,-1.147,-0.123,160
348861,20130819173908,34,-0.959,-1.261,-0.24,160
348862,20130819173908,34,-1.123,-1.349,-0.305,160
348863,20130819173908,34,-1.199,-1.378,-0.308,160
348864,20130819173908,34,-1.199,-1.334,-0.296,160
348865,20130819173908,34,-1.147,-1.243,-0.323,160
348866,20130819173908,34,-1.044,-1.114,-0.334,160
348867,20130819173908,34,-0.889,-1.003,-0.387,160
348868,20130819173908,34,-0.695,-0.915,-0.39,160
348869,20130819173908,34,-0.475,-0.912,-0.384,160
348870,20130819173908,34,-0.326,-0.938,-0.364,160
348871,20130819173908,34,-0.243,-0.9,-0.317,160
348872,20130819173908,34,-0.22,-0.809,-0.226,160
348873,20130819173908,34,-0.229,-0.698,-0.161,160
348874,20130819173908,34,-0.24,-0.625,-0.182,160
348875,20130819173908,34,-0.267,-0.595,-0.205,160
348876,20130819173908,34,-0.267,-0.595,-0.24,160
348877,20130819173908,34,-0.276,-0.598,-0.232,160
348878,20130819173908,34,-0.296,-0.607,-0.196,160
348879,20130819173908,34,-0.328,-0.619,-0.208,160
348880,20130819173908,34,-0.358,-0.639,-0.24,160
348881,20130819173908,34,-0.384,-0.692,-0.279,160
348882,20130819173908,34,-0.411,-0.721,-0.264,160
348883,20130819173908,34,-0.413,-0.701,-0.223,160
348884,20130819173908,34,-0.405,-0.663,-0.194,160
348885,20130819173908,34,-0.372,-0.61,-0.205,160
348886,20130819173908,34,-0.331,-0.581,-0.264,160
348887,20130819173908,34,-0.302,-0.584,-0.317,160
348888,20130819173908,34,-0.296,-0.595,-0.343,160
348889,20130819173908,34,-0.29,-0.625,-0.364,160
348890,20130819173908,34,-0.273,-0.68,-0.384,160
348891,20130819173908,34,-0.27,-0.742,-0.39,160
348892,20130819173908,34,-0.27,-0.795,-0.387,160
348893,20130819173908,34,-0.273,-0.83,-0.372,160
348894,20130819173908,34,-0.273,-0.845,-0.352,160
348895,20130819173908,34,-0.273,-0.836,-0.334,160
348896,20130819173908,34,-0.273,-0.812,-0.32,160
348897,20130819173908,34,-0.27,-0.806,-0.308,160
348898,20130819173908,34,-0.258,-0.795,-0.302,160
348899,20130819173908,34,-0.243,-0.768,-0.293,160
348900,20130819173908,34,-0.22,-0.736,-0.293,160
348901,20130819173908,34,-0.205,-0.692,-0.293,160
348902,20130819173908,34,-0.196,-0.636,-0.302,160
348903,20130819173908,34,-0.199,-0.575,-0.308,160
348904,20130819173908,34,-0.202,-0.522,-0.305,160
348905,20130819173908,34,-0.205,-0.484,-0.302,160
348906,20130819173908,34,-0.217,-0.463,-0.296,160
348907,20130819173908,34,-0.232,-0.449,-0.287,160
348908,20130819173908,34,-0.258,-0.469,-0.293,160
348909,20130819173908,34,-0.299,-0.504,-0.32,160
348910,20130819173908,34,-0.358,-0.545,-0.331,160
348911,20130819173909,34,-0.419,-0.592,-0.32,160
348912,20130819173909,34,-0.475,-0.651,-0.308,160
348913,20130819173909,34,-0.519,-0.686,-0.276,160
348914,20130819173909,34,-0.545,-0.683,-0.223,160
348915,20130819173909,34,-0.548,-0.642,-0.191,160
348916,20130819173909,34,-0.545,-0.581,-0.155,160
348917,20130819173909,34,-0.528,-0.531,-0.129,160
348918,20130819173909,34,-0.504,-0.481,-0.135,160
348919,20130819173909,34,-0.484,-0.463,-0.182,160
348920,20130819173909,34,-0.446,-0.49,-0.264,160
348921,20130819173909,34,-0.413,-0.551,-0.331,160
348922,20130819173909,34,-0.411,-0.589,-0.358,160
348923,20130819173909,34,-0.434,-0.651,-0.425,160
348924,20130819173909,34,-0.504,-0.721,-0.361,160
348925,20130819173909,34,-0.61,-0.812,-0.232,160
348926,20130819173909,34,-0.762,-0.9,-0.085,160
348927,20130819173909,34,-0.877,-0.991,-0.023,160
348928,20130819173909,34,-0.918,-1.097,0.044,160
348929,20130819173909,34,-0.853,-1.191,0.211,160
348930,20130819173909,34,-0.701,-1.208,0.346,160
348931,20130819173909,34,-0.569,-1.173,0.343,160
348932,20130819173909,34,-0.472,-1.135,0.179,160
348933,20130819173909,34,-0.589,-1.39,-0.135,160
348934,20130819173909,34,-0.897,-1.806,0.023,160
348935,20130819173909,34,-1.176,-2.097,0.372,160
348936,20130819173909,34,-1.132,-1.757,0.431,160
348937,20130819173909,34,-0.71,-1.12,0.067,160
348938,20130819173909,34,-0.419,-0.801,-0.305,160
348939,20130819173909,34,-0.22,-0.78,-0.487,160
348940,20130819173909,34,-0.147,-0.874,-0.537,160
348941,20130819173909,34,-0.167,-0.988,-0.519,160
348942,20130819173909,34,-0.182,-1.144,-0.525,160
348943,20130819173909,34,-0.196,-1.243,-0.431,160
348944,20130819173909,34,-0.296,-1.287,-0.226,160
348945,20130819173909,34,-0.419,-1.328,-0.009,160
348946,20130819173909,34,-0.469,-1.343,0.135,160
348947,20130819173909,34,-0.46,-1.317,0.155,160
348948,20130819173909,34,-0.416,-1.202,0.079,160
348949,20130819173909,34,-0.337,-1.041,-0.032,160
348950,20130819173909,34,-0.267,-0.903,-0.135,160
348951,20130819173909,34,-0.229,-0.795,-0.205,160
348952,20130819173909,34,-0.226,-0.698,-0.24,160
348953,20130819173909,34,-0.226,-0.642,-0.24,160
348954,20130819173909,34,-0.24,-0.633,-0.205,160
348955,20130819173909,34,-0.255,-0.642,-0.126,160
348956,20130819173909,34,-0.255,-0.651,-0.026,160
348957,20130819173909,34,-0.258,-0.622,0.032,160
348958,20130819173909,34,-0.267,-0.551,0.029,160
348959,20130819173909,34,-0.267,-0.481,-0.015,160
348960,20130819173909,34,-0.267,-0.437,-0.065,160
348961,20130819173909,34,-0.27,-0.446,-0.109,160
348962,20130819173909,34,-0.317,-0.499,-0.114,160
348963,20130819173909,34,-0.39,-0.581,-0.12,160
348964,20130819173909,34,-0.487,-0.648,-0.111,160
348965,20130819173909,34,-0.525,-0.683,-0.103,160
348966,20130819173909,34,-0.487,-0.71,-0.088,160
348967,20130819173909,34,-0.37,-0.745,-0.085,160
348968,20130819173909,34,-0.226,-0.771,-0.12,160
348969,20130819173909,34,-0.076,-0.795,-0.17,160
348970,20130819173909,34,0.041,-0.798,-0.211,160
348971,20130819173909,34,0.103,-0.801,-0.217,160
348972,20130819173909,34,0.106,-0.827,-0.199,160
348973,20130819173909,34,0.047,-0.865,-0.191,160
348974,20130819173909,34,-0.073,-0.9,-0.176,160
348975,20130819173909,34,-0.217,-0.915,-0.141,160
348976,20130819173909,34,-0.355,-0.912,-0.094,160
348977,20130819173909,34,-0.443,-0.889,-0.065,160
348978,20130819173909,34,-0.457,-0.868,-0.053,160
348979,20130819173909,34,-0.413,-0.853,-0.082,160
348980,20130819173909,34,-0.343,-0.839,-0.126,160
348981,20130819173909,34,-0.267,-0.812,-0.17,160
348982,20130819173909,34,-0.182,-0.771,-0.217,160
348983,20130819173909,34,-0.138,-0.73,-0.217,160
348984,20130819173909,34,-0.144,-0.71,-0.24,160
348985,20130819173909,34,-0.191,-0.698,-0.279,160
348986,20130819173909,34,-0.282,-0.686,-0.235,160
348987,20130819173909,34,-0.402,-0.669,-0.223,160
348988,20130819173909,34,-0.519,-0.677,-0.24,160
348989,20130819173909,34,-0.619,-0.727,-0.249,160
348990,20130819173909,34,-0.754,-0.801,-0.279,160
348991,20130819173909,34,-0.915,-0.897,-0.352,160
348992,20130819173909,34,-1.141,-1.073,-0.463,160
348993,20130819173909,34,-1.317,-1.214,-0.434,160
348994,20130819173909,34,-1.229,-1.337,-0.393,160
348995,20130819173909,34,-1.015,-1.419,-0.419,160
348996,20130819173909,34,-0.874,-1.481,-0.481,160
348997,20130819173909,34,-0.724,-1.516,-0.44,160
348998,20130819173909,34,-0.54,-1.475,-0.349,160
348999,20130819173909,34,-0.399,-1.323,-0.29,160
349000,20130819173909,34,-0.34,-1.097,-0.287,160
349001,20130819173909,34,-0.337,-0.883,-0.323,160
349002,20130819173909,34,-0.358,-0.73,-0.361,160
349003,20130819173909,34,-0.372,-0.68,-0.419,160
349004,20130819173909,34,-0.399,-0.701,-0.499,160
349005,20130819173909,34,-0.428,-0.73,-0.537,160
349006,20130819173909,34,-0.419,-0.739,-0.499,160
349007,20130819173909,34,-0.402,-0.736,-0.443,160
349008,20130819173909,34,-0.367,-0.745,-0.425,160
349009,20130819173909,34,-0.32,-0.78,-0.419,160
349010,20130819173909,34,-0.258,-0.806,-0.39,160
349011,20130819173910,34,-0.202,-0.783,-0.323,160
349012,20130819173910,34,-0.161,-0.707,-0.255,160
349013,20130819173910,34,-0.126,-0.622,-0.223,160
349014,20130819173910,34,-0.106,-0.551,-0.24,160
349015,20130819173910,34,-0.103,-0.499,-0.249,160
349016,20130819173910,34,-0.111,-0.455,-0.282,160
349017,20130819173910,34,-0.123,-0.425,-0.308,160
349018,20130819173910,34,-0.129,-0.434,-0.317,160
349019,20130819173910,34,-0.155,-0.481,-0.323,160
349020,20130819173910,34,-0.211,-0.548,-0.32,160
349021,20130819173910,34,-0.284,-0.622,-0.308,160
349022,20130819173910,34,-0.358,-0.692,-0.282,160
349023,20130819173910,34,-0.431,-0.751,-0.235,160
349024,20130819173910,34,-0.501,-0.762,-0.182,160
349025,20130819173910,34,-0.531,-0.73,-0.144,160
349026,20130819173910,34,-0.534,-0.692,-0.17,160
349027,20130819173910,34,-0.531,-0.639,-0.217,160
349028,20130819173910,34,-0.525,-0.604,-0.264,160
349029,20130819173910,34,-0.513,-0.581,-0.282,160
349030,20130819173910,34,-0.481,-0.56,-0.276,160
349031,20130819173910,34,-0.428,-0.534,-0.264,160
349032,20130819173910,34,-0.358,-0.51,-0.246,160
349033,20130819173910,34,-0.287,-0.496,-0.24,160
349034,20130819173910,34,-0.22,-0.496,-0.264,160
349035,20130819173910,34,-0.188,-0.507,-0.302,160
349036,20130819173910,34,-0.202,-0.54,-0.372,160
349037,20130819173910,34,-0.287,-0.613,-0.416,160
349038,20130819173910,34,-0.411,-0.73,-0.375,160
349039,20130819173910,34,-0.54,-0.874,-0.302,160
349040,20130819173910,34,-0.642,-0.938,-0.17,160
349041,20130819173910,34,-0.701,-0.974,0.0,160
349042,20130819173910,34,-0.713,-0.977,0.17,160
349043,20130819173910,34,-0.672,-0.909,0.226,160
349044,20130819173910,34,-0.625,-0.865,0.144,160
349045,20130819173910,34,-0.625,-0.915,0.065,160
349046,20130819173910,34,-0.713,-1.238,-0.267,160
349047,20130819173910,34,-1.023,-1.88,-0.358,160
349048,20130819173910,34,-1.419,-2.534,0.264,160
349049,20130819173910,34,-1.446,-2.504,0.648,160
349050,20130819173910,34,-0.727,-1.654,0.367,160
349051,20130819173910,34,-0.331,-1.047,-0.053,160
349052,20130819173910,34,-0.067,-0.909,-0.419,160
349053,20130819173910,34,0.053,-0.897,-0.575,160
349054,20130819173910,34,0.009,-0.859,-0.528,160
349055,20130819173910,34,-0.076,-0.944,-0.516,160
349056,20130819173910,34,-0.097,-1.018,-0.457,160
349057,20130819173910,34,-0.114,-1.026,-0.279,160
349058,20130819173910,34,-0.211,-1.029,-0.103,160
349059,20130819173910,34,-0.346,-1.032,0.079,160
349060,20130819173910,34,-0.434,-1.041,0.176,160
349061,20130819173910,34,-0.481,-1.015,0.182,160
349062,20130819173910,34,-0.466,-0.924,0.126,160
349063,20130819173910,34,-0.411,-0.839,0.032,160
349064,20130819173910,34,-0.343,-0.777,-0.038,160
349065,20130819173910,34,-0.261,-0.727,-0.067,160
349066,20130819173910,34,-0.202,-0.677,-0.103,160
349067,20130819173910,34,-0.182,-0.622,-0.123,160
349068,20130819173910,34,-0.196,-0.545,-0.12,160
349069,20130819173910,34,-0.246,-0.475,-0.103,160
349070,20130819173910,34,-0.326,-0.434,-0.073,160
349071,20130819173910,34,-0.361,-0.419,-0.047,160
349072,20130819173910,34,-0.346,-0.431,-0.067,160
349073,20130819173910,34,-0.287,-0.478,-0.126,160
349074,20130819173910,34,-0.226,-0.563,-0.167,160
349075,20130819173910,34,-0.214,-0.639,-0.164,160
349076,20130819173910,34,-0.258,-0.683,-0.123,160
349077,20130819173910,34,-0.32,-0.695,-0.07,160
349078,20130819173910,34,-0.34,-0.701,-0.07,160
349079,20130819173910,34,-0.284,-0.721,-0.114,160
349080,20130819173910,34,-0.176,-0.757,-0.167,160
349081,20130819173910,34,-0.076,-0.83,-0.191,160
349082,20130819173910,34,-0.003,-0.938,-0.182,160
349083,20130819173910,34,0.023,-1.0,-0.185,160
349084,20130819173910,34,0.015,-0.991,-0.17,160
349085,20130819173910,34,-0.041,-0.941,-0.138,160
349086,20130819173910,34,-0.123,-0.903,-0.103,160
349087,20130819173910,34,-0.214,-0.83,-0.129,160
349088,20130819173910,34,-0.314,-0.777,-0.179,160
349089,20130819173910,34,-0.431,-0.745,-0.235,160
349090,20130819173910,34,-0.554,-0.795,-0.287,160
349091,20130819173910,34,-0.639,-0.889,-0.261,160
349092,20130819173910,34,-0.66,-0.93,-0.302,160
349093,20130819173910,34,-0.695,-0.927,-0.472,160
349094,20130819173910,34,-0.845,-1.053,-0.636,160
349095,20130819173910,34,-1.129,-1.22,-0.572,160
349096,20130819173910,34,-1.214,-1.425,-0.469,160
349097,20130819173910,34,-1.085,-1.56,-0.446,160
349098,20130819173910,34,-0.962,-1.569,-0.525,160
349099,20130819173910,34,-0.883,-1.589,-0.572,160
349100,20130819173910,34,-0.718,-1.56,-0.457,160
349101,20130819173910,34,-0.566,-1.434,-0.343,160
349102,20130819173910,34,-0.484,-1.144,-0.252,160
349103,20130819173910,34,-0.434,-0.839,-0.238,160
349104,20130819173910,34,-0.413,-0.633,-0.29,160
349105,20130819173910,34,-0.39,-0.54,-0.399,160
349106,20130819173910,34,-0.34,-0.525,-0.51,160
349107,20130819173910,34,-0.29,-0.545,-0.54,160
349108,20130819173910,34,-0.267,-0.575,-0.51,160
349109,20130819173910,34,-0.261,-0.633,-0.49,160
349110,20130819173910,34,-0.296,-0.742,-0.481,160
349111,20130819173911,34,-0.326,-0.85,-0.446,160
349112,20130819173911,34,-0.331,-0.927,-0.408,160
349113,20130819173911,34,-0.32,-0.982,-0.364,160
349114,20130819173911,34,-0.299,-0.956,-0.302,160
349115,20130819173911,34,-0.252,-0.85,-0.246,160
349116,20130819173911,34,-0.185,-0.739,-0.211,160
349117,20130819173911,34,-0.114,-0.657,-0.226,160
349118,20130819173911,34,-0.073,-0.566,-0.223,160
349119,20130819173911,34,-0.082,-0.466,-0.196,160
349120,20130819173911,34,-0.111,-0.358,-0.226,160
349121,20130819173911,34,-0.158,-0.264,-0.282,160
349122,20130819173911,34,-0.202,-0.22,-0.317,160
349123,20130819173911,34,-0.243,-0.22,-0.32,160
349124,20130819173911,34,-0.29,-0.264,-0.302,160
349125,20130819173911,34,-0.311,-0.361,-0.276,160
349126,20130819173911,34,-0.305,-0.475,-0.24,160
349127,20130819173911,34,-0.314,-0.578,-0.217,160
349128,20130819173911,34,-0.346,-0.657,-0.191,160
349129,20130819173911,34,-0.405,-0.71,-0.17,160
349130,20130819173911,34,-0.472,-0.73,-0.179,160
349131,20130819173911,34,-0.504,-0.716,-0.196,160
349132,20130819173911,34,-0.501,-0.672,-0.22,160
349133,20130819173911,34,-0.452,-0.592,-0.194,160
349134,20130819173911,34,-0.396,-0.519,-0.17,160
349135,20130819173911,34,-0.328,-0.49,-0.164,160
349136,20130819173911,34,-0.261,-0.51,-0.211,160
349137,20130819173911,34,-0.229,-0.56,-0.293,160
349138,20130819173911,34,-0.252,-0.648,-0.402,160
349139,20130819173911,34,-0.355,-0.736,-0.416,160
349140,20130819173911,34,-0.487,-0.865,-0.367,160
349141,20130819173911,34,-0.648,-1.009,-0.252,160
349142,20130819173911,34,-0.777,-1.097,-0.114,160
349143,20130819173911,34,-0.856,-1.176,0.012,160
349144,20130819173911,34,-0.845,-1.214,0.196,160
349145,20130819173911,34,-0.73,-1.106,0.287,160
349146,20130819173911,34,-0.613,-0.962,0.211,160
349147,20130819173911,34,-0.543,-0.977,-0.065,160
349148,20130819173911,34,-0.748,-1.375,-0.238,160
349149,20130819173911,34,-1.114,-1.982,0.059,160
349150,20130819173911,34,-1.443,-2.176,0.364,160
349151,20130819173911,34,-1.106,-1.466,0.126,160
349152,20130819173911,34,-0.686,-0.883,-0.252,160
349153,20130819173911,34,-0.317,-0.924,-0.531,160
349154,20130819173911,34,0.012,-1.07,-0.68,160
349155,20130819173911,34,0.088,-1.144,-0.68,160
349156,20130819173911,34,-0.029,-1.238,-0.672,160
349157,20130819173911,34,-0.147,-1.323,-0.551,160
349158,20130819173911,34,-0.282,-1.364,-0.276,160
349159,20130819173911,34,-0.431,-1.367,0.003,160
349160,20130819173911,34,-0.557,-1.302,0.135,160
349161,20130819173911,34,-0.639,-1.199,0.103,160
349162,20130819173911,34,-0.654,-1.076,-0.018,160
349163,20130819173911,34,-0.584,-0.959,-0.114,160
349164,20130819173911,34,-0.46,-0.894,-0.176,160
349165,20130819173911,34,-0.355,-0.839,-0.194,160
349166,20130819173911,34,-0.27,-0.765,-0.17,160
349167,20130819173911,34,-0.226,-0.695,-0.144,160
349168,20130819173911,34,-0.205,-0.607,-0.123,160
349169,20130819173911,34,-0.199,-0.551,-0.088,160
349170,20130819173911,34,-0.191,-0.499,-0.053,160
349171,20130819173911,34,-0.199,-0.475,-0.047,160
349172,20130819173911,34,-0.232,-0.463,-0.047,160
349173,20130819173911,34,-0.276,-0.504,-0.044,160
349174,20130819173911,34,-0.311,-0.613,-0.047,160
349175,20130819173911,34,-0.328,-0.721,-0.041,160
349176,20130819173911,34,-0.346,-0.771,-0.038,160
349177,20130819173911,34,-0.381,-0.745,-0.067,160
349178,20130819173911,34,-0.396,-0.701,-0.111,160
349179,20130819173911,34,-0.396,-0.698,-0.144,160
349180,20130819173911,34,-0.372,-0.736,-0.17,160
349181,20130819173911,34,-0.317,-0.795,-0.164,160
349182,20130819173911,34,-0.238,-0.85,-0.17,160
349183,20130819173911,34,-0.155,-0.859,-0.179,160
349184,20130819173911,34,-0.106,-0.83,-0.17,160
349185,20130819173911,34,-0.097,-0.798,-0.17,160
349186,20130819173911,34,-0.106,-0.771,-0.167,160
349187,20130819173911,34,-0.147,-0.78,-0.176,160
349188,20130819173911,34,-0.214,-0.798,-0.167,160
349189,20130819173911,34,-0.276,-0.824,-0.155,160
349190,20130819173911,34,-0.311,-0.859,-0.182,160
349191,20130819173911,34,-0.32,-0.886,-0.205,160
349192,20130819173911,34,-0.311,-0.894,-0.194,160
349193,20130819173911,34,-0.305,-0.903,-0.196,160
349194,20130819173911,34,-0.305,-0.903,-0.185,160
349195,20130819173911,34,-0.299,-0.889,-0.152,160
349196,20130819173911,34,-0.29,-0.883,-0.144,160
349197,20130819173911,34,-0.273,-0.865,-0.161,160
349198,20130819173911,34,-0.24,-0.836,-0.182,160
349199,20130819173911,34,-0.217,-0.792,-0.164,160
349200,20130819173911,34,-0.22,-0.751,-0.114,160
349201,20130819173911,34,-0.246,-0.68,-0.12,160
349202,20130819173911,34,-0.302,-0.619,-0.123,160
349203,20130819173911,34,-0.405,-0.575,-0.114,160
349204,20130819173911,34,-0.534,-0.592,-0.164,160
349205,20130819173911,34,-0.66,-0.701,-0.211,160
349206,20130819173911,34,-0.768,-0.842,-0.246,160
349207,20130819173911,34,-0.871,-1.003,-0.29,160
349208,20130819173911,34,-0.953,-1.103,-0.323,160
349209,20130819173911,34,-0.985,-1.117,-0.387,160
349210,20130819173911,34,-1.003,-1.114,-0.472,160
349211,20130819173912,34,-0.959,-1.141,-0.501,160
349212,20130819173912,34,-0.795,-1.202,-0.543,160
349213,20130819173912,34,-0.698,-1.252,-0.528,160
349214,20130819173912,34,-0.733,-1.279,-0.472,160
349215,20130819173912,34,-0.783,-1.279,-0.364,160
349216,20130819173912,34,-0.701,-1.258,-0.29,160
349217,20130819173912,34,-0.566,-1.144,-0.267,160
349218,20130819173912,34,-0.446,-0.956,-0.273,160
349219,20130819173912,34,-0.384,-0.768,-0.282,160
349220,20130819173912,34,-0.367,-0.613,-0.311,160
349221,20130819173912,34,-0.367,-0.519,-0.367,160
349222,20130819173912,34,-0.34,-0.463,-0.425,160
349223,20130819173912,34,-0.302,-0.446,-0.457,160
349224,20130819173912,34,-0.261,-0.455,-0.449,160
349225,20130819173912,34,-0.211,-0.469,-0.425,160
349226,20130819173912,34,-0.17,-0.516,-0.416,160
349227,20130819173912,34,-0.152,-0.578,-0.428,160
349228,20130819173912,34,-0.126,-0.633,-0.408,160
349229,20130819173912,34,-0.111,-0.686,-0.367,160
349230,20130819173912,34,-0.111,-0.716,-0.32,160
349231,20130819173912,34,-0.132,-0.707,-0.276,160
349232,20130819173912,34,-0.176,-0.68,-0.273,160
349233,20130819173912,34,-0.205,-0.642,-0.273,160
349234,20130819173912,34,-0.202,-0.569,-0.279,160
349235,20130819173912,34,-0.188,-0.507,-0.287,160
349236,20130819173912,34,-0.17,-0.481,-0.279,160
349237,20130819173912,34,-0.155,-0.484,-0.287,160
349238,20130819173912,34,-0.161,-0.537,-0.308,160
349239,20130819173912,34,-0.199,-0.595,-0.328,160
349240,20130819173912,34,-0.276,-0.654,-0.331,160
349241,20130819173912,34,-0.372,-0.695,-0.323,160
349242,20130819173912,34,-0.466,-0.721,-0.308,160
349243,20130819173912,34,-0.528,-0.716,-0.276,160
349244,20130819173912,34,-0.557,-0.686,-0.226,160
349245,20130819173912,34,-0.554,-0.633,-0.176,160
349246,20130819173912,34,-0.519,-0.589,-0.144,160
349247,20130819173912,34,-0.475,-0.534,-0.152,160
349248,20130819173912,34,-0.413,-0.49,-0.232,160
349249,20130819173912,34,-0.402,-0.49,-0.343,160
349250,20130819173912,34,-0.411,-0.551,-0.331,160
349251,20130819173912,34,-0.46,-0.724,-0.273,160
349252,20130819173912,34,-0.548,-0.871,-0.161,160
349253,20130819173912,34,-0.628,-0.985,-0.009,160
349254,20130819173912,34,-0.695,-1.097,0.164,160
349255,20130819173912,34,-0.73,-1.132,0.238,160
349256,20130819173912,34,-0.762,-1.106,0.24,160
349257,20130819173912,34,-0.815,-1.111,0.199,160
349258,20130819173912,34,-0.962,-1.375,-0.018,160
349259,20130819173912,34,-1.229,-1.786,0.056,160
349260,20130819173912,34,-1.381,-2.0,0.223,160
349261,20130819173912,34,-1.032,-1.569,0.109,160
349262,20130819173912,34,-0.545,-1.015,-0.255,160
349263,20130819173912,34,-0.17,-0.927,-0.56,160
349264,20130819173912,34,0.152,-1.044,-0.666,160
349265,20130819173912,34,0.34,-1.085,-0.642,160
349266,20130819173912,34,0.29,-1.1,-0.601,160
349267,20130819173912,34,0.114,-1.185,-0.545,160
349268,20130819173912,34,-0.103,-1.258,-0.308,160
349269,20130819173912,34,-0.331,-1.331,-0.038,160
349270,20130819173912,34,-0.46,-1.364,0.15,160
349271,20130819173912,34,-0.513,-1.317,0.179,160
349272,20130819173912,34,-0.528,-1.155,0.088,160
349273,20130819173912,34,-0.504,-0.962,-0.023,160
349274,20130819173912,34,-0.428,-0.821,-0.12,160
349275,20130819173912,34,-0.34,-0.713,-0.176,160
349276,20130819173912,34,-0.258,-0.628,-0.194,160
349277,20130819173912,34,-0.185,-0.619,-0.185,160
349278,20130819173912,34,-0.161,-0.625,-0.161,160
349279,20130819173912,34,-0.176,-0.613,-0.12,160
349280,20130819173912,34,-0.24,-0.607,-0.067,160
349281,20130819173912,34,-0.328,-0.592,-0.041,160
349282,20130819173912,34,-0.375,-0.584,-0.029,160
349283,20130819173912,34,-0.37,-0.592,-0.038,160
349284,20130819173912,34,-0.314,-0.61,-0.059,160
349285,20130819173912,34,-0.252,-0.604,-0.085,160
349286,20130819173912,34,-0.24,-0.595,-0.094,160
349287,20130819173912,34,-0.282,-0.619,-0.12,160
349288,20130819173912,34,-0.328,-0.663,-0.141,160
349289,20130819173912,34,-0.331,-0.727,-0.138,160
349290,20130819173912,34,-0.302,-0.801,-0.126,160
349291,20130819173912,34,-0.243,-0.842,-0.111,160
349292,20130819173912,34,-0.17,-0.865,-0.138,160
349293,20130819173912,34,-0.085,-0.842,-0.176,160
349294,20130819173912,34,-0.015,-0.792,-0.199,160
349295,20130819173912,34,0.018,-0.768,-0.208,160
349296,20130819173912,34,0.009,-0.786,-0.223,160
349297,20130819173912,34,-0.044,-0.798,-0.223,160
349298,20130819173912,34,-0.126,-0.83,-0.179,160
349299,20130819173912,34,-0.229,-0.842,-0.15,160
349300,20130819173912,34,-0.32,-0.792,-0.109,160
349301,20130819173912,34,-0.419,-0.727,-0.109,160
349302,20130819173912,34,-0.525,-0.669,-0.211,160
349303,20130819173912,34,-0.604,-0.663,-0.273,160
349304,20130819173912,34,-0.695,-0.692,-0.238,160
349305,20130819173912,34,-0.762,-0.698,-0.279,160
