483588,20130819180135,11,-0.654,-0.894,-0.1,160
483589,20130819180135,11,-0.716,-0.991,-0.094,160
483590,20130819180135,11,-0.748,-1.047,-0.082,160
483591,20130819180135,11,-0.73,-1.059,-0.041,160
483592,20130819180135,11,-0.698,-1.023,-0.012,160
483593,20130819180135,11,-0.657,-0.944,0.0,160
483594,20130819180135,11,-0.619,-0.868,-0.029,160
483595,20130819180135,11,-0.575,-0.786,-0.067,160
483596,20130819180135,11,-0.531,-0.71,-0.123,160
483597,20130819180135,11,-0.472,-0.642,-0.182,160
483598,20130819180135,11,-0.425,-0.607,-0.238,160
483599,20130819180135,11,-0.375,-0.584,-0.261,160
483600,20130819180135,11,-0.34,-0.584,-0.276,160
483601,20130819180135,11,-0.326,-0.604,-0.296,160
483602,20130819180135,11,-0.337,-0.639,-0.308,160
483603,20130819180135,11,-0.37,-0.686,-0.331,160
483604,20130819180135,11,-0.411,-0.745,-0.337,160
483605,20130819180135,11,-0.446,-0.815,-0.346,160
483606,20130819180135,11,-0.481,-0.883,-0.323,160
483607,20130819180135,11,-0.51,-0.938,-0.311,160
483608,20130819180135,11,-0.543,-0.977,-0.29,160
483609,20130819180135,11,-0.569,-0.997,-0.293,160
483610,20130819180135,11,-0.572,-0.988,-0.305,160
483611,20130819180136,11,-0.56,-0.956,-0.328,160
483612,20130819180136,11,-0.554,-0.93,-0.349,160
483613,20130819180136,11,-0.543,-0.903,-0.358,160
483614,20130819180136,11,-0.525,-0.874,-0.343,160
483615,20130819180136,11,-0.501,-0.845,-0.343,160
483616,20130819180136,11,-0.49,-0.821,-0.346,160
483617,20130819180136,11,-0.475,-0.795,-0.337,160
483618,20130819180136,11,-0.452,-0.768,-0.334,160
483619,20130819180136,11,-0.44,-0.751,-0.337,160
483620,20130819180136,11,-0.425,-0.73,-0.331,160
483621,20130819180136,11,-0.405,-0.713,-0.334,160
483622,20130819180136,11,-0.396,-0.71,-0.331,160
483623,20130819180136,11,-0.381,-0.68,-0.317,160
483624,20130819180136,11,-0.37,-0.657,-0.302,160
483625,20130819180136,11,-0.361,-0.651,-0.305,160
483626,20130819180136,11,-0.372,-0.642,-0.305,160
483627,20130819180136,11,-0.375,-0.648,-0.311,160
483628,20130819180136,11,-0.381,-0.663,-0.32,160
483629,20130819180136,11,-0.39,-0.68,-0.323,160
483630,20130819180136,11,-0.396,-0.701,-0.328,160
483631,20130819180136,11,-0.399,-0.736,-0.331,160
483632,20130819180136,11,-0.399,-0.757,-0.337,160
483633,20130819180136,11,-0.399,-0.768,-0.337,160
483634,20130819180136,11,-0.411,-0.78,-0.346,160
483635,20130819180136,11,-0.416,-0.786,-0.346,160
483636,20130819180136,11,-0.419,-0.786,-0.343,160
483637,20130819180136,11,-0.425,-0.78,-0.337,160
483638,20130819180136,11,-0.416,-0.768,-0.337,160
483639,20130819180136,11,-0.416,-0.768,-0.328,160
483640,20130819180136,11,-0.425,-0.765,-0.323,160
483641,20130819180136,11,-0.434,-0.768,-0.323,160
483642,20130819180136,11,-0.446,-0.783,-0.331,160
483643,20130819180136,11,-0.472,-0.783,-0.349,160
483644,20130819180136,11,-0.49,-0.783,-0.364,160
483645,20130819180136,11,-0.501,-0.78,-0.384,160
483646,20130819180136,11,-0.49,-0.757,-0.393,160
483647,20130819180136,11,-0.457,-0.736,-0.378,160
483648,20130819180136,11,-0.416,-0.739,-0.431,160
483649,20130819180136,11,-0.411,-0.783,-0.419,160
483650,20130819180136,11,-0.416,-0.85,-0.331,160
483651,20130819180136,11,-0.416,-0.883,-0.264,160
483652,20130819180136,11,-0.413,-0.889,-0.287,160
483653,20130819180136,11,-0.428,-0.903,-0.334,160
483654,20130819180136,11,-0.484,-0.953,-0.337,160
483655,20130819180136,11,-0.566,-1.003,-0.287,160
483656,20130819180136,11,-0.642,-1.003,-0.261,160
483657,20130819180136,11,-0.68,-0.947,-0.255,160
483658,20130819180136,11,-0.663,-0.886,-0.238,160
483659,20130819180136,11,-0.616,-0.836,-0.226,160
483660,20130819180136,11,-0.566,-0.78,-0.24,160
483661,20130819180136,11,-0.531,-0.71,-0.246,160
483662,20130819180136,11,-0.504,-0.654,-0.246,160
483663,20130819180136,11,-0.487,-0.642,-0.252,160
483664,20130819180136,11,-0.472,-0.672,-0.223,160
483665,20130819180136,11,-0.46,-0.695,-0.182,160
483666,20130819180136,11,-0.457,-0.721,-0.167,160
483667,20130819180136,11,-0.481,-0.742,-0.135,160
483668,20130819180136,11,-0.501,-0.777,-0.1,160
483669,20130819180136,11,-0.525,-0.806,-0.07,160
483670,20130819180136,11,-0.543,-0.815,-0.044,160
483671,20130819180136,11,-0.548,-0.809,-0.032,160
483672,20130819180136,11,-0.543,-0.809,-0.044,160
483673,20130819180136,11,-0.54,-0.815,-0.053,160
483674,20130819180136,11,-0.534,-0.812,-0.07,160
483675,20130819180136,11,-0.534,-0.806,-0.085,160
483676,20130819180136,11,-0.534,-0.798,-0.097,160
483677,20130819180136,11,-0.54,-0.801,-0.109,160
483678,20130819180136,11,-0.534,-0.812,-0.111,160
483679,20130819180136,11,-0.54,-0.824,-0.109,160
483680,20130819180136,11,-0.54,-0.824,-0.114,160
483681,20130819180136,11,-0.534,-0.827,-0.114,160
483682,20130819180136,11,-0.531,-0.827,-0.111,160
483683,20130819180136,11,-0.516,-0.827,-0.109,160
483684,20130819180136,11,-0.501,-0.836,-0.111,160
483685,20130819180136,11,-0.496,-0.842,-0.097,160
483686,20130819180136,11,-0.472,-0.845,-0.088,160
483687,20130819180136,11,-0.452,-0.845,-0.094,160
483688,20130819180136,11,-0.434,-0.842,-0.088,160
483689,20130819180136,11,-0.425,-0.85,-0.082,160
483690,20130819180136,11,-0.411,-0.853,-0.094,160
483691,20130819180136,11,-0.402,-0.845,-0.082,160
483692,20130819180136,11,-0.399,-0.83,-0.082,160
483693,20130819180136,11,-0.405,-0.821,-0.097,160
483694,20130819180136,11,-0.419,-0.824,-0.094,160
483695,20130819180136,11,-0.431,-0.824,-0.088,160
483696,20130819180136,11,-0.452,-0.827,-0.1,160
483697,20130819180136,11,-0.466,-0.836,-0.097,160
483698,20130819180136,11,-0.472,-0.839,-0.094,160
483699,20130819180136,11,-0.472,-0.85,-0.097,160
483700,20130819180136,11,-0.472,-0.853,-0.088,160
483701,20130819180136,11,-0.46,-0.859,-0.079,160
483702,20130819180136,11,-0.452,-0.865,-0.088,160
483703,20130819180136,11,-0.443,-0.874,-0.085,160
483704,20130819180136,11,-0.443,-0.883,-0.085,160
483705,20130819180136,11,-0.44,-0.886,-0.1,160
483706,20130819180136,11,-0.457,-0.883,-0.114,160
483707,20130819180136,11,-0.46,-0.88,-0.114,160
483708,20130819180136,11,-0.469,-0.868,-0.138,160
483709,20130819180136,11,-0.475,-0.856,-0.152,160
483710,20130819180136,11,-0.469,-0.853,-0.144,160
483711,20130819180137,11,-0.457,-0.845,-0.152,160
483712,20130819180137,11,-0.452,-0.842,-0.15,160
483713,20130819180137,11,-0.428,-0.85,-0.123,160
483714,20130819180137,11,-0.411,-0.85,-0.111,160
483715,20130819180137,11,-0.39,-0.853,-0.1,160
483716,20130819180137,11,-0.375,-0.856,-0.085,160
483717,20130819180137,11,-0.37,-0.859,-0.094,160
483718,20130819180137,11,-0.387,-0.868,-0.1,160
483719,20130819180137,11,-0.416,-0.883,-0.097,160
483720,20130819180137,11,-0.452,-0.883,-0.094,160
483721,20130819180137,11,-0.469,-0.868,-0.088,160
483722,20130819180137,11,-0.484,-0.859,-0.085,160
483723,20130819180137,11,-0.499,-0.868,-0.103,160
483724,20130819180137,11,-0.519,-0.874,-0.082,160
483725,20130819180137,11,-0.525,-0.865,-0.067,160
483726,20130819180137,11,-0.51,-0.842,-0.073,160
483727,20130819180137,11,-0.504,-0.836,-0.079,160
483728,20130819180137,11,-0.501,-0.85,-0.085,160
483729,20130819180137,11,-0.496,-0.874,-0.094,160
483730,20130819180137,11,-0.499,-0.909,-0.111,160
483731,20130819180137,11,-0.528,-0.947,-0.111,160
483732,20130819180137,11,-0.572,-0.997,-0.094,160
483733,20130819180137,11,-0.613,-1.018,-0.082,160
483734,20130819180137,11,-0.633,-1.026,-0.067,160
483735,20130819180137,11,-0.639,-1.0,-0.041,160
483736,20130819180137,11,-0.63,-0.947,-0.018,160
483737,20130819180137,11,-0.613,-0.883,-0.023,160
483738,20130819180137,11,-0.589,-0.786,-0.044,160
483739,20130819180137,11,-0.569,-0.698,-0.07,160
483740,20130819180137,11,-0.54,-0.628,-0.12,160
483741,20130819180137,11,-0.499,-0.578,-0.176,160
483742,20130819180137,11,-0.457,-0.569,-0.232,160
483743,20130819180137,11,-0.428,-0.578,-0.261,160
483744,20130819180137,11,-0.425,-0.607,-0.276,160
483745,20130819180137,11,-0.446,-0.633,-0.267,160
483746,20130819180137,11,-0.469,-0.666,-0.282,160
483747,20130819180137,11,-0.49,-0.716,-0.32,160
483748,20130819180137,11,-0.516,-0.771,-0.308,160
483749,20130819180137,11,-0.534,-0.821,-0.293,160
483750,20130819180137,11,-0.543,-0.871,-0.279,160
483751,20130819180137,11,-0.548,-0.909,-0.267,160
483752,20130819180137,11,-0.545,-0.938,-0.267,160
483753,20130819180137,11,-0.554,-0.953,-0.267,160
483754,20130819180137,11,-0.554,-0.968,-0.287,160
483755,20130819180137,11,-0.545,-0.971,-0.308,160
483756,20130819180137,11,-0.531,-0.953,-0.323,160
483757,20130819180137,11,-0.516,-0.927,-0.323,160
483758,20130819180137,11,-0.501,-0.886,-0.323,160
483759,20130819180137,11,-0.487,-0.85,-0.328,160
483760,20130819180137,11,-0.46,-0.812,-0.331,160
483761,20130819180137,11,-0.455,-0.786,-0.337,160
483762,20130819180137,11,-0.446,-0.765,-0.346,160
483763,20130819180137,11,-0.443,-0.751,-0.337,160
483764,20130819180137,11,-0.434,-0.739,-0.331,160
483765,20130819180137,11,-0.428,-0.721,-0.328,160
483766,20130819180137,11,-0.416,-0.707,-0.32,160
483767,20130819180137,11,-0.411,-0.686,-0.305,160
483768,20130819180137,11,-0.402,-0.677,-0.296,160
483769,20130819180137,11,-0.399,-0.677,-0.293,160
483770,20130819180137,11,-0.402,-0.672,-0.296,160
483771,20130819180137,11,-0.411,-0.677,-0.296,160
483772,20130819180137,11,-0.411,-0.683,-0.296,160
483773,20130819180137,11,-0.411,-0.701,-0.311,160
483774,20130819180137,11,-0.413,-0.716,-0.328,160
483775,20130819180137,11,-0.413,-0.73,-0.334,160
483776,20130819180137,11,-0.419,-0.742,-0.334,160
483777,20130819180137,11,-0.431,-0.742,-0.334,160
483778,20130819180137,11,-0.44,-0.742,-0.334,160
483779,20130819180137,11,-0.446,-0.745,-0.331,160
483780,20130819180137,11,-0.446,-0.745,-0.32,160
483781,20130819180137,11,-0.434,-0.754,-0.331,160
483782,20130819180137,11,-0.428,-0.768,-0.349,160
483783,20130819180137,11,-0.419,-0.783,-0.352,160
483784,20130819180137,11,-0.416,-0.792,-0.346,160
483785,20130819180137,11,-0.416,-0.801,-0.349,160
483786,20130819180137,11,-0.434,-0.801,-0.346,160
483787,20130819180137,11,-0.455,-0.792,-0.346,160
483788,20130819180137,11,-0.466,-0.771,-0.361,160
483789,20130819180137,11,-0.475,-0.757,-0.387,160
483790,20130819180137,11,-0.46,-0.739,-0.393,160
483791,20130819180137,11,-0.434,-0.721,-0.393,160
483792,20130819180137,11,-0.399,-0.701,-0.393,160
483793,20130819180137,11,-0.372,-0.721,-0.431,160
483794,20130819180137,11,-0.381,-0.786,-0.413,160
483795,20130819180137,11,-0.402,-0.853,-0.331,160
483796,20130819180137,11,-0.411,-0.883,-0.296,160
483797,20130819180137,11,-0.419,-0.88,-0.337,160
483798,20130819180137,11,-0.469,-0.897,-0.372,160
483799,20130819180137,11,-0.548,-0.971,-0.331,160
483800,20130819180137,11,-0.639,-1.041,-0.261,160
483801,20130819180137,11,-0.695,-1.015,-0.223,160
483802,20130819180137,11,-0.701,-0.941,-0.217,160
483803,20130819180137,11,-0.672,-0.874,-0.22,160
483804,20130819180137,11,-0.619,-0.801,-0.208,160
483805,20130819180137,11,-0.56,-0.713,-0.223,160
483806,20130819180137,11,-0.513,-0.648,-0.252,160
483807,20130819180137,11,-0.475,-0.622,-0.246,160
483808,20130819180137,11,-0.455,-0.636,-0.211,160
483809,20130819180137,11,-0.452,-0.677,-0.185,160
483810,20130819180137,11,-0.452,-0.707,-0.15,160
483811,20130819180138,11,-0.457,-0.739,-0.126,160
483812,20130819180138,11,-0.484,-0.768,-0.109,160
483813,20130819180138,11,-0.531,-0.792,-0.07,160
483814,20130819180138,11,-0.575,-0.815,-0.038,160
483815,20130819180138,11,-0.595,-0.821,-0.026,160
483816,20130819180138,11,-0.601,-0.815,-0.023,160
483817,20130819180138,11,-0.581,-0.812,-0.041,160
483818,20130819180138,11,-0.566,-0.812,-0.056,160
483819,20130819180138,11,-0.545,-0.821,-0.067,160
483820,20130819180138,11,-0.534,-0.815,-0.073,160
483821,20130819180138,11,-0.528,-0.801,-0.088,160
483822,20130819180138,11,-0.516,-0.795,-0.088,160
483823,20130819180138,11,-0.516,-0.801,-0.103,160
483824,20130819180138,11,-0.519,-0.821,-0.109,160
483825,20130819180138,11,-0.519,-0.827,-0.103,160
483826,20130819180138,11,-0.516,-0.827,-0.109,160
483827,20130819180138,11,-0.513,-0.821,-0.1,160
483828,20130819180138,11,-0.504,-0.821,-0.088,160
483829,20130819180138,11,-0.501,-0.824,-0.094,160
483830,20130819180138,11,-0.496,-0.824,-0.082,160
483831,20130819180138,11,-0.481,-0.827,-0.067,160
483832,20130819180138,11,-0.469,-0.827,-0.085,160
483833,20130819180138,11,-0.452,-0.83,-0.097,160
483834,20130819180138,11,-0.434,-0.83,-0.088,160
483835,20130819180138,11,-0.419,-0.836,-0.097,160
483836,20130819180138,11,-0.416,-0.836,-0.094,160
483837,20130819180138,11,-0.405,-0.836,-0.088,160
483838,20130819180138,11,-0.411,-0.827,-0.085,160
483839,20130819180138,11,-0.419,-0.836,-0.085,160
483840,20130819180138,11,-0.44,-0.839,-0.07,160
483841,20130819180138,11,-0.457,-0.85,-0.07,160
483842,20130819180138,11,-0.466,-0.853,-0.073,160
483843,20130819180138,11,-0.469,-0.85,-0.065,160
483844,20130819180138,11,-0.469,-0.85,-0.073,160
483845,20130819180138,11,-0.472,-0.856,-0.082,160
483846,20130819180138,11,-0.472,-0.859,-0.073,160
483847,20130819180138,11,-0.472,-0.865,-0.082,160
483848,20130819180138,11,-0.475,-0.868,-0.094,160
483849,20130819180138,11,-0.472,-0.871,-0.097,160
483850,20130819180138,11,-0.469,-0.88,-0.12,160
483851,20130819180138,11,-0.466,-0.88,-0.129,160
483852,20130819180138,11,-0.455,-0.88,-0.126,160
483853,20130819180138,11,-0.446,-0.88,-0.129,160
483854,20130819180138,11,-0.443,-0.871,-0.126,160
483855,20130819180138,11,-0.431,-0.865,-0.111,160
483856,20130819180138,11,-0.428,-0.856,-0.097,160
483857,20130819180138,11,-0.425,-0.85,-0.097,160
483858,20130819180138,11,-0.419,-0.85,-0.079,160
483859,20130819180138,11,-0.413,-0.842,-0.065,160
483860,20130819180138,11,-0.419,-0.836,-0.073,160
483861,20130819180138,11,-0.434,-0.836,-0.079,160
483862,20130819180138,11,-0.457,-0.839,-0.079,160
483863,20130819180138,11,-0.481,-0.85,-0.085,160
483864,20130819180138,11,-0.496,-0.856,-0.097,160
483865,20130819180138,11,-0.496,-0.853,-0.097,160
483866,20130819180138,11,-0.49,-0.845,-0.094,160
483867,20130819180138,11,-0.484,-0.839,-0.097,160
483868,20130819180138,11,-0.475,-0.845,-0.088,160
483869,20130819180138,11,-0.472,-0.856,-0.079,160
483870,20130819180138,11,-0.469,-0.85,-0.079,160
483871,20130819180138,11,-0.469,-0.85,-0.097,160
483872,20130819180138,11,-0.487,-0.874,-0.088,160
483873,20130819180138,11,-0.499,-0.909,-0.079,160
483874,20130819180138,11,-0.504,-0.941,-0.082,160
483875,20130819180138,11,-0.513,-0.959,-0.082,160
483876,20130819180138,11,-0.534,-0.982,-0.085,160
483877,20130819180138,11,-0.566,-1.012,-0.097,160
483878,20130819180138,11,-0.589,-1.038,-0.085,160
483879,20130819180138,11,-0.61,-1.047,-0.065,160
483880,20130819180138,11,-0.628,-1.029,-0.038,160
483881,20130819180138,11,-0.633,-0.971,-0.018,160
483882,20130819180138,11,-0.633,-0.883,-0.003,160
483883,20130819180138,11,-0.628,-0.777,-0.012,160
483884,20130819180138,11,-0.61,-0.669,-0.038,160
483885,20130819180138,11,-0.566,-0.581,-0.082,160
483886,20130819180138,11,-0.516,-0.516,-0.126,160
483887,20130819180138,11,-0.472,-0.469,-0.155,160
483888,20130819180138,11,-0.452,-0.463,-0.191,160
483889,20130819180138,11,-0.446,-0.504,-0.22,160
483890,20130819180138,11,-0.46,-0.566,-0.255,160
483891,20130819180138,11,-0.484,-0.639,-0.29,160
483892,20130819180138,11,-0.504,-0.698,-0.282,160
483893,20130819180138,11,-0.528,-0.745,-0.276,160
483894,20130819180138,11,-0.543,-0.809,-0.287,160
483895,20130819180138,11,-0.54,-0.871,-0.296,160
483896,20130819180138,11,-0.528,-0.933,-0.308,160
483897,20130819180138,11,-0.513,-1.0,-0.302,160
483898,20130819180138,11,-0.496,-1.047,-0.308,160
483899,20130819180138,11,-0.484,-1.07,-0.323,160
483900,20130819180138,11,-0.481,-1.076,-0.343,160
483901,20130819180138,11,-0.481,-1.073,-0.352,160
483902,20130819180138,11,-0.472,-1.047,-0.349,160
483903,20130819180138,11,-0.472,-1.015,-0.349,160
483904,20130819180138,11,-0.466,-0.962,-0.358,160
483905,20130819180138,11,-0.457,-0.909,-0.361,160
483906,20130819180138,11,-0.455,-0.85,-0.361,160
483907,20130819180138,11,-0.452,-0.801,-0.352,160
483908,20130819180138,11,-0.431,-0.757,-0.343,160
483909,20130819180138,11,-0.411,-0.724,-0.334,160
483910,20130819180138,11,-0.399,-0.692,-0.328,160
483911,20130819180139,11,-0.384,-0.657,-0.323,160
483912,20130819180139,11,-0.37,-0.636,-0.317,160
483913,20130819180139,11,-0.355,-0.625,-0.302,160
483914,20130819180139,11,-0.352,-0.607,-0.296,160
483915,20130819180139,11,-0.34,-0.604,-0.302,160
483916,20130819180139,11,-0.34,-0.607,-0.305,160
483917,20130819180139,11,-0.34,-0.622,-0.311,160
483918,20130819180139,11,-0.343,-0.657,-0.323,160
483919,20130819180139,11,-0.352,-0.692,-0.337,160
483920,20130819180139,11,-0.361,-0.724,-0.337,160
483921,20130819180139,11,-0.381,-0.754,-0.337,160
483922,20130819180139,11,-0.396,-0.768,-0.334,160
483923,20130819180139,11,-0.411,-0.777,-0.334,160
483924,20130819180139,11,-0.411,-0.783,-0.331,160
483925,20130819180139,11,-0.402,-0.783,-0.331,160
483926,20130819180139,11,-0.396,-0.795,-0.331,160
483927,20130819180139,11,-0.384,-0.821,-0.334,160
483928,20130819180139,11,-0.381,-0.836,-0.346,160
483929,20130819180139,11,-0.381,-0.836,-0.334,160
483930,20130819180139,11,-0.387,-0.839,-0.32,160
483931,20130819180139,11,-0.413,-0.824,-0.32,160
483932,20130819180139,11,-0.431,-0.812,-0.349,160
483933,20130819180139,11,-0.46,-0.801,-0.378,160
483934,20130819180139,11,-0.469,-0.78,-0.405,160
483935,20130819180139,11,-0.452,-0.751,-0.419,160
483936,20130819180139,11,-0.411,-0.716,-0.416,160
483937,20130819180139,11,-0.355,-0.721,-0.457,160
483938,20130819180139,11,-0.34,-0.771,-0.443,160
483939,20130819180139,11,-0.346,-0.85,-0.358,160
483940,20130819180139,11,-0.358,-0.886,-0.29,160
483941,20130819180139,11,-0.367,-0.889,-0.323,160
483942,20130819180139,11,-0.431,-0.927,-0.399,160
483943,20130819180139,11,-0.548,-1.015,-0.343,160
483944,20130819180139,11,-0.683,-1.091,-0.217,160
483945,20130819180139,11,-0.771,-1.041,-0.129,160
483946,20130819180139,11,-0.768,-0.924,-0.144,160
483947,20130819180139,11,-0.689,-0.856,-0.211,160
483948,20130819180139,11,-0.625,-0.801,-0.22,160
483949,20130819180139,11,-0.581,-0.707,-0.238,160
483950,20130819180139,11,-0.54,-0.622,-0.282,160
483951,20130819180139,11,-0.499,-0.584,-0.296,160
483952,20130819180139,11,-0.472,-0.592,-0.252,160
483953,20130819180139,11,-0.446,-0.648,-0.208,160
483954,20130819180139,11,-0.44,-0.695,-0.164,160
483955,20130819180139,11,-0.443,-0.724,-0.123,160
483956,20130819180139,11,-0.466,-0.757,-0.097,160
483957,20130819180139,11,-0.519,-0.795,-0.065,160
483958,20130819180139,11,-0.569,-0.83,-0.032,160
483959,20130819180139,11,-0.598,-0.845,-0.018,160
483960,20130819180139,11,-0.616,-0.839,-0.015,160
483961,20130819180139,11,-0.61,-0.824,-0.026,160
483962,20130819180139,11,-0.598,-0.806,-0.059,160
483963,20130819180139,11,-0.589,-0.798,-0.07,160
483964,20130819180139,11,-0.575,-0.783,-0.079,160
483965,20130819180139,11,-0.56,-0.768,-0.085,160
483966,20130819180139,11,-0.554,-0.762,-0.097,160
483967,20130819180139,11,-0.543,-0.771,-0.097,160
483968,20130819180139,11,-0.531,-0.795,-0.114,160
483969,20130819180139,11,-0.525,-0.815,-0.114,160
483970,20130819180139,11,-0.513,-0.827,-0.097,160
483971,20130819180139,11,-0.49,-0.839,-0.103,160
483972,20130819180139,11,-0.49,-0.839,-0.103,160
483973,20130819180139,11,-0.487,-0.85,-0.082,160
483974,20130819180139,11,-0.481,-0.856,-0.088,160
483975,20130819180139,11,-0.472,-0.85,-0.094,160
483976,20130819180139,11,-0.452,-0.845,-0.085,160
483977,20130819180139,11,-0.419,-0.842,-0.1,160
483978,20130819180139,11,-0.411,-0.839,-0.111,160
483979,20130819180139,11,-0.402,-0.839,-0.1,160
483980,20130819180139,11,-0.396,-0.83,-0.097,160
483981,20130819180139,11,-0.399,-0.815,-0.1,160
483982,20130819180139,11,-0.405,-0.812,-0.085,160
483983,20130819180139,11,-0.416,-0.824,-0.094,160
483984,20130819180139,11,-0.44,-0.845,-0.097,160
483985,20130819180139,11,-0.46,-0.865,-0.085,160
483986,20130819180139,11,-0.475,-0.874,-0.082,160
483987,20130819180139,11,-0.487,-0.88,-0.085,160
483988,20130819180139,11,-0.49,-0.874,-0.07,160
483989,20130819180139,11,-0.475,-0.871,-0.079,160
483990,20130819180139,11,-0.466,-0.871,-0.088,160
483991,20130819180139,11,-0.457,-0.865,-0.082,160
483992,20130819180139,11,-0.446,-0.859,-0.085,160
483993,20130819180139,11,-0.44,-0.853,-0.111,160
483994,20130819180139,11,-0.44,-0.85,-0.109,160
483995,20130819180139,11,-0.443,-0.853,-0.12,160
483996,20130819180139,11,-0.466,-0.856,-0.138,160
483997,20130819180139,11,-0.475,-0.856,-0.135,160
483998,20130819180139,11,-0.481,-0.856,-0.126,160
483999,20130819180139,11,-0.481,-0.85,-0.138,160
484000,20130819180139,11,-0.472,-0.839,-0.126,160
484001,20130819180139,11,-0.455,-0.845,-0.114,160
484002,20130819180139,11,-0.44,-0.842,-0.103,160
484003,20130819180139,11,-0.428,-0.839,-0.088,160
484004,20130819180139,11,-0.419,-0.839,-0.073,160
484005,20130819180139,11,-0.416,-0.842,-0.082,160
484006,20130819180139,11,-0.431,-0.842,-0.082,160
484007,20130819180139,11,-0.452,-0.839,-0.073,160
484008,20130819180139,11,-0.46,-0.842,-0.094,160
484009,20130819180139,11,-0.481,-0.856,-0.097,160
484010,20130819180139,11,-0.499,-0.883,-0.085,160
484011,20130819180140,11,-0.504,-0.889,-0.073,160
484012,20130819180140,11,-0.51,-0.871,-0.07,160
484013,20130819180140,11,-0.513,-0.859,-0.07,160
484014,20130819180140,11,-0.513,-0.865,-0.07,160
484015,20130819180140,11,-0.516,-0.874,-0.079,160
484016,20130819180140,11,-0.528,-0.889,-0.079,160
484017,20130819180140,11,-0.56,-0.918,-0.094,160
484018,20130819180140,11,-0.613,-0.959,-0.103,160
484019,20130819180140,11,-0.654,-1.015,-0.094,160
484020,20130819180140,11,-0.674,-1.056,-0.065,160
484021,20130819180140,11,-0.669,-1.041,-0.026,160
484022,20130819180140,11,-0.639,-0.977,-0.003,160
484023,20130819180140,11,-0.604,-0.894,0.0,160
484024,20130819180140,11,-0.566,-0.809,-0.023,160
484025,20130819180140,11,-0.519,-0.721,-0.073,160
484026,20130819180140,11,-0.469,-0.642,-0.138,160
484027,20130819180140,11,-0.419,-0.589,-0.199,160
484028,20130819180140,11,-0.384,-0.563,-0.246,160
484029,20130819180140,11,-0.361,-0.566,-0.264,160
484030,20130819180140,11,-0.358,-0.581,-0.276,160
484031,20130819180140,11,-0.37,-0.61,-0.29,160
484032,20130819180140,11,-0.387,-0.651,-0.296,160
484033,20130819180140,11,-0.428,-0.701,-0.311,160
484034,20130819180140,11,-0.457,-0.777,-0.337,160
484035,20130819180140,11,-0.481,-0.842,-0.364,160
484036,20130819180140,11,-0.501,-0.912,-0.367,160
484037,20130819180140,11,-0.531,-0.985,-0.352,160
484038,20130819180140,11,-0.548,-1.012,-0.32,160
484039,20130819180140,11,-0.566,-1.015,-0.308,160
484040,20130819180140,11,-0.587,-1.012,-0.334,160
484041,20130819180140,11,-0.589,-0.997,-0.343,160
484042,20130819180140,11,-0.572,-0.974,-0.343,160
484043,20130819180140,11,-0.554,-0.944,-0.334,160
484044,20130819180140,11,-0.528,-0.909,-0.328,160
484045,20130819180140,11,-0.501,-0.865,-0.328,160
484046,20130819180140,11,-0.475,-0.821,-0.331,160
484047,20130819180140,11,-0.446,-0.771,-0.334,160
484048,20130819180140,11,-0.431,-0.739,-0.334,160
484049,20130819180140,11,-0.416,-0.71,-0.334,160
484050,20130819180140,11,-0.396,-0.686,-0.323,160
484051,20130819180140,11,-0.381,-0.677,-0.308,160
484052,20130819180140,11,-0.372,-0.666,-0.293,160
484053,20130819180140,11,-0.361,-0.648,-0.282,160
484054,20130819180140,11,-0.358,-0.639,-0.282,160
484055,20130819180140,11,-0.361,-0.642,-0.276,160
484056,20130819180140,11,-0.367,-0.648,-0.279,160
484057,20130819180140,11,-0.372,-0.663,-0.287,160
484058,20130819180140,11,-0.381,-0.683,-0.305,160
484059,20130819180140,11,-0.387,-0.713,-0.317,160
484060,20130819180140,11,-0.387,-0.739,-0.311,160
484061,20130819180140,11,-0.381,-0.754,-0.317,160
484062,20130819180140,11,-0.372,-0.777,-0.323,160
484063,20130819180140,11,-0.37,-0.792,-0.331,160
484064,20130819180140,11,-0.372,-0.809,-0.343,160
484065,20130819180140,11,-0.37,-0.815,-0.346,160
484066,20130819180140,11,-0.367,-0.836,-0.349,160
484067,20130819180140,11,-0.375,-0.85,-0.361,160
484068,20130819180140,11,-0.387,-0.856,-0.367,160
484069,20130819180140,11,-0.39,-0.868,-0.361,160
484070,20130819180140,11,-0.402,-0.856,-0.352,160
484071,20130819180140,11,-0.413,-0.836,-0.343,160
484072,20130819180140,11,-0.434,-0.812,-0.334,160
484073,20130819180140,11,-0.46,-0.786,-0.331,160
484074,20130819180140,11,-0.481,-0.742,-0.352,160
484075,20130819180140,11,-0.466,-0.721,-0.431,160
484076,20130819180140,11,-0.46,-0.757,-0.49,160
484077,20130819180140,11,-0.457,-0.839,-0.469,160
484078,20130819180140,11,-0.431,-0.883,-0.384,160
484079,20130819180140,11,-0.411,-0.886,-0.305,160
484080,20130819180140,11,-0.431,-0.894,-0.323,160
484081,20130819180140,11,-0.501,-0.933,-0.346,160
484082,20130819180140,11,-0.595,-0.982,-0.287,160
484083,20130819180140,11,-0.663,-0.959,-0.223,160
484084,20130819180140,11,-0.669,-0.871,-0.235,160
484085,20130819180140,11,-0.625,-0.809,-0.246,160
484086,20130819180140,11,-0.569,-0.78,-0.232,160
484087,20130819180140,11,-0.519,-0.739,-0.252,160
