326159,20130819173521,33,-0.22,-0.61,-0.129,160
326160,20130819173521,33,-0.343,-0.707,-0.1,160
326161,20130819173521,33,-0.472,-0.815,-0.059,160
326162,20130819173521,33,-0.595,-0.856,0.0,160
326163,20130819173521,33,-0.695,-0.868,0.015,160
326164,20130819173521,33,-0.718,-0.889,-0.012,160
326165,20130819173521,33,-0.713,-0.868,-0.056,160
326166,20130819173521,33,-0.71,-0.801,-0.094,160
326167,20130819173521,33,-0.701,-0.736,-0.114,160
326168,20130819173521,33,-0.669,-0.68,-0.111,160
326169,20130819173521,33,-0.604,-0.636,-0.079,160
326170,20130819173521,33,-0.531,-0.592,-0.044,160
326171,20130819173521,33,-0.443,-0.56,-0.018,160
326172,20130819173521,33,-0.367,-0.569,-0.012,160
326173,20130819173521,33,-0.311,-0.569,0.003,160
326174,20130819173521,33,-0.299,-0.578,0.012,160
326175,20130819173521,33,-0.311,-0.592,0.029,160
326176,20130819173521,33,-0.346,-0.607,0.056,160
326177,20130819173521,33,-0.384,-0.598,0.079,160
326178,20130819173521,33,-0.413,-0.598,0.094,160
326179,20130819173521,33,-0.44,-0.592,0.1,160
326180,20130819173521,33,-0.446,-0.592,0.094,160
326181,20130819173521,33,-0.452,-0.589,0.067,160
326182,20130819173521,33,-0.446,-0.589,0.026,160
326183,20130819173521,33,-0.44,-0.592,-0.018,160
326184,20130819173521,33,-0.44,-0.598,-0.044,160
326185,20130819173521,33,-0.434,-0.622,-0.056,160
326186,20130819173521,33,-0.431,-0.633,-0.056,160
326187,20130819173521,33,-0.419,-0.639,-0.044,160
326188,20130819173521,33,-0.402,-0.651,-0.047,160
326189,20130819173521,33,-0.387,-0.666,-0.056,160
326190,20130819173521,33,-0.39,-0.692,-0.082,160
326191,20130819173521,33,-0.405,-0.742,-0.111,160
326192,20130819173521,33,-0.44,-0.812,-0.123,160
326193,20130819173521,33,-0.455,-0.9,-0.111,160
326194,20130819173521,33,-0.434,-1.032,-0.088,160
326195,20130819173521,33,-0.402,-1.144,-0.065,160
326196,20130819173521,33,-0.372,-1.229,-0.038,160
326197,20130819173521,33,-0.352,-1.276,-0.038,160
326198,20130819173521,33,-0.352,-1.305,-0.079,160
326199,20130819173521,33,-0.396,-1.328,-0.094,160
326200,20130819173521,33,-0.51,-1.314,-0.067,160
326201,20130819173521,33,-0.674,-1.331,-0.065,160
326202,20130819173521,33,-0.827,-1.393,-0.009,160
326203,20130819173521,33,-0.927,-1.405,0.079,160
326204,20130819173521,33,-0.977,-1.361,0.094,160
326205,20130819173521,33,-1.003,-1.299,0.114,160
326206,20130819173521,33,-1.053,-1.273,0.152,160
326207,20130819173521,33,-1.138,-1.261,0.208,160
326208,20130819173521,33,-1.173,-1.229,0.238,160
326209,20130819173521,33,-1.138,-1.185,0.238,160
326210,20130819173521,33,-1.053,-1.114,0.24,160
326211,20130819173522,33,-0.944,-1.023,0.205,160
326212,20130819173522,33,-0.842,-0.924,0.109,160
326213,20130819173522,33,-0.768,-0.827,0.012,160
326214,20130819173522,33,-0.724,-0.736,-0.079,160
326215,20130819173522,33,-0.698,-0.648,-0.067,160
326216,20130819173522,33,-0.639,-0.575,0.009,160
326217,20130819173522,33,-0.543,-0.507,0.041,160
326218,20130819173522,33,-0.446,-0.496,-0.038,160
326219,20130819173522,33,-0.381,-0.519,-0.12,160
326220,20130819173522,33,-0.367,-0.545,-0.138,160
326221,20130819173522,33,-0.405,-0.569,-0.123,160
326222,20130819173522,33,-0.472,-0.663,-0.126,160
326223,20130819173522,33,-0.566,-0.786,-0.109,160
326224,20130819173522,33,-0.642,-0.859,-0.029,160
326225,20130819173522,33,-0.689,-0.836,0.059,160
326226,20130819173522,33,-0.698,-0.739,0.12,160
326227,20130819173522,33,-0.686,-0.639,0.12,160
326228,20130819173522,33,-0.645,-0.563,0.082,160
326229,20130819173522,33,-0.601,-0.522,0.023,160
326230,20130819173522,33,-0.545,-0.469,-0.044,160
326231,20130819173522,33,-0.499,-0.422,-0.097,160
326232,20130819173522,33,-0.44,-0.408,-0.15,160
326233,20130819173522,33,-0.37,-0.411,-0.199,160
326234,20130819173522,33,-0.29,-0.416,-0.232,160
326235,20130819173522,33,-0.243,-0.422,-0.246,160
326236,20130819173522,33,-0.214,-0.431,-0.246,160
326237,20130819173522,33,-0.205,-0.408,-0.238,160
326238,20130819173522,33,-0.229,-0.378,-0.235,160
326239,20130819173522,33,-0.276,-0.367,-0.249,160
326240,20130819173522,33,-0.331,-0.408,-0.273,160
326241,20130819173522,33,-0.381,-0.469,-0.282,160
326242,20130819173522,33,-0.419,-0.56,-0.287,160
326243,20130819173522,33,-0.452,-0.648,-0.287,160
326244,20130819173522,33,-0.484,-0.736,-0.293,160
326245,20130819173522,33,-0.504,-0.812,-0.308,160
326246,20130819173522,33,-0.496,-0.856,-0.343,160
326247,20130819173522,33,-0.443,-0.865,-0.416,160
326248,20130819173522,33,-0.384,-0.83,-0.463,160
326249,20130819173522,33,-0.355,-0.78,-0.46,160
326250,20130819173522,33,-0.337,-0.768,-0.443,160
326251,20130819173522,33,-0.311,-0.806,-0.455,160
326252,20130819173522,33,-0.287,-0.871,-0.475,160
326253,20130819173522,33,-0.243,-0.915,-0.499,160
326254,20130819173522,33,-0.27,-1.012,-0.581,160
326255,20130819173522,33,-0.39,-1.1,-0.487,160
326256,20130819173522,33,-0.566,-1.161,-0.361,160
326257,20130819173522,33,-0.754,-1.284,-0.311,160
326258,20130819173522,33,-0.988,-1.372,-0.205,160
326259,20130819173522,33,-1.258,-1.302,-0.079,160
326260,20130819173522,33,-1.416,-1.126,-0.026,160
326261,20130819173522,33,-1.361,-0.915,-0.15,160
326262,20130819173522,33,-1.232,-0.739,-0.279,160
326263,20130819173522,33,-1.026,-0.598,-0.331,160
326264,20130819173522,33,-0.748,-0.499,-0.282,160
326265,20130819173522,33,-0.475,-0.449,-0.199,160
326266,20130819173522,33,-0.243,-0.452,-0.182,160
326267,20130819173522,33,-0.114,-0.469,-0.211,160
326268,20130819173522,33,-0.091,-0.51,-0.24,160
326269,20130819173522,33,-0.182,-0.566,-0.22,160
326270,20130819173522,33,-0.346,-0.677,-0.164,160
326271,20130819173522,33,-0.501,-0.821,-0.094,160
326272,20130819173522,33,-0.61,-0.9,-0.029,160
326273,20130819173522,33,-0.669,-0.915,-0.003,160
326274,20130819173522,33,-0.698,-0.868,-0.026,160
326275,20130819173522,33,-0.716,-0.812,-0.053,160
326276,20130819173522,33,-0.739,-0.78,-0.059,160
326277,20130819173522,33,-0.733,-0.765,-0.044,160
326278,20130819173522,33,-0.672,-0.739,-0.032,160
326279,20130819173522,33,-0.575,-0.686,-0.023,160
326280,20130819173522,33,-0.496,-0.625,-0.018,160
326281,20130819173522,33,-0.431,-0.584,-0.015,160
326282,20130819173522,33,-0.402,-0.566,-0.012,160
326283,20130819173522,33,-0.396,-0.578,-0.009,160
326284,20130819173522,33,-0.413,-0.581,0.012,160
326285,20130819173522,33,-0.446,-0.584,0.023,160
326286,20130819173522,33,-0.484,-0.598,0.029,160
326287,20130819173522,33,-0.504,-0.613,0.029,160
326288,20130819173522,33,-0.501,-0.636,0.026,160
326289,20130819173522,33,-0.481,-0.642,0.009,160
326290,20130819173522,33,-0.443,-0.639,-0.012,160
326291,20130819173522,33,-0.413,-0.622,-0.041,160
326292,20130819173522,33,-0.372,-0.595,-0.059,160
326293,20130819173522,33,-0.337,-0.578,-0.067,160
326294,20130819173522,33,-0.311,-0.566,-0.067,160
326295,20130819173522,33,-0.302,-0.569,-0.073,160
326296,20130819173522,33,-0.317,-0.584,-0.067,160
326297,20130819173522,33,-0.355,-0.619,-0.067,160
326298,20130819173522,33,-0.396,-0.663,-0.067,160
326299,20130819173522,33,-0.431,-0.698,-0.079,160
326300,20130819173522,33,-0.469,-0.754,-0.094,160
326301,20130819173522,33,-0.484,-0.83,-0.109,160
326302,20130819173522,33,-0.472,-0.912,-0.114,160
326303,20130819173522,33,-0.455,-1.009,-0.123,160
326304,20130819173522,33,-0.411,-1.1,-0.109,160
326305,20130819173522,33,-0.361,-1.191,-0.085,160
326306,20130819173522,33,-0.337,-1.232,-0.059,160
326307,20130819173522,33,-0.34,-1.243,-0.073,160
326308,20130819173522,33,-0.384,-1.214,-0.103,160
326309,20130819173522,33,-0.496,-1.164,-0.103,160
326310,20130819173522,33,-0.657,-1.135,-0.07,160
326311,20130819173523,33,-0.827,-1.158,-0.012,160
326312,20130819173523,33,-0.971,-1.22,0.056,160
326313,20130819173523,33,-1.073,-1.238,0.138,160
326314,20130819173523,33,-1.126,-1.223,0.182,160
326315,20130819173523,33,-1.152,-1.232,0.185,160
326316,20130819173523,33,-1.196,-1.279,0.211,160
326317,20130819173523,33,-1.238,-1.305,0.255,160
326318,20130819173523,33,-1.229,-1.29,0.287,160
326319,20130819173523,33,-1.141,-1.258,0.296,160
326320,20130819173523,33,-0.988,-1.176,0.24,160
326321,20130819173523,33,-0.812,-1.07,0.126,160
326322,20130819173523,33,-0.63,-0.974,0.009,160
326323,20130819173523,33,-0.487,-0.868,-0.085,160
326324,20130819173523,33,-0.399,-0.757,-0.094,160
326325,20130819173523,33,-0.343,-0.633,-0.056,160
326326,20130819173523,33,-0.284,-0.537,-0.023,160
326327,20130819173523,33,-0.252,-0.507,-0.026,160
326328,20130819173523,33,-0.255,-0.534,-0.085,160
326329,20130819173523,33,-0.311,-0.589,-0.144,160
326330,20130819173523,33,-0.402,-0.677,-0.194,160
326331,20130819173523,33,-0.528,-0.765,-0.194,160
326332,20130819173523,33,-0.663,-0.85,-0.103,160
326333,20130819173523,33,-0.783,-0.868,0.041,160
326334,20130819173523,33,-0.818,-0.801,0.155,160
326335,20130819173523,33,-0.789,-0.713,0.15,160
326336,20130819173523,33,-0.724,-0.61,0.097,160
326337,20130819173523,33,-0.648,-0.507,0.018,160
326338,20130819173523,33,-0.595,-0.434,-0.065,160
326339,20130819173523,33,-0.56,-0.402,-0.129,160
326340,20130819173523,33,-0.516,-0.396,-0.179,160
326341,20130819173523,33,-0.452,-0.416,-0.191,160
326342,20130819173523,33,-0.361,-0.422,-0.194,160
326343,20130819173523,33,-0.29,-0.434,-0.194,160
326344,20130819173523,33,-0.243,-0.446,-0.205,160
326345,20130819173523,33,-0.238,-0.463,-0.217,160
326346,20130819173523,33,-0.246,-0.469,-0.232,160
326347,20130819173523,33,-0.273,-0.437,-0.235,160
326348,20130819173523,33,-0.314,-0.405,-0.246,160
326349,20130819173523,33,-0.352,-0.408,-0.282,160
326350,20130819173523,33,-0.387,-0.452,-0.302,160
326351,20130819173523,33,-0.402,-0.537,-0.293,160
326352,20130819173523,33,-0.405,-0.625,-0.279,160
326353,20130819173523,33,-0.396,-0.71,-0.276,160
326354,20130819173523,33,-0.381,-0.765,-0.29,160
326355,20130819173523,33,-0.367,-0.78,-0.308,160
326356,20130819173523,33,-0.367,-0.78,-0.334,160
326357,20130819173523,33,-0.367,-0.768,-0.367,160
326358,20130819173523,33,-0.372,-0.777,-0.431,160
326359,20130819173523,33,-0.361,-0.795,-0.499,160
326360,20130819173523,33,-0.346,-0.815,-0.51,160
326361,20130819173523,33,-0.328,-0.824,-0.463,160
326362,20130819173523,33,-0.29,-0.824,-0.408,160
326363,20130819173523,33,-0.296,-0.927,-0.56,160
326364,20130819173523,33,-0.419,-1.085,-0.587,160
326365,20130819173523,33,-0.642,-1.232,-0.387,160
326366,20130819173523,33,-0.924,-1.405,-0.252,160
326367,20130819173523,33,-1.199,-1.598,-0.205,160
326368,20130819173523,33,-1.446,-1.628,-0.009,160
326369,20130819173523,33,-1.54,-1.361,0.059,160
326370,20130819173523,33,-1.384,-0.991,-0.129,160
326371,20130819173523,33,-1.158,-0.695,-0.323,160
326372,20130819173523,33,-0.9,-0.449,-0.393,160
326373,20130819173523,33,-0.61,-0.334,-0.402,160
326374,20130819173523,33,-0.358,-0.305,-0.372,160
326375,20130819173523,33,-0.167,-0.349,-0.349,160
326376,20130819173523,33,-0.062,-0.396,-0.317,160
326377,20130819173523,33,-0.056,-0.466,-0.273,160
326378,20130819173523,33,-0.132,-0.578,-0.232,160
326379,20130819173523,33,-0.267,-0.751,-0.179,160
326380,20130819173523,33,-0.419,-0.903,-0.1,160
326381,20130819173523,33,-0.569,-0.968,-0.009,160
326382,20130819173523,33,-0.686,-0.985,0.044,160
326383,20130819173523,33,-0.724,-0.974,0.026,160
326384,20130819173523,33,-0.71,-0.912,-0.023,160
326385,20130819173523,33,-0.68,-0.827,-0.073,160
326386,20130819173523,33,-0.628,-0.754,-0.12,160
326387,20130819173523,33,-0.554,-0.695,-0.135,160
326388,20130819173523,33,-0.46,-0.663,-0.123,160
326389,20130819173523,33,-0.387,-0.625,-0.097,160
326390,20130819173523,33,-0.32,-0.589,-0.056,160
326391,20130819173523,33,-0.296,-0.589,-0.032,160
326392,20130819173523,33,-0.305,-0.592,-0.012,160
326393,20130819173523,33,-0.358,-0.584,0.003,160
326394,20130819173523,33,-0.425,-0.592,0.018,160
326395,20130819173523,33,-0.49,-0.625,0.032,160
326396,20130819173523,33,-0.543,-0.648,0.053,160
326397,20130819173523,33,-0.575,-0.672,0.056,160
326398,20130819173523,33,-0.575,-0.683,0.047,160
326399,20130819173523,33,-0.566,-0.686,0.023,160
326400,20130819173523,33,-0.531,-0.68,0.0,160
326401,20130819173523,33,-0.481,-0.657,-0.026,160
326402,20130819173523,33,-0.425,-0.625,-0.044,160
326403,20130819173523,33,-0.37,-0.595,-0.047,160
326404,20130819173523,33,-0.34,-0.581,-0.056,160
326405,20130819173523,33,-0.328,-0.575,-0.067,160
326406,20130819173523,33,-0.343,-0.589,-0.056,160
326407,20130819173523,33,-0.361,-0.61,-0.041,160
326408,20130819173523,33,-0.396,-0.636,-0.029,160
326409,20130819173523,33,-0.416,-0.657,-0.018,160
326410,20130819173523,33,-0.425,-0.683,-0.003,160
326411,20130819173524,33,-0.419,-0.713,0.015,160
326412,20130819173524,33,-0.411,-0.73,0.038,160
326413,20130819173524,33,-0.39,-0.754,0.059,160
326414,20130819173524,33,-0.372,-0.783,0.065,160
326415,20130819173524,33,-0.358,-0.809,0.065,160
326416,20130819173524,33,-0.355,-0.827,0.065,160
326417,20130819173524,33,-0.37,-0.842,0.059,160
326418,20130819173524,33,-0.387,-0.871,0.041,160
326419,20130819173524,33,-0.402,-0.912,0.012,160
326420,20130819173524,33,-0.413,-0.947,-0.015,160
326421,20130819173524,33,-0.419,-0.974,-0.026,160
326422,20130819173524,33,-0.419,-1.0,-0.041,160
326423,20130819173524,33,-0.416,-1.009,-0.053,160
326424,20130819173524,33,-0.405,-1.015,-0.07,160
326425,20130819173524,33,-0.413,-1.018,-0.094,160
326426,20130819173524,33,-0.434,-1.032,-0.1,160
326427,20130819173524,33,-0.472,-1.053,-0.082,160
326428,20130819173524,33,-0.545,-1.12,-0.152,160
326429,20130819173524,33,-0.66,-1.235,-0.176,160
326430,20130819173524,33,-0.695,-1.279,0.041,160
326431,20130819173524,33,-0.663,-1.223,0.141,160
326432,20130819173524,33,-0.654,-1.091,0.152,160
326433,20130819173524,33,-0.698,-1.015,0.094,160
326434,20130819173524,33,-0.833,-1.067,0.044,160
326435,20130819173524,33,-1.041,-1.223,0.094,160
326436,20130819173524,33,-1.261,-1.419,0.249,160
326437,20130819173524,33,-1.39,-1.581,0.431,160
326438,20130819173524,33,-1.311,-1.639,0.516,160
326439,20130819173524,33,-1.111,-1.578,0.484,160
326440,20130819173524,33,-0.9,-1.434,0.352,160
326441,20130819173524,33,-0.68,-1.252,0.199,160
326442,20130819173524,33,-0.487,-1.091,0.082,160
326443,20130819173524,33,-0.375,-0.912,-0.012,160
326444,20130819173524,33,-0.311,-0.762,-0.067,160
326445,20130819173524,33,-0.282,-0.61,-0.094,160
326446,20130819173524,33,-0.276,-0.504,-0.07,160
326447,20130819173524,33,-0.267,-0.478,-0.056,160
326448,20130819173524,33,-0.284,-0.507,-0.067,160
326449,20130819173524,33,-0.326,-0.551,-0.073,160
326450,20130819173524,33,-0.37,-0.604,-0.056,160
326451,20130819173524,33,-0.413,-0.666,-0.029,160
326452,20130819173524,33,-0.472,-0.739,0.0,160
326453,20130819173524,33,-0.54,-0.806,0.015,160
326454,20130819173524,33,-0.613,-0.865,0.038,160
326455,20130819173524,33,-0.686,-0.883,0.088,160
326456,20130819173524,33,-0.724,-0.865,0.141,160
326457,20130819173524,33,-0.716,-0.809,0.155,160
326458,20130819173524,33,-0.68,-0.736,0.138,160
326459,20130819173524,33,-0.625,-0.663,0.082,160
326460,20130819173524,33,-0.56,-0.598,0.012,160
326461,20130819173524,33,-0.504,-0.563,-0.053,160
326462,20130819173524,33,-0.457,-0.56,-0.097,160
326463,20130819173524,33,-0.413,-0.584,-0.111,160
326464,20130819173524,33,-0.384,-0.61,-0.111,160
326465,20130819173524,33,-0.372,-0.619,-0.111,160
326466,20130819173524,33,-0.367,-0.622,-0.103,160
326467,20130819173524,33,-0.37,-0.613,-0.111,160
326468,20130819173524,33,-0.381,-0.622,-0.135,160
326469,20130819173524,33,-0.396,-0.654,-0.138,160
326470,20130819173524,33,-0.405,-0.692,-0.135,160
326471,20130819173524,33,-0.413,-0.713,-0.126,160
326472,20130819173524,33,-0.416,-0.721,-0.111,160
326473,20130819173524,33,-0.413,-0.721,-0.103,160
326474,20130819173524,33,-0.411,-0.701,-0.094,160
326475,20130819173524,33,-0.405,-0.677,-0.094,160
326476,20130819173524,33,-0.402,-0.657,-0.097,160
326477,20130819173524,33,-0.39,-0.642,-0.103,160
326478,20130819173524,33,-0.384,-0.636,-0.111,160
326479,20130819173524,33,-0.372,-0.625,-0.12,160
326480,20130819173524,33,-0.372,-0.619,-0.114,160
326481,20130819173524,33,-0.367,-0.61,-0.109,160
326482,20130819173524,33,-0.37,-0.595,-0.1,160
326483,20130819173524,33,-0.361,-0.589,-0.109,160
326484,20130819173524,33,-0.367,-0.575,-0.123,160
326485,20130819173524,33,-0.367,-0.548,-0.129,160
326486,20130819173524,33,-0.37,-0.531,-0.114,160
326487,20130819173524,33,-0.384,-0.51,-0.067,160
326488,20130819173524,33,-0.387,-0.51,-0.032,160
326489,20130819173524,33,-0.384,-0.575,-0.088,160
326490,20130819173524,33,-0.375,-0.68,-0.249,160
326491,20130819173524,33,-0.37,-0.812,-0.372,160
326492,20130819173524,33,-0.384,-0.915,-0.393,160
326493,20130819173524,33,-0.419,-0.918,-0.264,160
326494,20130819173524,33,-0.455,-0.924,-0.129,160
326495,20130819173524,33,-0.475,-0.933,-0.103,160
326496,20130819173524,33,-0.519,-0.912,-0.103,160
326497,20130819173524,33,-0.566,-0.871,-0.141,160
326498,20130819173524,33,-0.598,-0.853,-0.176,160
326499,20130819173524,33,-0.557,-0.88,-0.246,160
326500,20130819173524,33,-0.455,-0.956,-0.408,160
326501,20130819173524,33,-0.361,-1.047,-0.408,160
326502,20130819173524,33,-0.331,-1.135,-0.267,160
326503,20130819173524,33,-0.367,-1.147,-0.129,160
326504,20130819173524,33,-0.416,-1.12,-0.17,160
326505,20130819173524,33,-0.534,-1.158,-0.17,160
326506,20130819173524,33,-0.724,-1.188,0.023,160
326507,20130819173524,33,-0.833,-1.126,0.109,160
326508,20130819173524,33,-0.868,-1.053,0.009,160
326509,20130819173524,33,-0.842,-0.977,-0.038,160
326510,20130819173524,33,-0.762,-0.897,-0.053,160
326511,20130819173525,33,-0.657,-0.806,-0.067,160
326512,20130819173525,33,-0.572,-0.683,-0.047,160
326513,20130819173525,33,-0.516,-0.598,-0.003,160
326514,20130819173525,33,-0.501,-0.598,0.032,160
326515,20130819173525,33,-0.504,-0.633,0.07,160
326516,20130819173525,33,-0.501,-0.677,0.079,160
326517,20130819173525,33,-0.516,-0.713,0.053,160
326518,20130819173525,33,-0.54,-0.736,0.026,160
326519,20130819173525,33,-0.557,-0.768,0.009,160
326520,20130819173525,33,-0.554,-0.786,0.009,160
326521,20130819173525,33,-0.528,-0.795,-0.009,160
326522,20130819173525,33,-0.496,-0.792,-0.023,160
326523,20130819173525,33,-0.466,-0.792,-0.018,160
326524,20130819173525,33,-0.452,-0.798,-0.009,160
326525,20130819173525,33,-0.443,-0.792,0.003,160
326526,20130819173525,33,-0.431,-0.768,0.015,160
326527,20130819173525,33,-0.419,-0.757,0.0,160
326528,20130819173525,33,-0.428,-0.762,-0.053,160
326529,20130819173525,33,-0.44,-0.78,-0.088,160
326530,20130819173525,33,-0.452,-0.786,-0.094,160
326531,20130819173525,33,-0.455,-0.78,-0.088,160
326532,20130819173525,33,-0.455,-0.783,-0.082,160
326533,20130819173525,33,-0.44,-0.792,-0.07,160
326534,20130819173525,33,-0.416,-0.798,-0.053,160
326535,20130819173525,33,-0.399,-0.795,-0.038,160
326536,20130819173525,33,-0.375,-0.798,-0.029,160
326537,20130819173525,33,-0.372,-0.798,-0.032,160
326538,20130819173525,33,-0.375,-0.786,-0.032,160
326539,20130819173525,33,-0.375,-0.786,-0.023,160
326540,20130819173525,33,-0.381,-0.809,-0.015,160
326541,20130819173525,33,-0.37,-0.839,0.0,160
326542,20130819173525,33,-0.37,-0.865,0.012,160
326543,20130819173525,33,-0.372,-0.874,0.032,160
326544,20130819173525,33,-0.372,-0.859,0.067,160
326545,20130819173525,33,-0.372,-0.85,0.079,160
326546,20130819173525,33,-0.367,-0.842,0.07,160
326547,20130819173525,33,-0.375,-0.839,0.059,160
326548,20130819173525,33,-0.39,-0.845,0.032,160
326549,20130819173525,33,-0.419,-0.865,0.018,160
326550,20130819173525,33,-0.457,-0.88,0.012,160
326551,20130819173525,33,-0.475,-0.9,0.003,160
326552,20130819173525,33,-0.484,-0.918,0.0,160
326553,20130819173525,33,-0.472,-0.944,0.012,160
326554,20130819173525,33,-0.452,-0.968,0.018,160
326555,20130819173525,33,-0.431,-0.991,-0.003,160
326556,20130819173525,33,-0.411,-1.009,-0.029,160
326557,20130819173525,33,-0.413,-1.023,-0.032,160
326558,20130819173525,33,-0.434,-1.073,0.0,160
326559,20130819173525,33,-0.466,-1.147,0.067,160
326560,20130819173525,33,-0.46,-1.205,0.141,160
326561,20130819173525,33,-0.446,-1.246,0.208,160
326562,20130819173525,33,-0.457,-1.261,0.249,160
326563,20130819173525,33,-0.501,-1.246,0.276,160
326564,20130819173525,33,-0.569,-1.202,0.282,160
326565,20130819173525,33,-0.628,-1.129,0.261,160
326566,20130819173525,33,-0.669,-1.038,0.208,160
326567,20130819173525,33,-0.704,-0.938,0.097,160
326568,20130819173525,33,-0.718,-0.839,-0.015,160
326569,20130819173525,33,-0.724,-0.73,-0.1,160
326570,20130819173525,33,-0.733,-0.669,-0.138,160
326571,20130819173525,33,-0.704,-0.654,-0.182,160
326572,20130819173525,33,-0.61,-0.698,-0.232,160
326573,20130819173525,33,-0.49,-0.762,-0.249,160
326574,20130819173525,33,-0.399,-0.78,-0.208,160
326575,20130819173525,33,-0.361,-0.795,-0.17,160
326576,20130819173525,33,-0.367,-0.853,-0.144,160
326577,20130819173525,33,-0.387,-0.944,-0.141,160
326578,20130819173525,33,-0.434,-1.041,-0.126,160
326579,20130819173525,33,-0.472,-1.041,-0.065,160
326580,20130819173525,33,-0.499,-0.947,-0.012,160
326581,20130819173525,33,-0.528,-0.859,-0.038,160
326582,20130819173525,33,-0.543,-0.792,-0.114,160
326583,20130819173525,33,-0.519,-0.786,-0.185,160
326584,20130819173525,33,-0.484,-0.757,-0.223,160
326585,20130819173525,33,-0.425,-0.707,-0.22,160
326586,20130819173525,33,-0.361,-0.666,-0.211,160
326587,20130819173525,33,-0.317,-0.636,-0.196,160
326588,20130819173525,33,-0.287,-0.625,-0.179,160
326589,20130819173525,33,-0.276,-0.619,-0.167,160
326590,20130819173525,33,-0.284,-0.625,-0.155,160
326591,20130819173525,33,-0.284,-0.633,-0.135,160
326592,20130819173525,33,-0.276,-0.636,-0.111,160
326593,20130819173525,33,-0.27,-0.636,-0.1,160
326594,20130819173525,33,-0.267,-0.628,-0.094,160
326595,20130819173525,33,-0.246,-0.607,-0.111,160
326596,20130819173525,33,-0.238,-0.589,-0.103,160
326597,20130819173525,33,-0.22,-0.578,-0.094,160
326598,20130819173525,33,-0.202,-0.607,-0.167,160
326599,20130819173525,33,-0.185,-0.672,-0.296,160
326600,20130819173525,33,-0.185,-0.783,-0.32,160
326601,20130819173525,33,-0.205,-0.856,-0.29,160
326602,20130819173525,33,-0.267,-0.894,-0.279,160
326603,20130819173525,33,-0.34,-0.912,-0.182,160
326604,20130819173525,33,-0.396,-0.927,-0.082,160
326605,20130819173525,33,-0.487,-0.933,-0.026,160
326606,20130819173525,33,-0.604,-0.941,-0.018,160
326607,20130819173525,33,-0.718,-0.953,-0.044,160
326608,20130819173525,33,-0.809,-0.947,-0.088,160
326609,20130819173525,33,-0.848,-0.927,-0.191,160
326610,20130819173525,33,-0.842,-0.933,-0.293,160
326611,20130819173526,33,-0.777,-0.959,-0.402,160
326612,20130819173526,33,-0.739,-1.07,-0.419,160
326613,20130819173526,33,-0.795,-1.147,-0.24,160
326614,20130819173526,33,-0.842,-1.22,-0.073,160
326615,20130819173526,33,-0.918,-1.273,0.073,160
326616,20130819173526,33,-0.941,-1.208,0.226,160
326617,20130819173526,33,-0.833,-1.029,0.152,160
326618,20130819173526,33,-0.683,-0.918,-0.12,160
326619,20130819173526,33,-0.499,-0.912,-0.211,160
326620,20130819173526,33,-0.337,-0.971,-0.194,160
326621,20130819173526,33,-0.229,-1.032,-0.109,160
326622,20130819173526,33,-0.232,-1.015,0.067,160
326623,20130819173526,33,-0.337,-0.971,0.217,160
326624,20130819173526,33,-0.484,-0.924,0.296,160
326625,20130819173526,33,-0.625,-0.889,0.328,160
326626,20130819173526,33,-0.727,-0.874,0.261,160
326627,20130819173526,33,-0.76,-0.824,0.12,160
326628,20130819173526,33,-0.716,-0.757,0.0,160
326629,20130819173526,33,-0.633,-0.695,-0.059,160
326630,20130819173526,33,-0.548,-0.651,-0.094,160
326631,20130819173526,33,-0.481,-0.622,-0.079,160
326632,20130819173526,33,-0.428,-0.633,-0.041,160
326633,20130819173526,33,-0.413,-0.633,0.009,160
326634,20130819173526,33,-0.434,-0.648,0.038,160
326635,20130819173526,33,-0.472,-0.669,0.047,160
326636,20130819173526,33,-0.51,-0.695,0.041,160
326637,20130819173526,33,-0.548,-0.707,0.026,160
326638,20130819173526,33,-0.569,-0.713,0.015,160
326639,20130819173526,33,-0.569,-0.716,-0.009,160
326640,20130819173526,33,-0.545,-0.739,-0.018,160
326641,20130819173526,33,-0.501,-0.762,-0.023,160
326642,20130819173526,33,-0.443,-0.771,-0.026,160
326643,20130819173526,33,-0.381,-0.762,-0.044,160
326644,20130819173526,33,-0.328,-0.754,-0.065,160
326645,20130819173526,33,-0.305,-0.751,-0.059,160
326646,20130819173526,33,-0.29,-0.762,-0.044,160
326647,20130819173526,33,-0.284,-0.777,-0.032,160
326648,20130819173526,33,-0.276,-0.801,-0.038,160
326649,20130819173526,33,-0.296,-0.839,-0.038,160
326650,20130819173526,33,-0.343,-0.874,-0.038,160
326651,20130819173526,33,-0.428,-0.915,-0.029,160
326652,20130819173526,33,-0.496,-0.93,0.0,160
326653,20130819173526,33,-0.54,-0.93,0.012,160
326654,20130819173526,33,-0.548,-0.912,0.023,160
326655,20130819173526,33,-0.545,-0.889,0.018,160
326656,20130819173526,33,-0.525,-0.874,0.012,160
326657,20130819173526,33,-0.49,-0.853,0.0,160
326658,20130819173526,33,-0.452,-0.836,0.0,160
326659,20130819173526,33,-0.411,-0.812,-0.015,160
326660,20130819173526,33,-0.387,-0.795,-0.015,160
326661,20130819173526,33,-0.358,-0.78,-0.003,160
326662,20130819173526,33,-0.317,-0.78,0.009,160
326663,20130819173526,33,-0.287,-0.798,0.0,160
