221726,20130819171757,19,-0.097,-0.762,0.648,160
221727,20130819171757,19,-0.097,-0.757,0.642,160
221728,20130819171757,19,-0.088,-0.754,0.642,160
221729,20130819171757,19,-0.085,-0.751,0.642,160
221730,20130819171757,19,-0.082,-0.751,0.642,160
221731,20130819171757,19,-0.088,-0.754,0.636,160
221732,20130819171757,19,-0.091,-0.751,0.639,160
221733,20130819171757,19,-0.097,-0.754,0.642,160
221734,20130819171757,19,-0.097,-0.757,0.651,160
221735,20130819171757,19,-0.103,-0.762,0.651,160
221736,20130819171757,19,-0.103,-0.757,0.654,160
221737,20130819171757,19,-0.103,-0.751,0.654,160
221738,20130819171757,19,-0.103,-0.745,0.651,160
221739,20130819171757,19,-0.103,-0.745,0.648,160
221740,20130819171757,19,-0.1,-0.745,0.648,160
221741,20130819171757,19,-0.1,-0.742,0.651,160
221742,20130819171757,19,-0.091,-0.745,0.657,160
221743,20130819171757,19,-0.1,-0.745,0.663,160
221744,20130819171757,19,-0.106,-0.751,0.663,160
221745,20130819171757,19,-0.111,-0.754,0.663,160
221746,20130819171757,19,-0.114,-0.754,0.669,160
221747,20130819171757,19,-0.114,-0.745,0.657,160
221748,20130819171757,19,-0.106,-0.742,0.654,160
221749,20130819171757,19,-0.1,-0.745,0.648,160
221750,20130819171757,19,-0.091,-0.736,0.648,160
221751,20130819171757,19,-0.088,-0.742,0.654,160
221752,20130819171757,19,-0.085,-0.745,0.657,160
221753,20130819171757,19,-0.085,-0.754,0.663,160
221754,20130819171757,19,-0.085,-0.757,0.666,160
221755,20130819171757,19,-0.082,-0.762,0.663,160
221756,20130819171757,19,-0.07,-0.762,0.666,160
221757,20130819171757,19,-0.059,-0.754,0.663,160
221758,20130819171757,19,-0.053,-0.751,0.672,160
221759,20130819171757,19,-0.047,-0.751,0.672,160
221760,20130819171757,19,-0.059,-0.754,0.68,160
221761,20130819171757,19,-0.067,-0.757,0.683,160
221762,20130819171757,19,-0.082,-0.757,0.683,160
221763,20130819171757,19,-0.088,-0.751,0.683,160
221764,20130819171757,19,-0.088,-0.742,0.677,160
221765,20130819171757,19,-0.1,-0.739,0.663,160
221766,20130819171757,19,-0.091,-0.736,0.657,160
221767,20130819171757,19,-0.088,-0.727,0.654,160
221768,20130819171757,19,-0.088,-0.727,0.651,160
221769,20130819171757,19,-0.085,-0.73,0.654,160
221770,20130819171757,19,-0.082,-0.739,0.654,160
221771,20130819171757,19,-0.085,-0.742,0.654,160
221772,20130819171757,19,-0.082,-0.739,0.663,160
221773,20130819171757,19,-0.076,-0.739,0.666,160
221774,20130819171757,19,-0.076,-0.742,0.663,160
221775,20130819171757,19,-0.076,-0.751,0.657,160
221776,20130819171757,19,-0.076,-0.754,0.663,160
221777,20130819171757,19,-0.076,-0.765,0.657,160
221778,20130819171757,19,-0.076,-0.765,0.654,160
221779,20130819171757,19,-0.076,-0.765,0.657,160
221780,20130819171757,19,-0.082,-0.762,0.663,160
221781,20130819171757,19,-0.085,-0.757,0.663,160
221782,20130819171757,19,-0.091,-0.754,0.654,160
221783,20130819171757,19,-0.103,-0.751,0.648,160
221784,20130819171757,19,-0.111,-0.745,0.639,160
221785,20130819171757,19,-0.114,-0.742,0.636,160
221786,20130819171757,19,-0.114,-0.739,0.63,160
221787,20130819171757,19,-0.111,-0.742,0.63,160
221788,20130819171757,19,-0.106,-0.742,0.63,160
221789,20130819171757,19,-0.1,-0.742,0.636,160
221790,20130819171757,19,-0.097,-0.751,0.636,160
221791,20130819171757,19,-0.091,-0.751,0.642,160
221792,20130819171757,19,-0.085,-0.745,0.651,160
221793,20130819171757,19,-0.076,-0.745,0.657,160
221794,20130819171757,19,-0.076,-0.742,0.666,160
221795,20130819171757,19,-0.07,-0.739,0.672,160
221796,20130819171757,19,-0.059,-0.736,0.68,160
221797,20130819171757,19,-0.053,-0.736,0.689,160
221798,20130819171757,19,-0.053,-0.73,0.692,160
221799,20130819171757,19,-0.047,-0.73,0.692,160
221800,20130819171757,19,-0.053,-0.736,0.692,160
221801,20130819171757,19,-0.056,-0.736,0.689,160
221802,20130819171757,19,-0.062,-0.736,0.683,160
221803,20130819171757,19,-0.073,-0.736,0.683,160
221804,20130819171757,19,-0.085,-0.736,0.672,160
221805,20130819171757,19,-0.091,-0.736,0.669,160
221806,20130819171757,19,-0.097,-0.736,0.657,160
221807,20130819171757,19,-0.1,-0.736,0.654,160
221808,20130819171757,19,-0.103,-0.739,0.648,160
221809,20130819171757,19,-0.103,-0.742,0.639,160
221810,20130819171757,19,-0.1,-0.745,0.648,160
221811,20130819171758,19,-0.1,-0.745,0.648,160
221812,20130819171758,19,-0.103,-0.751,0.654,160
221813,20130819171758,19,-0.1,-0.745,0.651,160
221814,20130819171758,19,-0.1,-0.742,0.657,160
221815,20130819171758,19,-0.1,-0.736,0.654,160
221816,20130819171758,19,-0.097,-0.736,0.651,160
221817,20130819171758,19,-0.091,-0.736,0.648,160
221818,20130819171758,19,-0.088,-0.736,0.651,160
221819,20130819171758,19,-0.085,-0.739,0.654,160
221820,20130819171758,19,-0.076,-0.742,0.663,160
221821,20130819171758,19,-0.082,-0.742,0.672,160
221822,20130819171758,19,-0.082,-0.745,0.677,160
221823,20130819171758,19,-0.082,-0.742,0.677,160
221824,20130819171758,19,-0.082,-0.742,0.677,160
221825,20130819171758,19,-0.082,-0.742,0.677,160
221826,20130819171758,19,-0.085,-0.739,0.677,160
221827,20130819171758,19,-0.088,-0.736,0.677,160
221828,20130819171758,19,-0.091,-0.736,0.677,160
221829,20130819171758,19,-0.1,-0.73,0.683,160
221830,20130819171758,19,-0.1,-0.724,0.683,160
221831,20130819171758,19,-0.103,-0.724,0.689,160
221832,20130819171758,19,-0.097,-0.724,0.689,160
221833,20130819171758,19,-0.097,-0.73,0.695,160
221834,20130819171758,19,-0.1,-0.727,0.695,160
221835,20130819171758,19,-0.1,-0.721,0.692,160
221836,20130819171758,19,-0.097,-0.713,0.692,160
221837,20130819171758,19,-0.091,-0.713,0.695,160
221838,20130819171758,19,-0.085,-0.713,0.692,160
221839,20130819171758,19,-0.082,-0.716,0.689,160
221840,20130819171758,19,-0.07,-0.724,0.683,160
221841,20130819171758,19,-0.067,-0.727,0.677,160
221842,20130819171758,19,-0.062,-0.736,0.672,160
221843,20130819171758,19,-0.067,-0.736,0.672,160
221844,20130819171758,19,-0.07,-0.739,0.683,160
221845,20130819171758,19,-0.07,-0.736,0.695,160
221846,20130819171758,19,-0.076,-0.739,0.704,160
221847,20130819171758,19,-0.085,-0.739,0.71,160
221848,20130819171758,19,-0.097,-0.736,0.718,160
221849,20130819171758,19,-0.106,-0.727,0.721,160
221850,20130819171758,19,-0.117,-0.721,0.71,160
221851,20130819171758,19,-0.123,-0.721,0.698,160
221852,20130819171758,19,-0.126,-0.707,0.689,160
221853,20130819171758,19,-0.117,-0.698,0.677,160
221854,20130819171758,19,-0.111,-0.698,0.666,160
221855,20130819171758,19,-0.103,-0.707,0.663,160
221856,20130819171758,19,-0.1,-0.713,0.663,160
221857,20130819171758,19,-0.097,-0.721,0.663,160
221858,20130819171758,19,-0.091,-0.724,0.657,160
221859,20130819171758,19,-0.088,-0.724,0.666,160
221860,20130819171758,19,-0.082,-0.727,0.672,160
221861,20130819171758,19,-0.082,-0.727,0.68,160
221862,20130819171758,19,-0.082,-0.73,0.692,160
221863,20130819171758,19,-0.073,-0.727,0.698,160
221864,20130819171758,19,-0.062,-0.724,0.704,160
221865,20130819171758,19,-0.062,-0.727,0.71,160
221866,20130819171758,19,-0.056,-0.736,0.713,160
221867,20130819171758,19,-0.059,-0.736,0.71,160
221868,20130819171758,19,-0.062,-0.739,0.707,160
221869,20130819171758,19,-0.07,-0.736,0.704,160
221870,20130819171758,19,-0.076,-0.73,0.68,160
221871,20130819171758,19,-0.085,-0.727,0.672,160
221872,20130819171758,19,-0.088,-0.721,0.666,160
221873,20130819171758,19,-0.091,-0.724,0.663,160
221874,20130819171758,19,-0.091,-0.721,0.666,160
221875,20130819171758,19,-0.091,-0.721,0.672,160
221876,20130819171758,19,-0.088,-0.721,0.68,160
221877,20130819171758,19,-0.091,-0.73,0.677,160
221878,20130819171758,19,-0.091,-0.736,0.672,160
221879,20130819171758,19,-0.097,-0.742,0.669,160
221880,20130819171758,19,-0.091,-0.739,0.663,160
221881,20130819171758,19,-0.088,-0.742,0.663,160
221882,20130819171758,19,-0.085,-0.739,0.663,160
221883,20130819171758,19,-0.085,-0.739,0.666,160
221884,20130819171758,19,-0.085,-0.739,0.669,160
221885,20130819171758,19,-0.088,-0.742,0.677,160
221886,20130819171758,19,-0.091,-0.745,0.672,160
221887,20130819171758,19,-0.103,-0.751,0.666,160
221888,20130819171758,19,-0.106,-0.754,0.666,160
221889,20130819171758,19,-0.103,-0.754,0.666,160
221890,20130819171758,19,-0.106,-0.745,0.669,160
221891,20130819171758,19,-0.106,-0.739,0.669,160
221892,20130819171758,19,-0.106,-0.727,0.669,160
221893,20130819171758,19,-0.1,-0.721,0.672,160
221894,20130819171758,19,-0.091,-0.716,0.666,160
221895,20130819171758,19,-0.085,-0.721,0.669,160
221896,20130819171758,19,-0.082,-0.721,0.672,160
221897,20130819171758,19,-0.073,-0.721,0.672,160
221898,20130819171758,19,-0.07,-0.724,0.683,160
221899,20130819171758,19,-0.07,-0.727,0.689,160
221900,20130819171758,19,-0.07,-0.724,0.689,160
221901,20130819171758,19,-0.073,-0.727,0.683,160
221902,20130819171758,19,-0.076,-0.727,0.683,160
221903,20130819171758,19,-0.085,-0.724,0.692,160
221904,20130819171758,19,-0.085,-0.727,0.692,160
221905,20130819171758,19,-0.088,-0.736,0.695,160
221906,20130819171758,19,-0.085,-0.739,0.692,160
221907,20130819171758,19,-0.082,-0.745,0.695,160
221908,20130819171758,19,-0.082,-0.751,0.695,160
221909,20130819171758,19,-0.076,-0.745,0.698,160
221910,20130819171758,19,-0.082,-0.745,0.692,160
221911,20130819171759,19,-0.085,-0.739,0.689,160
221912,20130819171759,19,-0.082,-0.736,0.669,160
221913,20130819171759,19,-0.073,-0.73,0.663,160
221914,20130819171759,19,-0.076,-0.727,0.657,160
221915,20130819171759,19,-0.073,-0.73,0.657,160
221916,20130819171759,19,-0.07,-0.739,0.654,160
221917,20130819171759,19,-0.073,-0.754,0.666,160
221918,20130819171759,19,-0.076,-0.757,0.677,160
221919,20130819171759,19,-0.091,-0.765,0.683,160
221920,20130819171759,19,-0.097,-0.768,0.689,160
221921,20130819171759,19,-0.103,-0.768,0.698,160
221922,20130819171759,19,-0.103,-0.762,0.704,160
221923,20130819171759,19,-0.106,-0.751,0.698,160
221924,20130819171759,19,-0.106,-0.745,0.695,160
221925,20130819171759,19,-0.111,-0.736,0.683,160
221926,20130819171759,19,-0.111,-0.724,0.672,160
221927,20130819171759,19,-0.117,-0.727,0.654,160
221928,20130819171759,19,-0.106,-0.745,0.636,160
221929,20130819171759,19,-0.103,-0.754,0.63,160
221930,20130819171759,19,-0.103,-0.765,0.63,160
221931,20130819171759,19,-0.106,-0.765,0.636,160
221932,20130819171759,19,-0.117,-0.757,0.642,160
221933,20130819171759,19,-0.132,-0.754,0.651,160
221934,20130819171759,19,-0.141,-0.754,0.648,160
221935,20130819171759,19,-0.141,-0.757,0.639,160
221936,20130819171759,19,-0.144,-0.762,0.639,160
221937,20130819171759,19,-0.144,-0.762,0.628,160
221938,20130819171759,19,-0.144,-0.765,0.613,160
221939,20130819171759,19,-0.152,-0.771,0.598,160
221940,20130819171759,19,-0.147,-0.777,0.575,160
221941,20130819171759,19,-0.144,-0.78,0.56,160
221942,20130819171759,19,-0.138,-0.792,0.554,160
221943,20130819171759,19,-0.138,-0.806,0.566,160
221944,20130819171759,19,-0.141,-0.809,0.575,160
221945,20130819171759,19,-0.152,-0.801,0.592,160
221946,20130819171759,19,-0.161,-0.795,0.601,160
221947,20130819171759,19,-0.17,-0.795,0.61,160
221948,20130819171759,19,-0.176,-0.783,0.616,160
221949,20130819171759,19,-0.17,-0.78,0.616,160
221950,20130819171759,19,-0.176,-0.777,0.61,160
221951,20130819171759,19,-0.17,-0.777,0.595,160
221952,20130819171759,19,-0.158,-0.777,0.572,160
221953,20130819171759,19,-0.152,-0.777,0.551,160
221954,20130819171759,19,-0.138,-0.783,0.543,160
221955,20130819171759,19,-0.138,-0.795,0.54,160
221956,20130819171759,19,-0.144,-0.806,0.545,160
221957,20130819171759,19,-0.144,-0.806,0.56,160
221958,20130819171759,19,-0.152,-0.806,0.572,160
221959,20130819171759,19,-0.155,-0.806,0.584,160
221960,20130819171759,19,-0.152,-0.806,0.581,160
221961,20130819171759,19,-0.147,-0.806,0.581,160
221962,20130819171759,19,-0.147,-0.801,0.572,160
221963,20130819171759,19,-0.144,-0.798,0.566,160
221964,20130819171759,19,-0.147,-0.792,0.557,160
221965,20130819171759,19,-0.155,-0.786,0.551,160
221966,20130819171759,19,-0.158,-0.78,0.543,160
221967,20130819171759,19,-0.167,-0.786,0.54,160
221968,20130819171759,19,-0.17,-0.795,0.54,160
221969,20130819171759,19,-0.176,-0.795,0.543,160
221970,20130819171759,19,-0.182,-0.798,0.545,160
221971,20130819171759,19,-0.176,-0.801,0.545,160
221972,20130819171759,19,-0.176,-0.806,0.545,160
221973,20130819171759,19,-0.176,-0.809,0.543,160
221974,20130819171759,19,-0.176,-0.809,0.543,160
221975,20130819171759,19,-0.173,-0.809,0.537,160
221976,20130819171759,19,-0.173,-0.812,0.531,160
221977,20130819171759,19,-0.173,-0.815,0.528,160
221978,20130819171759,19,-0.17,-0.821,0.519,160
221979,20130819171759,19,-0.161,-0.824,0.519,160
221980,20130819171759,19,-0.167,-0.824,0.516,160
221981,20130819171759,19,-0.167,-0.821,0.513,160
221982,20130819171759,19,-0.17,-0.821,0.519,160
221983,20130819171759,19,-0.176,-0.812,0.528,160
221984,20130819171759,19,-0.176,-0.809,0.528,160
221985,20130819171759,19,-0.182,-0.815,0.543,160
221986,20130819171759,19,-0.176,-0.812,0.545,160
221987,20130819171759,19,-0.173,-0.812,0.543,160
221988,20130819171759,19,-0.167,-0.812,0.54,160
221989,20130819171759,19,-0.161,-0.806,0.543,160
221990,20130819171759,19,-0.158,-0.801,0.54,160
221991,20130819171759,19,-0.155,-0.798,0.54,160
221992,20130819171759,19,-0.155,-0.792,0.543,160
221993,20130819171759,19,-0.158,-0.783,0.545,160
221994,20130819171759,19,-0.158,-0.792,0.554,160
221995,20130819171759,19,-0.155,-0.795,0.56,160
221996,20130819171759,19,-0.147,-0.798,0.572,160
221997,20130819171759,19,-0.144,-0.795,0.575,160
221998,20130819171759,19,-0.141,-0.795,0.584,160
221999,20130819171759,19,-0.132,-0.792,0.587,160
222000,20130819171759,19,-0.123,-0.792,0.592,160
222001,20130819171759,19,-0.126,-0.792,0.592,160
222002,20130819171759,19,-0.129,-0.783,0.595,160
222003,20130819171759,19,-0.129,-0.783,0.607,160
222004,20130819171759,19,-0.132,-0.786,0.607,160
222005,20130819171759,19,-0.138,-0.783,0.607,160
222006,20130819171759,19,-0.138,-0.783,0.61,160
222007,20130819171759,19,-0.132,-0.78,0.61,160
222008,20130819171759,19,-0.132,-0.78,0.607,160
222009,20130819171759,19,-0.138,-0.786,0.601,160
222010,20130819171759,19,-0.129,-0.786,0.598,160
222011,20130819171800,19,-0.138,-0.798,0.598,160
222012,20130819171800,19,-0.132,-0.801,0.595,160
222013,20130819171800,19,-0.138,-0.798,0.598,160
222014,20130819171800,19,-0.141,-0.801,0.607,160
222015,20130819171800,19,-0.141,-0.798,0.607,160
222016,20130819171800,19,-0.144,-0.795,0.613,160
222017,20130819171800,19,-0.147,-0.795,0.616,160
222018,20130819171800,19,-0.147,-0.792,0.616,160
222019,20130819171800,19,-0.138,-0.786,0.616,160
222020,20130819171800,19,-0.132,-0.78,0.61,160
222021,20130819171800,19,-0.129,-0.777,0.607,160
222022,20130819171800,19,-0.123,-0.78,0.601,160
222023,20130819171800,19,-0.123,-0.78,0.598,160
222024,20130819171800,19,-0.123,-0.777,0.607,160
222025,20130819171800,19,-0.126,-0.777,0.61,160
222026,20130819171800,19,-0.126,-0.771,0.616,160
222027,20130819171800,19,-0.126,-0.777,0.625,160
222028,20130819171800,19,-0.126,-0.777,0.625,160
222029,20130819171800,19,-0.123,-0.777,0.625,160
222030,20130819171800,19,-0.123,-0.777,0.628,160
222031,20130819171800,19,-0.123,-0.777,0.628,160
222032,20130819171800,19,-0.123,-0.768,0.63,160
222033,20130819171800,19,-0.123,-0.768,0.636,160
222034,20130819171800,19,-0.117,-0.757,0.636,160
222035,20130819171800,19,-0.111,-0.757,0.639,160
222036,20130819171800,19,-0.106,-0.762,0.639,160
222037,20130819171800,19,-0.106,-0.757,0.642,160
222038,20130819171800,19,-0.103,-0.757,0.651,160
222039,20130819171800,19,-0.1,-0.754,0.651,160
222040,20130819171800,19,-0.097,-0.754,0.663,160
222041,20130819171800,19,-0.097,-0.757,0.663,160
222042,20130819171800,19,-0.088,-0.751,0.657,160
222043,20130819171800,19,-0.091,-0.754,0.651,160
222044,20130819171800,19,-0.088,-0.751,0.648,160
222045,20130819171800,19,-0.091,-0.757,0.648,160
222046,20130819171800,19,-0.097,-0.757,0.648,160
222047,20130819171800,19,-0.091,-0.765,0.648,160
222048,20130819171800,19,-0.097,-0.768,0.648,160
222049,20130819171800,19,-0.106,-0.777,0.648,160
222050,20130819171800,19,-0.106,-0.771,0.642,160
222051,20130819171800,19,-0.111,-0.771,0.642,160
222052,20130819171800,19,-0.111,-0.768,0.639,160
222053,20130819171800,19,-0.111,-0.762,0.639,160
222054,20130819171800,19,-0.111,-0.757,0.63,160
222055,20130819171800,19,-0.111,-0.757,0.625,160
222056,20130819171800,19,-0.106,-0.762,0.622,160
222057,20130819171800,19,-0.103,-0.762,0.616,160
222058,20130819171800,19,-0.1,-0.765,0.616,160
222059,20130819171800,19,-0.097,-0.768,0.622,160
222060,20130819171800,19,-0.097,-0.771,0.628,160
222061,20130819171800,19,-0.097,-0.768,0.63,160
222062,20130819171800,19,-0.097,-0.768,0.636,160
222063,20130819171800,19,-0.1,-0.771,0.639,160
222064,20130819171800,19,-0.091,-0.771,0.639,160
222065,20130819171800,19,-0.091,-0.771,0.642,160
222066,20130819171800,19,-0.097,-0.768,0.642,160
222067,20130819171800,19,-0.091,-0.762,0.639,160
222068,20130819171800,19,-0.088,-0.754,0.636,160
222069,20130819171800,19,-0.088,-0.751,0.636,160
222070,20130819171800,19,-0.082,-0.742,0.636,160
222071,20130819171800,19,-0.082,-0.751,0.639,160
222072,20130819171800,19,-0.082,-0.754,0.639,160
222073,20130819171800,19,-0.082,-0.754,0.648,160
222074,20130819171800,19,-0.082,-0.757,0.648,160
222075,20130819171800,19,-0.082,-0.757,0.648,160
222076,20130819171800,19,-0.082,-0.762,0.648,160
222077,20130819171800,19,-0.085,-0.762,0.651,160
222078,20130819171800,19,-0.085,-0.762,0.648,160
222079,20130819171800,19,-0.088,-0.765,0.651,160
222080,20130819171800,19,-0.091,-0.762,0.651,160
222081,20130819171800,19,-0.091,-0.762,0.648,160
222082,20130819171800,19,-0.097,-0.762,0.648,160
222083,20130819171800,19,-0.097,-0.757,0.648,160
222084,20130819171800,19,-0.1,-0.762,0.648,160
222085,20130819171800,19,-0.1,-0.762,0.639,160
222086,20130819171800,19,-0.097,-0.757,0.642,160
222087,20130819171800,19,-0.097,-0.754,0.636,160
222088,20130819171800,19,-0.091,-0.751,0.636,160
222089,20130819171800,19,-0.097,-0.751,0.636,160
222090,20130819171800,19,-0.091,-0.751,0.642,160
222091,20130819171800,19,-0.091,-0.757,0.648,160
222092,20130819171800,19,-0.091,-0.757,0.651,160
222093,20130819171800,19,-0.091,-0.762,0.657,160
222094,20130819171800,19,-0.091,-0.757,0.657,160
222095,20130819171800,19,-0.091,-0.754,0.663,160
222096,20130819171800,19,-0.088,-0.754,0.669,160
222097,20130819171800,19,-0.088,-0.745,0.669,160
222098,20130819171800,19,-0.088,-0.742,0.663,160
222099,20130819171800,19,-0.088,-0.745,0.663,160
222100,20130819171800,19,-0.088,-0.745,0.657,160
222101,20130819171800,19,-0.085,-0.745,0.657,160
222102,20130819171800,19,-0.088,-0.742,0.657,160
222103,20130819171800,19,-0.085,-0.751,0.657,160
222104,20130819171800,19,-0.088,-0.751,0.663,160
222105,20130819171800,19,-0.085,-0.751,0.666,160
222106,20130819171800,19,-0.085,-0.745,0.669,160
222107,20130819171800,19,-0.082,-0.745,0.663,160
222108,20130819171800,19,-0.085,-0.745,0.663,160
222109,20130819171800,19,-0.085,-0.751,0.657,160
222110,20130819171800,19,-0.088,-0.751,0.654,160
222111,20130819171801,19,-0.097,-0.754,0.654,160
222112,20130819171801,19,-0.1,-0.754,0.651,160
222113,20130819171801,19,-0.103,-0.751,0.651,160
222114,20130819171801,19,-0.097,-0.751,0.648,160
222115,20130819171801,19,-0.1,-0.751,0.648,160
222116,20130819171801,19,-0.097,-0.751,0.642,160
222117,20130819171801,19,-0.097,-0.751,0.648,160
222118,20130819171801,19,-0.091,-0.754,0.648,160
222119,20130819171801,19,-0.088,-0.757,0.651,160
222120,20130819171801,19,-0.091,-0.757,0.651,160
222121,20130819171801,19,-0.088,-0.757,0.654,160
222122,20130819171801,19,-0.085,-0.754,0.654,160
222123,20130819171801,19,-0.091,-0.751,0.657,160
222124,20130819171801,19,-0.085,-0.751,0.654,160
222125,20130819171801,19,-0.085,-0.745,0.654,160
222126,20130819171801,19,-0.085,-0.754,0.651,160
222127,20130819171801,19,-0.085,-0.754,0.651,160
222128,20130819171801,19,-0.082,-0.754,0.651,160
222129,20130819171801,19,-0.085,-0.757,0.642,160
222130,20130819171801,19,-0.091,-0.754,0.642,160
222131,20130819171801,19,-0.091,-0.762,0.642,160
222132,20130819171801,19,-0.091,-0.762,0.642,160
222133,20130819171801,19,-0.103,-0.762,0.648,160
222134,20130819171801,19,-0.103,-0.757,0.651,160
222135,20130819171801,19,-0.103,-0.757,0.654,160
222136,20130819171801,19,-0.103,-0.754,0.657,160
222137,20130819171801,19,-0.103,-0.757,0.651,160
222138,20130819171801,19,-0.097,-0.754,0.654,160
222139,20130819171801,19,-0.091,-0.751,0.648,160
222140,20130819171801,19,-0.088,-0.754,0.651,160
222141,20130819171801,19,-0.085,-0.754,0.651,160
222142,20130819171801,19,-0.082,-0.754,0.654,160
222143,20130819171801,19,-0.082,-0.754,0.657,160
222144,20130819171801,19,-0.076,-0.754,0.663,160
222145,20130819171801,19,-0.07,-0.751,0.663,160
222146,20130819171801,19,-0.067,-0.751,0.666,160
222147,20130819171801,19,-0.067,-0.754,0.669,160
222148,20130819171801,19,-0.07,-0.754,0.663,160
222149,20130819171801,19,-0.073,-0.757,0.657,160
222150,20130819171801,19,-0.076,-0.757,0.654,160
222151,20130819171801,19,-0.076,-0.757,0.651,160
222152,20130819171801,19,-0.091,-0.762,0.648,160
222153,20130819171801,19,-0.097,-0.757,0.648,160
222154,20130819171801,19,-0.103,-0.765,0.642,160
222155,20130819171801,19,-0.103,-0.765,0.648,160
222156,20130819171801,19,-0.106,-0.765,0.639,160
222157,20130819171801,19,-0.111,-0.757,0.63,160
222158,20130819171801,19,-0.106,-0.757,0.628,160
222159,20130819171801,19,-0.103,-0.754,0.625,160
222160,20130819171801,19,-0.1,-0.757,0.625,160
222161,20130819171801,19,-0.097,-0.754,0.622,160
222162,20130819171801,19,-0.085,-0.757,0.622,160
222163,20130819171801,19,-0.082,-0.762,0.628,160
222164,20130819171801,19,-0.076,-0.768,0.63,160
222165,20130819171801,19,-0.076,-0.771,0.636,160
222166,20130819171801,19,-0.082,-0.771,0.639,160
222167,20130819171801,19,-0.088,-0.771,0.651,160
222168,20130819171801,19,-0.097,-0.768,0.651,160
222169,20130819171801,19,-0.1,-0.765,0.648,160
222170,20130819171801,19,-0.111,-0.762,0.648,160
222171,20130819171801,19,-0.111,-0.762,0.639,160
222172,20130819171801,19,-0.111,-0.754,0.636,160
222173,20130819171801,19,-0.114,-0.754,0.628,160
222174,20130819171801,19,-0.111,-0.754,0.622,160
222175,20130819171801,19,-0.106,-0.762,0.613,160
222176,20130819171801,19,-0.106,-0.765,0.613,160
222177,20130819171801,19,-0.106,-0.768,0.616,160
222178,20130819171801,19,-0.106,-0.768,0.616,160
222179,20130819171801,19,-0.1,-0.768,0.625,160
222180,20130819171801,19,-0.1,-0.771,0.63,160
222181,20130819171801,19,-0.1,-0.771,0.636,160
222182,20130819171801,19,-0.091,-0.777,0.639,160
222183,20130819171801,19,-0.097,-0.771,0.639,160
222184,20130819171801,19,-0.091,-0.768,0.648,160
222185,20130819171801,19,-0.091,-0.765,0.642,160
222186,20130819171801,19,-0.088,-0.757,0.639,160
222187,20130819171801,19,-0.091,-0.754,0.639,160
222188,20130819171801,19,-0.091,-0.751,0.636,160
222189,20130819171801,19,-0.097,-0.751,0.628,160
222190,20130819171801,19,-0.097,-0.754,0.625,160
222191,20130819171801,19,-0.1,-0.757,0.616,160
222192,20130819171801,19,-0.106,-0.762,0.616,160
222193,20130819171801,19,-0.111,-0.768,0.625,160
222194,20130819171801,19,-0.111,-0.771,0.625,160
222195,20130819171801,19,-0.111,-0.777,0.636,160
222196,20130819171801,19,-0.103,-0.777,0.648,160
222197,20130819171801,19,-0.091,-0.771,0.651,160
222198,20130819171801,19,-0.085,-0.765,0.654,160
222199,20130819171801,19,-0.082,-0.765,0.651,160
222200,20130819171801,19,-0.076,-0.762,0.642,160
222201,20130819171801,19,-0.076,-0.757,0.639,160
222202,20130819171801,19,-0.082,-0.757,0.636,160
222203,20130819171801,19,-0.091,-0.757,0.636,160
222204,20130819171801,19,-0.1,-0.757,0.639,160
222205,20130819171801,19,-0.106,-0.765,0.639,160
222206,20130819171801,19,-0.111,-0.765,0.636,160
222207,20130819171801,19,-0.111,-0.765,0.639,160
222208,20130819171801,19,-0.106,-0.765,0.639,160
222209,20130819171801,19,-0.106,-0.765,0.628,160
222210,20130819171801,19,-0.106,-0.765,0.628,160
222211,20130819171802,19,-0.106,-0.762,0.625,160
222212,20130819171802,19,-0.114,-0.762,0.625,160
222213,20130819171802,19,-0.111,-0.768,0.63,160
222214,20130819171802,19,-0.106,-0.768,0.636,160
222215,20130819171802,19,-0.1,-0.768,0.642,160
222216,20130819171802,19,-0.088,-0.765,0.639,160
222217,20130819171802,19,-0.085,-0.765,0.642,160
222218,20130819171802,19,-0.082,-0.757,0.648,160
222219,20130819171802,19,-0.088,-0.757,0.651,160
222220,20130819171802,19,-0.085,-0.757,0.648,160
222221,20130819171802,19,-0.091,-0.754,0.648,160
222222,20130819171802,19,-0.088,-0.757,0.639,160
222223,20130819171802,19,-0.088,-0.765,0.642,160
222224,20130819171802,19,-0.085,-0.765,0.639,160
222225,20130819171802,19,-0.088,-0.765,0.639,160
222226,20130819171802,19,-0.088,-0.768,0.642,160
222227,20130819171802,19,-0.091,-0.768,0.642,160
222228,20130819171802,19,-0.097,-0.765,0.642,160
222229,20130819171802,19,-0.1,-0.771,0.639,160
222230,20130819171802,19,-0.1,-0.768,0.642,160
222231,20130819171802,19,-0.103,-0.768,0.642,160
222232,20130819171802,19,-0.1,-0.762,0.642,160
222233,20130819171802,19,-0.1,-0.762,0.639,160
222234,20130819171802,19,-0.106,-0.762,0.636,160
222235,20130819171802,19,-0.106,-0.757,0.636,160
222236,20130819171802,19,-0.114,-0.757,0.63,160
222237,20130819171802,19,-0.111,-0.754,0.63,160
222238,20130819171802,19,-0.111,-0.754,0.636,160
222239,20130819171802,19,-0.106,-0.754,0.63,160
222240,20130819171802,19,-0.106,-0.757,0.63,160
222241,20130819171802,19,-0.111,-0.757,0.628,160
222242,20130819171802,19,-0.103,-0.762,0.628,160
222243,20130819171802,19,-0.1,-0.757,0.63,160
