578907,20130819181728,17,-0.018,-0.859,-0.114,160
578908,20130819181728,17,-0.073,-0.839,-0.032,160
578909,20130819181728,17,-0.152,-0.765,0.038,160
578910,20130819181728,17,-0.24,-0.727,0.07,160
578911,20130819181729,17,-0.37,-0.745,0.056,160
578912,20130819181729,17,-0.466,-0.757,0.041,160
578913,20130819181729,17,-0.525,-0.78,0.023,160
578914,20130819181729,17,-0.528,-0.771,-0.015,160
578915,20130819181729,17,-0.499,-0.707,-0.038,160
578916,20130819181729,17,-0.411,-0.61,-0.041,160
578917,20130819181729,17,-0.331,-0.484,-0.041,160
578918,20130819181729,17,-0.282,-0.346,-0.003,160
578919,20130819181729,17,-0.232,-0.176,0.056,160
578920,20130819181729,17,-0.229,0.041,0.032,160
578921,20130819181729,17,-0.29,0.229,-0.044,160
578922,20130819181729,17,-0.446,0.205,-0.123,160
578923,20130819181729,17,-0.633,0.041,-0.07,160
578924,20130819181729,17,-0.804,-0.191,0.12,160
578925,20130819181729,17,-0.853,-0.484,0.161,160
578926,20130819181729,17,-0.982,-0.85,0.111,160
578927,20130819181729,17,-1.431,-1.44,-0.047,160
578928,20130819181729,17,-1.695,-2.205,-0.088,160
578929,20130819181729,17,-1.296,-2.692,0.255,160
578930,20130819181729,17,-1.185,-2.352,0.516,160
578931,20130819181729,17,-1.141,-1.613,0.185,160
578932,20130819181729,17,-1.018,-1.161,-0.129,160
578933,20130819181729,17,-0.757,-1.015,-0.405,160
578934,20130819181729,17,-0.258,-1.22,-0.372,160
578935,20130819181729,17,0.015,-1.32,-0.276,160
578936,20130819181729,17,0.111,-1.249,-0.226,160
578937,20130819181729,17,0.123,-1.067,-0.223,160
578938,20130819181729,17,0.053,-0.809,-0.226,160
578939,20130819181729,17,-0.029,-0.584,-0.255,160
578940,20130819181729,17,-0.1,-0.469,-0.328,160
578941,20130819181729,17,-0.161,-0.408,-0.367,160
578942,20130819181729,17,-0.232,-0.358,-0.349,160
578943,20130819181729,17,-0.267,-0.334,-0.302,160
578944,20130819181729,17,-0.282,-0.367,-0.267,160
578945,20130819181729,17,-0.284,-0.44,-0.232,160
578946,20130819181729,17,-0.287,-0.493,-0.196,160
578947,20130819181729,17,-0.305,-0.525,-0.167,160
578948,20130819181729,17,-0.328,-0.493,-0.182,160
578949,20130819181729,17,-0.361,-0.396,-0.252,160
578950,20130819181729,17,-0.425,-0.287,-0.346,160
578951,20130819181729,17,-0.51,-0.217,-0.375,160
578952,20130819181729,17,-0.569,-0.208,-0.29,160
578953,20130819181729,17,-0.595,-0.337,-0.24,160
578954,20130819181729,17,-0.545,-0.578,-0.24,160
578955,20130819181729,17,-0.472,-0.859,-0.208,160
578956,20130819181729,17,-0.487,-1.1,-0.205,160
578957,20130819181729,17,-0.557,-1.176,-0.384,160
578958,20130819181729,17,-0.61,-1.114,-0.484,160
578959,20130819181729,17,-0.689,-1.009,-0.29,160
578960,20130819181729,17,-0.783,-0.915,-0.003,160
578961,20130819181729,17,-0.868,-0.874,0.194,160
578962,20130819181729,17,-0.947,-0.768,0.32,160
578963,20130819181729,17,-0.982,-0.651,0.196,160
578964,20130819181729,17,-0.971,-0.519,0.109,160
578965,20130819181729,17,-0.871,-0.496,-0.059,160
578966,20130819181729,17,-0.762,-0.554,-0.208,160
578967,20130819181729,17,-0.657,-0.692,-0.217,160
578968,20130819181729,17,-0.619,-0.871,-0.1,160
578969,20130819181729,17,-0.674,-0.977,0.0,160
578970,20130819181729,17,-0.713,-1.015,-0.041,160
578971,20130819181729,17,-0.724,-1.032,-0.17,160
578972,20130819181729,17,-0.674,-1.026,-0.235,160
578973,20130819181729,17,-0.63,-1.073,-0.22,160
578974,20130819181729,17,-0.639,-1.208,-0.217,160
578975,20130819181729,17,-0.654,-1.361,-0.267,160
578976,20130819181729,17,-0.616,-1.437,-0.337,160
578977,20130819181729,17,-0.525,-1.475,-0.352,160
578978,20130819181729,17,-0.384,-1.452,-0.282,160
578979,20130819181729,17,-0.22,-1.361,-0.226,160
578980,20130819181729,17,-0.07,-1.194,-0.211,160
578981,20130819181729,17,-0.029,-1.026,-0.223,160
578982,20130819181729,17,-0.073,-0.883,-0.211,160
578983,20130819181729,17,-0.161,-0.806,-0.182,160
578984,20130819181729,17,-0.261,-0.795,-0.129,160
578985,20130819181729,17,-0.331,-0.883,-0.073,160
578986,20130819181729,17,-0.337,-1.003,0.018,160
578987,20130819181729,17,-0.287,-1.091,0.088,160
578988,20130819181729,17,-0.205,-1.111,0.085,160
578989,20130819181729,17,-0.129,-1.085,0.044,160
578990,20130819181729,17,-0.076,-1.041,0.003,160
578991,20130819181729,17,-0.062,-0.889,-0.026,160
578992,20130819181729,17,-0.111,-0.71,-0.07,160
578993,20130819181729,17,-0.196,-0.496,-0.103,160
578994,20130819181729,17,-0.258,-0.299,-0.1,160
578995,20130819181729,17,-0.317,-0.117,-0.029,160
578996,20130819181729,17,-0.343,0.044,0.1,160
578997,20130819181729,17,-0.343,0.188,0.15,160
578998,20130819181729,17,-0.358,0.299,0.088,160
578999,20130819181729,17,-0.446,0.343,-0.018,160
579000,20130819181729,17,-0.613,0.232,-0.038,160
579001,20130819181729,17,-0.809,0.059,0.059,160
579002,20130819181729,17,-0.924,-0.238,0.164,160
579003,20130819181729,17,-1.003,-0.625,0.1,160
579004,20130819181729,17,-1.282,-1.056,0.038,160
579005,20130819181729,17,-1.68,-1.672,-0.114,160
579006,20130819181729,17,-1.657,-2.493,0.164,160
579007,20130819181729,17,-1.243,-2.768,0.575,160
579008,20130819181729,17,-1.205,-2.284,0.496,160
579009,20130819181729,17,-1.217,-1.554,0.059,160
579010,20130819181729,17,-1.088,-1.114,-0.185,160
579011,20130819181730,17,-0.83,-1.038,-0.393,160
579012,20130819181730,17,-0.361,-1.076,-0.343,160
579013,20130819181730,17,-0.114,-1.076,-0.246,160
579014,20130819181730,17,-0.023,-1.029,-0.264,160
579015,20130819181730,17,-0.032,-0.897,-0.311,160
579016,20130819181730,17,-0.047,-0.739,-0.337,160
579017,20130819181730,17,-0.056,-0.628,-0.349,160
579018,20130819181730,17,-0.076,-0.551,-0.361,160
579019,20130819181730,17,-0.103,-0.504,-0.367,160
579020,20130819181730,17,-0.106,-0.463,-0.331,160
579021,20130819181730,17,-0.103,-0.437,-0.252,160
579022,20130819181730,17,-0.123,-0.422,-0.155,160
579023,20130819181730,17,-0.158,-0.387,-0.079,160
579024,20130819181730,17,-0.188,-0.349,-0.059,160
579025,20130819181730,17,-0.188,-0.352,-0.1,160
579026,20130819181730,17,-0.185,-0.387,-0.199,160
579027,20130819181730,17,-0.226,-0.434,-0.305,160
579028,20130819181730,17,-0.284,-0.455,-0.378,160
579029,20130819181730,17,-0.367,-0.484,-0.455,160
579030,20130819181730,17,-0.434,-0.516,-0.49,160
579031,20130819181730,17,-0.472,-0.522,-0.387,160
579032,20130819181730,17,-0.413,-0.61,-0.22,160
579033,20130819181730,17,-0.282,-0.736,-0.182,160
579034,20130819181730,17,-0.211,-0.809,-0.24,160
579035,20130819181730,17,-0.282,-0.853,-0.367,160
579036,20130819181730,17,-0.431,-0.974,-0.595,160
579037,20130819181730,17,-0.663,-1.194,-0.815,160
579038,20130819181730,17,-0.956,-1.372,-0.68,160
579039,20130819181730,17,-1.287,-1.431,-0.199,160
579040,20130819181730,17,-1.472,-1.425,0.088,160
579041,20130819181730,17,-1.554,-1.419,0.194,160
579042,20130819181730,17,-1.739,-1.346,0.408,160
579043,20130819181730,17,-1.774,-1.114,0.425,160
579044,20130819181730,17,-1.604,-0.707,0.267,160
579045,20130819181730,17,-1.384,-0.411,-0.044,160
579046,20130819181730,17,-1.123,-0.361,-0.22,160
579047,20130819181730,17,-0.815,-0.496,-0.246,160
579048,20130819181730,17,-0.54,-0.625,-0.226,160
579049,20130819181730,17,-0.34,-0.677,-0.199,160
579050,20130819181730,17,-0.282,-0.642,-0.155,160
579051,20130819181730,17,-0.305,-0.61,-0.094,160
579052,20130819181730,17,-0.343,-0.604,-0.053,160
579053,20130819181730,17,-0.372,-0.628,-0.026,160
579054,20130819181730,17,-0.375,-0.727,0.023,160
579055,20130819181730,17,-0.361,-0.853,0.015,160
579056,20130819181730,17,-0.367,-0.894,0.0,160
579057,20130819181730,17,-0.375,-0.883,0.032,160
579058,20130819181730,17,-0.367,-0.836,0.088,160
579059,20130819181730,17,-0.305,-0.806,0.103,160
579060,20130819181730,17,-0.211,-0.768,0.085,160
579061,20130819181730,17,-0.117,-0.736,0.056,160
579062,20130819181730,17,-0.047,-0.663,0.038,160
579063,20130819181730,17,-0.026,-0.54,0.023,160
579064,20130819181730,17,-0.085,-0.416,0.015,160
579065,20130819181730,17,-0.22,-0.328,0.018,160
579066,20130819181730,17,-0.346,-0.264,0.015,160
579067,20130819181730,17,-0.384,-0.22,0.032,160
579068,20130819181730,17,-0.37,-0.261,0.009,160
579069,20130819181730,17,-0.331,-0.364,-0.085,160
579070,20130819181730,17,-0.284,-0.525,-0.182,160
579071,20130819181730,17,-0.267,-0.686,-0.211,160
579072,20130819181730,17,-0.258,-0.812,-0.199,160
579073,20130819181730,17,-0.24,-0.894,-0.196,160
579074,20130819181730,17,-0.205,-0.947,-0.185,160
579075,20130819181730,17,-0.173,-1.018,-0.164,160
579076,20130819181730,17,-0.158,-1.117,-0.12,160
579077,20130819181730,17,-0.176,-1.249,-0.114,160
579078,20130819181730,17,-0.232,-1.381,-0.082,160
579079,20130819181730,17,-0.229,-1.478,-0.012,160
579080,20130819181730,17,-0.191,-1.531,-0.015,160
579081,20130819181730,17,-0.188,-1.534,-0.067,160
579082,20130819181730,17,-0.243,-1.499,-0.109,160
579083,20130819181730,17,-0.361,-1.408,-0.085,160
579084,20130819181730,17,-0.528,-1.243,0.023,160
579085,20130819181730,17,-0.704,-1.073,0.111,160
579086,20130819181730,17,-0.853,-0.924,0.135,160
579087,20130819181730,17,-0.897,-0.856,0.111,160
579088,20130819181730,17,-1.009,-0.801,0.047,160
579089,20130819181730,17,-1.114,-0.73,-0.003,160
579090,20130819181730,17,-1.199,-0.701,-0.079,160
579091,20130819181730,17,-1.24,-0.707,-0.138,160
579092,20130819181730,17,-1.188,-0.809,-0.15,160
579093,20130819181730,17,-1.106,-0.953,-0.085,160
579094,20130819181730,17,-1.018,-1.053,-0.023,160
579095,20130819181730,17,-0.897,-1.076,-0.012,160
579096,20130819181730,17,-0.757,-1.015,-0.065,160
579097,20130819181730,17,-0.601,-0.894,-0.15,160
579098,20130819181730,17,-0.484,-0.845,-0.232,160
579099,20130819181730,17,-0.44,-0.883,-0.273,160
579100,20130819181730,17,-0.51,-0.944,-0.328,160
579101,20130819181730,17,-0.625,-1.073,-0.384,160
579102,20130819181730,17,-0.739,-1.308,-0.434,160
579103,20130819181730,17,-0.733,-1.478,-0.446,160
579104,20130819181730,17,-0.689,-1.51,-0.405,160
579105,20130819181730,17,-0.66,-1.408,-0.343,160
579106,20130819181730,17,-0.616,-1.252,-0.276,160
579107,20130819181730,17,-0.566,-1.073,-0.232,160
579108,20130819181730,17,-0.504,-0.897,-0.194,160
579109,20130819181730,17,-0.446,-0.736,-0.152,160
579110,20130819181730,17,-0.367,-0.604,-0.164,160
579111,20130819181731,17,-0.273,-0.496,-0.205,160
579112,20130819181731,17,-0.155,-0.378,-0.223,160
579113,20130819181731,17,-0.029,-0.229,-0.208,160
579114,20130819181731,17,0.053,-0.082,-0.164,160
579115,20130819181731,17,0.073,0.047,-0.164,160
579116,20130819181731,17,0.041,0.129,-0.238,160
579117,20130819181731,17,-0.012,0.161,-0.349,160
579118,20130819181731,17,-0.103,0.135,-0.378,160
579119,20130819181731,17,-0.214,0.132,-0.217,160
579120,20130819181731,17,-0.255,0.144,-0.003,160
579121,20130819181731,17,-0.185,0.106,-0.026,160
579122,20130819181731,17,-0.059,0.026,-0.056,160
579123,20130819181731,17,0.0,-0.126,-0.114,160
579124,20130819181731,17,-0.106,-0.469,-0.413,160
579125,20130819181731,17,-0.443,-0.9,-0.543,160
579126,20130819181731,17,-1.141,-1.15,0.111,160
579127,20130819181731,17,-2.185,-1.871,1.123,160
579128,20130819181731,17,-2.903,-2.589,1.463,160
579129,20130819181731,17,-1.915,-2.073,0.971,160
579130,20130819181731,17,-1.273,-0.49,0.273,160
579131,20130819181731,17,-0.877,0.15,-0.598,160
579132,20130819181731,17,-0.428,0.273,-0.833,160
579133,20130819181731,17,-0.158,0.026,-0.765,160
579134,20130819181731,17,-0.238,-0.361,-0.71,160
579135,20130819181731,17,-0.337,-0.636,-0.613,160
579136,20130819181731,17,-0.296,-1.243,-0.399,160
579137,20130819181731,17,-0.431,-1.959,0.009,160
579138,20130819181731,17,-0.633,-2.299,0.185,160
579139,20130819181731,17,-0.616,-1.991,0.155,160
579140,20130819181731,17,-0.645,-1.545,0.067,160
579141,20130819181731,17,-0.642,-1.287,-0.123,160
579142,20130819181731,17,-0.499,-1.232,-0.334,160
579143,20130819181731,17,-0.287,-1.147,-0.387,160
579144,20130819181731,17,-0.088,-0.93,-0.343,160
579145,20130819181731,17,0.047,-0.716,-0.317,160
579146,20130819181731,17,0.012,-0.686,-0.267,160
579147,20130819181731,17,-0.117,-0.736,-0.164,160
579148,20130819181731,17,-0.296,-0.73,-0.003,160
579149,20130819181731,17,-0.44,-0.633,0.103,160
579150,20130819181731,17,-0.51,-0.545,0.15,160
579151,20130819181731,17,-0.484,-0.622,0.111,160
579152,20130819181731,17,-0.431,-0.771,0.029,160
579153,20130819181731,17,-0.37,-0.871,-0.041,160
579154,20130819181731,17,-0.317,-0.903,-0.114,160
579155,20130819181731,17,-0.287,-0.824,-0.141,160
579156,20130819181731,17,-0.27,-0.686,-0.164,160
579157,20130819181731,17,-0.258,-0.566,-0.123,160
579158,20130819181731,17,-0.246,-0.463,-0.012,160
579159,20130819181731,17,-0.232,-0.39,0.103,160
579160,20130819181731,17,-0.243,-0.308,0.167,160
579161,20130819181731,17,-0.211,-0.173,0.17,160
579162,20130819181731,17,-0.191,-0.076,0.07,160
579163,20130819181731,17,-0.284,-0.062,-0.07,160
579164,20130819181731,17,-0.413,-0.12,-0.123,160
579165,20130819181731,17,-0.545,-0.255,-0.073,160
579166,20130819181731,17,-0.733,-0.425,-0.047,160
579167,20130819181731,17,-0.947,-0.61,-0.053,160
579168,20130819181731,17,-1.199,-0.894,-0.032,160
579169,20130819181731,17,-1.572,-1.416,0.026,160
579170,20130819181731,17,-1.789,-2.006,0.103,160
579171,20130819181731,17,-1.504,-2.39,0.311,160
579172,20130819181731,17,-1.243,-2.258,0.311,160
579173,20130819181731,17,-1.114,-1.821,0.009,160
579174,20130819181731,17,-0.941,-1.496,-0.267,160
579175,20130819181731,17,-0.727,-1.337,-0.39,160
579176,20130819181731,17,-0.475,-1.132,-0.393,160
579177,20130819181731,17,-0.261,-0.991,-0.249,160
579178,20130819181731,17,-0.144,-0.959,-0.217,160
579179,20130819181731,17,-0.097,-1.0,-0.24,160
579180,20130819181731,17,-0.103,-0.947,-0.249,160
579181,20130819181731,17,-0.141,-0.859,-0.273,160
579182,20130819181731,17,-0.199,-0.768,-0.302,160
579183,20130819181731,17,-0.243,-0.683,-0.311,160
579184,20130819181731,17,-0.252,-0.628,-0.279,160
579185,20130819181731,17,-0.229,-0.581,-0.226,160
579186,20130819181731,17,-0.211,-0.534,-0.176,160
579187,20130819181731,17,-0.214,-0.499,-0.135,160
579188,20130819181731,17,-0.217,-0.455,-0.1,160
579189,20130819181731,17,-0.214,-0.402,-0.085,160
579190,20130819181731,17,-0.196,-0.331,-0.088,160
579191,20130819181731,17,-0.182,-0.229,-0.12,160
579192,20130819181731,17,-0.144,-0.12,-0.161,160
579193,20130819181731,17,-0.117,-0.047,-0.217,160
579194,20130819181731,17,-0.117,-0.032,-0.255,160
579195,20130819181731,17,-0.141,-0.088,-0.282,160
579196,20130819181731,17,-0.17,-0.194,-0.282,160
579197,20130819181731,17,-0.22,-0.323,-0.282,160
579198,20130819181731,17,-0.305,-0.478,-0.287,160
579199,20130819181731,17,-0.411,-0.698,-0.252,160
579200,20130819181731,17,-0.566,-0.924,-0.111,160
579201,20130819181731,17,-0.742,-1.018,0.047,160
579202,20130819181731,17,-0.874,-1.044,-0.056,160
579203,20130819181731,17,-0.927,-1.082,-0.249,160
579204,20130819181731,17,-0.897,-1.07,-0.328,160
579205,20130819181731,17,-0.801,-1.085,-0.56,160
579206,20130819181731,17,-0.795,-1.158,-0.768,160
579207,20130819181731,17,-1.026,-1.208,-0.607,160
579208,20130819181731,17,-1.276,-1.249,-0.302,160
579209,20130819181731,17,-1.337,-1.334,-0.073,160
579210,20130819181731,17,-1.161,-1.378,0.044,160
579211,20130819181732,17,-1.126,-1.287,0.012,160
579212,20130819181732,17,-1.182,-1.059,-0.079,160
579213,20130819181732,17,-1.1,-0.871,-0.211,160
579214,20130819181732,17,-0.912,-0.801,-0.393,160
579215,20130819181732,17,-0.748,-0.78,-0.387,160
579216,20130819181732,17,-0.654,-0.836,-0.232,160
579217,20130819181732,17,-0.645,-0.868,-0.097,160
579218,20130819181732,17,-0.654,-0.853,-0.082,160
579219,20130819181732,17,-0.654,-0.798,-0.12,160
579220,20130819181732,17,-0.639,-0.713,-0.126,160
579221,20130819181732,17,-0.589,-0.636,-0.1,160
579222,20130819181732,17,-0.548,-0.604,-0.079,160
579223,20130819181732,17,-0.499,-0.613,-0.067,160
579224,20130819181732,17,-0.413,-0.639,-0.109,160
579225,20130819181732,17,-0.326,-0.619,-0.126,160
579226,20130819181732,17,-0.255,-0.592,-0.103,160
579227,20130819181732,17,-0.199,-0.619,-0.053,160
579228,20130819181732,17,-0.152,-0.677,-0.003,160
579229,20130819181732,17,-0.082,-0.742,0.015,160
579230,20130819181732,17,-0.026,-0.78,-0.009,160
579231,20130819181732,17,0.009,-0.762,-0.038,160
579232,20130819181732,17,-0.026,-0.692,-0.056,160
579233,20130819181732,17,-0.106,-0.592,-0.044,160
579234,20130819181732,17,-0.229,-0.525,-0.029,160
579235,20130819181732,17,-0.34,-0.504,-0.012,160
579236,20130819181732,17,-0.399,-0.496,0.029,160
579237,20130819181732,17,-0.39,-0.519,0.059,160
579238,20130819181732,17,-0.343,-0.56,0.085,160
579239,20130819181732,17,-0.284,-0.598,0.097,160
579240,20130819181732,17,-0.299,-0.654,0.047,160
579241,20130819181732,17,-0.343,-0.716,-0.079,160
579242,20130819181732,17,-0.381,-0.727,-0.161,160
579243,20130819181732,17,-0.411,-0.713,-0.179,160
579244,20130819181732,17,-0.405,-0.721,-0.161,160
579245,20130819181732,17,-0.402,-0.754,-0.123,160
579246,20130819181732,17,-0.384,-0.812,-0.114,160
579247,20130819181732,17,-0.352,-0.859,-0.114,160
579248,20130819181732,17,-0.311,-0.897,-0.085,160
579249,20130819181732,17,-0.243,-0.918,-0.038,160
579250,20130819181732,17,-0.182,-0.977,-0.026,160
579251,20130819181732,17,-0.167,-1.082,-0.103,160
579252,20130819181732,17,-0.214,-1.232,-0.179,160
579253,20130819181732,17,-0.232,-1.393,-0.235,160
579254,20130819181732,17,-0.27,-1.493,-0.211,160
579255,20130819181732,17,-0.428,-1.46,-0.097,160
579256,20130819181732,17,-0.66,-1.381,0.038,160
579257,20130819181732,17,-0.883,-1.314,0.144,160
579258,20130819181732,17,-1.073,-1.314,0.155,160
579259,20130819181732,17,-1.27,-1.364,0.144,160
579260,20130819181732,17,-1.411,-1.455,0.082,160
579261,20130819181732,17,-1.481,-1.44,0.038,160
579262,20130819181732,17,-1.452,-1.284,0.038,160
579263,20130819181732,17,-1.346,-1.073,0.018,160
579264,20130819181732,17,-1.267,-0.889,-0.041,160
579265,20130819181732,17,-1.173,-0.821,-0.088,160
579266,20130819181732,17,-1.029,-0.853,-0.167,160
579267,20130819181732,17,-0.845,-0.871,-0.238,160
579268,20130819181732,17,-0.669,-0.853,-0.267,160
579269,20130819181732,17,-0.516,-0.815,-0.273,160
579270,20130819181732,17,-0.402,-0.739,-0.238,160
579271,20130819181732,17,-0.331,-0.677,-0.211,160
579272,20130819181732,17,-0.296,-0.639,-0.211,160
579273,20130819181732,17,-0.258,-0.648,-0.205,160
579274,20130819181732,17,-0.214,-0.648,-0.194,160
579275,20130819181732,17,-0.155,-0.622,-0.185,160
579276,20130819181732,17,-0.1,-0.581,-0.182,160
579277,20130819181732,17,-0.038,-0.531,-0.161,160
579278,20130819181732,17,0.023,-0.466,-0.129,160
579279,20130819181732,17,0.067,-0.411,-0.088,160
579280,20130819181732,17,0.091,-0.352,-0.056,160
579281,20130819181732,17,0.091,-0.29,-0.029,160
579282,20130819181732,17,0.07,-0.229,-0.041,160
579283,20130819181732,17,0.023,-0.173,-0.097,160
579284,20130819181732,17,-0.032,-0.158,-0.176,160
579285,20130819181732,17,-0.091,-0.194,-0.246,160
579286,20130819181732,17,-0.173,-0.235,-0.29,160
579287,20130819181732,17,-0.258,-0.299,-0.302,160
579288,20130819181732,17,-0.337,-0.381,-0.287,160
579289,20130819181732,17,-0.402,-0.493,-0.287,160
579290,20130819181732,17,-0.46,-0.619,-0.305,160
579291,20130819181732,17,-0.54,-0.768,-0.349,160
579292,20130819181732,17,-0.648,-0.968,-0.367,160
579293,20130819181732,17,-0.768,-1.176,-0.282,160
579294,20130819181732,17,-0.845,-1.32,-0.109,160
579295,20130819181732,17,-0.856,-1.302,-0.047,160
579296,20130819181732,17,-0.845,-1.147,-0.161,160
579297,20130819181732,17,-0.748,-0.971,-0.334,160
579298,20130819181732,17,-0.645,-0.827,-0.581,160
579299,20130819181732,17,-0.645,-0.868,-0.935,160
579300,20130819181732,17,-0.833,-1.0,-0.877,160
579301,20130819181732,17,-1.1,-1.106,-0.51,160
579302,20130819181732,17,-1.144,-1.22,-0.255,160
579303,20130819181732,17,-0.956,-1.455,-0.109,160
579304,20130819181732,17,-1.073,-1.589,0.079,160
579305,20130819181732,17,-1.343,-1.504,0.223,160
579306,20130819181732,17,-1.384,-1.249,0.141,160
579307,20130819181732,17,-1.258,-0.977,0.023,160
579308,20130819181732,17,-1.129,-0.771,-0.141,160
579309,20130819181732,17,-0.997,-0.636,-0.208,160
579310,20130819181732,17,-0.827,-0.551,-0.161,160
579311,20130819181733,17,-0.674,-0.522,-0.123,160
579312,20130819181733,17,-0.525,-0.507,-0.141,160
579313,20130819181733,17,-0.396,-0.481,-0.126,160
579314,20130819181733,17,-0.302,-0.493,-0.07,160
579315,20130819181733,17,-0.27,-0.56,-0.041,160
579316,20130819181733,17,-0.284,-0.663,-0.009,160
579317,20130819181733,17,-0.29,-0.762,-0.015,160
579318,20130819181733,17,-0.273,-0.836,-0.041,160
579319,20130819181733,17,-0.255,-0.845,-0.041,160
579320,20130819181733,17,-0.261,-0.806,-0.026,160
579321,20130819181733,17,-0.299,-0.739,-0.003,160
579322,20130819181733,17,-0.317,-0.71,-0.012,160
579323,20130819181733,17,-0.302,-0.683,-0.023,160
579324,20130819181733,17,-0.27,-0.663,-0.047,160
579325,20130819181733,17,-0.246,-0.648,-0.079,160
579326,20130819181733,17,-0.258,-0.61,-0.079,160
579327,20130819181733,17,-0.29,-0.554,-0.056,160
579328,20130819181733,17,-0.355,-0.516,-0.029,160
579329,20130819181733,17,-0.413,-0.51,-0.026,160
579330,20130819181733,17,-0.452,-0.522,-0.015,160
579331,20130819181733,17,-0.455,-0.525,0.026,160
579332,20130819181733,17,-0.428,-0.545,0.059,160
579333,20130819181733,17,-0.372,-0.578,0.065,160
579334,20130819181733,17,-0.317,-0.625,0.053,160
579335,20130819181733,17,-0.273,-0.672,0.026,160
579336,20130819181733,17,-0.267,-0.713,-0.012,160
579337,20130819181733,17,-0.284,-0.762,-0.073,160
579338,20130819181733,17,-0.305,-0.786,-0.129,160
579339,20130819181733,17,-0.314,-0.792,-0.155,160
579340,20130819181733,17,-0.337,-0.806,-0.161,160
579341,20130819181733,17,-0.37,-0.821,-0.135,160
579342,20130819181733,17,-0.372,-0.853,-0.109,160
579343,20130819181733,17,-0.343,-0.909,-0.088,160
579344,20130819181733,17,-0.32,-0.962,-0.059,160
579345,20130819181733,17,-0.29,-1.003,-0.012,160
579346,20130819181733,17,-0.226,-1.056,0.003,160
579347,20130819181733,17,-0.161,-1.12,-0.044,160
579348,20130819181733,17,-0.17,-1.191,-0.103,160
579349,20130819181733,17,-0.202,-1.273,-0.152,160
579350,20130819181733,17,-0.27,-1.331,-0.152,160
579351,20130819181733,17,-0.384,-1.308,-0.067,160
579352,20130819181733,17,-0.56,-1.243,-0.029,160
579353,20130819181733,17,-0.786,-1.185,0.015,160
579354,20130819181733,17,-1.0,-1.158,0.079,160
579355,20130819181733,17,-1.167,-1.179,0.1,160
579356,20130819181733,17,-1.331,-1.176,0.1,160
579357,20130819181733,17,-1.405,-1.147,0.056,160
579358,20130819181733,17,-1.381,-1.185,-0.044,160
579359,20130819181733,17,-1.299,-1.217,-0.059,160
579360,20130819181733,17,-1.185,-1.164,-0.015,160
579361,20130819181733,17,-1.044,-1.1,-0.103,160
579362,20130819181733,17,-0.894,-1.053,-0.217,160
579363,20130819181733,17,-0.742,-1.038,-0.232,160
579364,20130819181733,17,-0.595,-1.047,-0.226,160
579365,20130819181733,17,-0.487,-1.009,-0.205,160
579366,20130819181733,17,-0.411,-0.897,-0.179,160
579367,20130819181733,17,-0.361,-0.771,-0.17,160
579368,20130819181733,17,-0.317,-0.695,-0.17,160
579369,20130819181733,17,-0.273,-0.669,-0.185,160
579370,20130819181733,17,-0.232,-0.651,-0.211,160
579371,20130819181733,17,-0.185,-0.625,-0.226,160
579372,20130819181733,17,-0.141,-0.592,-0.246,160
579373,20130819181733,17,-0.088,-0.537,-0.24,160
579374,20130819181733,17,-0.032,-0.478,-0.223,160
579375,20130819181733,17,0.009,-0.419,-0.199,160
579376,20130819181733,17,0.044,-0.375,-0.164,160
579377,20130819181733,17,0.059,-0.349,-0.129,160
579378,20130819181733,17,0.059,-0.328,-0.109,160
579379,20130819181733,17,0.041,-0.308,-0.103,160
579380,20130819181733,17,0.023,-0.276,-0.111,160
579381,20130819181733,17,-0.015,-0.258,-0.144,160
579382,20130819181733,17,-0.062,-0.273,-0.191,160
579383,20130819181733,17,-0.147,-0.314,-0.246,160
579384,20130819181733,17,-0.246,-0.372,-0.273,160
579385,20130819181733,17,-0.358,-0.455,-0.282,160
579386,20130819181733,17,-0.472,-0.563,-0.279,160
579387,20130819181733,17,-0.587,-0.692,-0.252,160
579388,20130819181733,17,-0.689,-0.853,-0.252,160
579389,20130819181733,17,-0.789,-1.082,-0.267,160
579390,20130819181733,17,-0.862,-1.243,-0.194,160
579391,20130819181733,17,-0.889,-1.238,-0.065,160
579392,20130819181733,17,-0.897,-1.103,-0.032,160
579393,20130819181733,17,-0.83,-0.962,-0.17,160
579394,20130819181733,17,-0.727,-0.894,-0.399,160
579395,20130819181733,17,-0.613,-0.871,-0.636,160
579396,20130819181733,17,-0.584,-0.93,-0.889,160
579397,20130819181733,17,-0.686,-1.059,-0.818,160
579398,20130819181733,17,-0.889,-1.126,-0.455,160
579399,20130819181733,17,-0.933,-1.214,-0.276,160
579400,20130819181733,17,-0.859,-1.378,-0.161,160
579401,20130819181733,17,-0.912,-1.519,0.009,160
579402,20130819181733,17,-1.144,-1.516,0.17,160
579403,20130819181733,17,-1.267,-1.305,0.22,160
579404,20130819181733,17,-1.185,-1.059,0.191,160
579405,20130819181733,17,-1.023,-0.842,0.012,160
579406,20130819181733,17,-0.874,-0.622,-0.144,160
579407,20130819181733,17,-0.73,-0.44,-0.17,160
579408,20130819181733,17,-0.613,-0.405,-0.152,160
579409,20130819181733,17,-0.519,-0.455,-0.161,160
579410,20130819181733,17,-0.446,-0.507,-0.167,160
579411,20130819181734,17,-0.384,-0.551,-0.144,160
